"Station Name","SPENCE BAY"
"Province","NUNAVUT"
"Latitude","69.53"
"Longitude","-93.52"
"Elevation","12.20"
"Climate Identifier","2403800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-10","1956","10","-12.3","","-18.1","","-15.2","","-4.4","S","-33.3","","0.0","","21.6","","21.6","","8","",,"",,""
"1956-11","1956","11","-22.1","","-27.8","","-25.0","","-4.4","","-36.1","","0.0","","4.8","","4.8","","10","",,"",,""
"1956-12","1956","12","-31.9","E","-37.5","","-34.7","E","-21.7","","-41.7","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1957-01","1957","01","","M","-43.3","","","M","-22.8","","-51.1","","0.0","","1.8","","1.8","","13","",,"",,""
"1957-02","1957","02","-29.9","E","-36.1","","-33.0","E","-13.9","","-46.1","","0.0","","1.5","","1.5","","15","",,"",,""
"1957-03","1957","03","-22.9","","-31.3","","-27.1","","-10.6","","-40.6","S","0.0","","14.0","","14.0","","20","",,"",,""
"1957-04","1957","04","-18.0","","-27.3","","-22.7","","-8.3","","-35.6","","0.0","","2.3","","2.3","","23","",,"",,""
"1957-05","1957","05","-7.2","","-16.1","","-11.7","","1.1","","-27.2","S","0.0","","10.4","","10.4","","18","",,"",,""
"1957-06","1957","06","3.6","","-1.5","","1.1","","10.0","S","-10.6","","18.5","","9.4","","27.9","","0","",,"",,""
"1957-07","1957","07","11.1","","3.0","","7.1","","21.7","","1.1","S","37.8","","0.0","","37.8","","0","",,"",,""
"1957-08","1957","08","8.8","","2.5","","5.7","","18.3","","-1.1","","49.5","","0.0","","49.5","","0","",,"",,""
"1957-09","1957","09","1.8","","-2.3","","-0.3","","10.0","S","-11.1","","2.3","","11.7","","14.0","","8","",,"",,""
"1957-10","1957","10","-8.6","","-15.9","","-12.3","","1.1","","-25.0","S","0.3","","10.4","","10.7","","13","",,"",,""
"1957-11","1957","11","-23.7","","-32.1","","-27.9","","-8.9","S","-40.6","","0.0","","2.0","","2.0","","13","",,"",,""
"1957-12","1957","12","","M","-37.0","","","M","","M","-46.1","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1958-01","1958","01","","M","-34.4","","","M","-1.7","S","-47.8","","0.0","","3.3","","3.3","","15","",,"",,""
"1958-02","1958","02","","M","-42.3","","","M","","M","-50.6","","0.0","","13.5","","13.5","","20","",,"",,""
"1958-03","1958","03","-22.1","","-33.2","","-27.7","","-12.8","","-43.3","S","0.0","","1.0","","1.0","","20","",,"",,""
"1958-04","1958","04","-21.3","","-31.0","","-26.2","","-11.7","","-40.0","","0.0","","4.3","","4.3","","23","",,"",,""
"1958-05","1958","05","-3.8","","-11.8","","-7.8","","1.7","","-28.3","","0.0","","10.7","","10.7","","20","",,"",,""
"1958-06","1958","06","4.4","","-2.2","","1.1","","17.2","","-7.8","S","5.8","","12.4","","18.3","","0","T",,"",,""
"1958-07","1958","07","11.6","","3.6","","7.6","","18.9","","0.6","S","19.8","","0.0","","19.8","","0","",,"",,""
"1958-08","1958","08","11.8","","4.3","","8.1","","16.7","","1.7","","8.9","","0.0","","8.9","","0","",,"",,""
"1958-09","1958","09","3.3","","-1.1","","1.1","","11.1","","-9.4","S","13.0","","8.9","","21.8","","3","",,"",,""
"1958-10","1958","10","-6.1","","-11.8","","-9.0","","0.6","S","-24.4","","0.0","T","5.8","","5.8","","8","",,"",,""
"1958-11","1958","11","-23.2","","-27.9","","-25.6","","-15.6","S","-36.1","","0.0","","0.8","","0.8","","8","",,"",,""
"1958-12","1958","12","-26.0","","-32.7","","-29.4","","-16.1","S","-41.7","","0.0","","1.8","","1.8","","10","",,"",,""
"1959-01","1959","01","","M","-33.1","","","M","-5.0","","-42.2","","0.0","","12.4","","12.4","","25","",,"",,""
"1959-02","1959","02","","M","-39.7","","","M","","M","-43.3","","0.0","","0.3","","0.3","","25","",,"",,""
"1959-03","1959","03","","M","-36.3","","","M","","M","-43.3","S","0.0","","0.8","","0.8","","25","",,"",,""
"1959-04","1959","04","-18.6","","-27.7","","-23.2","","-10.6","","-37.8","","0.0","","0.3","","0.3","","25","",,"",,""
"1959-05","1959","05","-8.3","","-16.8","","-12.6","","2.2","","-29.4","","0.0","","14.2","","14.2","","25","",,"",,""
"1959-06","1959","06","2.3","","-2.1","","0.1","","10.0","S","-12.8","","5.8","","7.4","","13.2","","0","T",,"",,""
"1959-07","1959","07","9.7","","2.7","","6.2","","18.9","","0.6","S","7.9","","1.8","","9.7","","0","",,"",,""
"1959-08","1959","08","8.7","","2.2","","5.5","","14.4","","-0.6","","20.3","","0.0","T","20.3","","0","",,"",,""
"1959-09","1959","09","1.2","","-2.9","","-0.9","","10.6","","-15.6","","28.4","","9.9","","38.4","","8","",,"",,""
"1959-10","1959","10","-11.9","","-18.1","","-15.0","","-2.8","","-27.8","S","0.0","","7.1","","7.1","","13","",,"",,""
"1959-11","1959","11","-18.3","","-25.0","","-21.7","","-6.7","","-35.6","","0.0","","16.5","","16.5","","25","",,"",,""
"1959-12","1959","12","","M","-28.1","","","M","-9.4","","-41.7","","0.0","","0.8","","0.8","","25","",,"",,""
"1960-01","1960","01","","M","-38.4","","","M","-16.7","","-48.3","S","0.0","","1.0","","1.0","","25","",,"",,""
"1960-02","1960","02","","M","-38.1","","","M","","M","-45.6","","0.0","","0.5","","0.5","","25","",,"",,""
"1960-03","1960","03","","M","-39.3","","","M","","M","-43.3","","0.0","","0.0","T","0.0","T","25","",,"",,""
"1960-04","1960","04","-17.8","","-26.7","","-22.3","","-6.7","","-38.9","","0.0","","0.0","T","0.0","T","25","",,"",,""
"1960-05","1960","05","-1.9","","-8.1","","-5.0","","3.9","","-18.3","","0.0","T","5.8","","5.8","","13","",,"",,""
"1960-06","1960","06","8.3","","1.3","","4.8","","17.8","","-3.9","","0.0","T","0.8","","0.8","","0","T",,"",,""
"1960-07","1960","07","13.1","","4.7","","8.9","","19.4","S","0.0","","24.6","","0.0","T","24.6","","0","",,"",,""
"1960-08","1960","08","10.7","","4.8","","7.8","","19.4","","0.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1960-09","1960","09","1.1","","-3.3","","-1.1","","9.4","","-10.6","S","5.3","","3.3","","8.6","","3","",,"",,""
"1960-10","1960","10","-7.3","","-12.4","","-9.9","","0.0","","-22.2","","0.0","","8.9","","8.9","","8","",,"",,""
"1960-11","1960","11","-22.1","","-30.1","","-26.1","","-7.8","","-38.9","S","0.0","","1.8","","1.8","","10","",,"",,""
"1960-12","1960","12","","M","-30.6","","","M","-14.4","","-39.4","","0.0","","5.8","","5.8","","23","",,"",,""
"1961-01","1961","01","-31.7","","-37.4","","-34.6","","-18.9","","-45.0","","0.0","","3.8","","3.8","","25","",,"",,""
"1961-02","1961","02","-30.4","","-36.8","","-33.6","","-21.7","","-43.9","","0.0","","1.8","","1.8","","28","",,"",,""
"1961-03","1961","03","-36.9","","-42.3","","-39.6","","-29.4","","-47.8","","0.0","","1.5","","1.5","","28","",,"",,""
"1961-04","1961","04","-15.7","","-25.2","","-20.5","","-3.9","","-38.3","S","0.0","","7.1","","7.1","","33","",,"",,""
"1961-05","1961","05","-8.3","","-17.0","","-12.7","","3.9","","-28.3","","0.0","","7.1","","7.1","","33","",,"",,""
"1961-06","1961","06","3.6","","-1.6","","1.0","","11.1","","-10.6","","12.2","","0.3","","12.4","","0","",,"",,""
"1961-07","1961","07","11.5","","3.9","","7.7","","18.3","","0.6","","74.7","","0.0","","74.7","","0","",,"",,""
"1961-08","1961","08","6.8","","2.2","","4.5","","12.8","","-3.3","","55.6","","1.3","","56.9","","0","",,"",,""
"1961-09","1961","09","-2.0","","-5.3","","-3.7","","3.3","","-12.8","","0.0","T","15.7","","15.7","","10","",,"",,""
"1961-10","1961","10","-12.8","","-18.3","","-15.6","","-4.4","","-26.7","S","0.0","","13.2","","13.2","","23","",,"",,""
"1961-11","1961","11","-17.5","","-26.7","","-22.1","","-7.2","","-37.2","","0.0","","4.8","","4.8","","25","",,"",,""
"1961-12","1961","12","-24.6","","-32.7","","-28.7","","-10.6","","-40.0","","0.0","","","M","","M","30","",,"",,""
"1962-01","1962","01","","M","-40.7","","","M","","M","-47.8","","0.0","","1.0","","1.0","","30","",,"",,""
"1962-02","1962","02","","M","-40.5","","","M","","M","-45.0","","0.0","","0.0","T","0.0","T","30","",,"",,""
"1962-03","1962","03","-19.4","","-27.8","","-23.6","","-6.1","","-38.3","","0.0","","6.1","","6.1","","36","",,"",,""
"1962-04","1962","04","-18.5","","-27.9","","-23.2","","-8.9","","-36.1","S","0.0","","2.3","","2.3","","36","",,"",,""
"1962-05","1962","05","-8.2","","-15.7","","-12.0","","1.7","","-24.4","","0.0","","5.1","","5.1","","36","",,"",,""
"1962-06","1962","06","5.8","","-0.1","","2.9","","11.7","","-8.3","","0.5","","0.0","","0.5","","0","",,"",,""
"1962-07","1962","07","12.9","","5.3","","9.1","","18.9","","1.1","","24.1","","0.0","","24.1","","0","",,"",,""
"1962-08","1962","08","9.4","","3.3","","6.4","","14.4","S","-1.1","","43.7","","0.0","T","43.7","","0","",,"",,""
"1962-09","1962","09","2.1","","-1.7","","0.2","","7.2","","-5.6","S","23.9","","9.1","","33.0","","0","",,"",,""
"1962-10","1962","10","-8.6","","-12.9","","-10.8","","-1.1","","-24.4","","0.0","","30.7","","30.7","","28","",,"",,""
"1962-11","1962","11","-20.6","","-25.6","","-23.1","","-11.1","","-36.1","","0.0","","5.3","","5.3","","33","",,"",,""
"1962-12","1962","12","-26.6","","-32.3","","-29.5","","-7.2","","-41.1","S","0.0","","1.0","","1.0","","33","",,"",,""
"1963-01","1963","01","-27.6","","-36.0","","-31.8","","-9.4","","-45.6","","0.0","","3.3","","3.3","","38","",,"",,""
"1963-02","1963","02","-27.3","","-34.9","","-31.1","","-15.0","","-43.9","","0.0","","3.8","","3.8","","41","",,"",,""
"1963-03","1963","03","-34.9","","-39.8","","-37.4","","-25.0","S","-45.0","","0.0","","0.0","T","0.0","T","41","",,"",,""
"1963-04","1963","04","-14.5","","-21.6","","-18.1","","-7.2","S","-38.9","","0.0","","3.3","","3.3","","46","",,"",,""
"1963-05","1963","05","-7.8","","-17.3","","-12.6","","1.1","","-26.1","","0.0","T","0.0","T","0.0","T","46","",,"",,""
"1963-06","1963","06","3.8","","-2.2","","0.8","","10.0","","-10.6","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1963-07","1963","07","9.8","","3.1","","6.5","","15.0","","1.1","S","36.1","","0.0","","36.1","","0","",,"",,""
"1963-08","1963","08","8.6","","2.4","","5.5","","15.6","","-2.2","","34.3","","0.0","T","34.3","","0","",,"",,""
"1963-09","1963","09","-0.6","","-5.6","","-3.1","","5.6","","-12.2","","4.1","","0.0","T","4.1","","0","T",,"",,""
"1963-10","1963","10","-8.5","","-16.5","","-12.5","","0.6","","-33.3","","0.0","T","12.7","","12.7","","15","",,"",,""
"1963-11","1963","11","-16.0","","-23.3","","-19.7","","-2.2","S","-41.7","","0.0","","1.5","","1.5","","20","",,"",,""
"1963-12","1963","12","-25.4","","-34.5","","-30.0","","-6.7","","-43.3","","0.0","","1.3","","1.3","","23","",,"",,""
"1964-01","1964","01","-31.0","","-40.0","","-35.5","","-24.4","","-46.7","","0.0","","0.8","","0.8","","25","",,"",,""
"1964-02","1964","02","-34.4","","-40.2","","-37.3","","-20.6","","-46.1","","0.0","","1.3","","1.3","","25","",,"",,""
"1964-03","1964","03","-35.9","","-40.2","","-38.1","","-25.0","","-47.8","","0.0","","0.0","T","0.0","T","25","",,"",,""
"1964-04","1964","04","-22.5","","-30.3","","-26.4","","-3.3","","-42.8","","0.0","","4.6","","4.6","","30","",,"",,""
"1964-05","1964","05","-6.3","","-13.9","","-10.1","","0.6","","-25.0","","0.0","T","4.3","","4.3","","36","",,"",,""
"1964-06","1964","06","0.6","","-3.1","","-1.3","","3.3","S","-8.9","","0.8","","1.3","","2.0","","3","",,"",,""
"1964-07","1964","07","7.9","","1.4","","4.7","","18.9","","-1.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1964-08","1964","08","9.7","","2.9","","6.3","","16.7","","-0.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1964-09","1964","09","1.6","","-2.6","","-0.5","","9.4","","-10.6","","9.7","","0.3","","9.9","","0","",,"",,""
"1964-10","1964","10","-12.3","","-18.4","","-15.4","","-0.6","S","-26.7","S","0.0","","4.6","","4.6","","5","",,"",,""
"1964-11","1964","11","-17.0","","-26.1","","-21.6","","-2.8","","-40.0","","0.0","","2.0","","2.0","","10","",,"",,""
"1964-12","1964","12","-28.0","","-35.1","","-31.6","","-8.9","","-46.7","","0.0","","1.3","","1.3","","15","",,"",,""
"1965-01","1965","01","-30.8","","-38.2","","-34.5","","-12.2","","-45.0","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1965-02","1965","02","-36.0","","-42.0","","-39.0","","-8.9","","-51.1","","0.0","","3.6","","3.6","","20","",,"",,""
"1965-03","1965","03","-26.2","","-36.7","","-31.5","","-14.4","","-49.4","","0.0","","1.5","","1.5","","23","",,"",,""
"1965-04","1965","04","-17.3","","-28.5","","-22.9","","-11.1","S","-35.0","S","0.0","","0.5","","0.5","","25","",,"",,""
"1965-05","1965","05","-2.8","","-10.1","","-6.5","","2.8","","-20.6","","0.0","T","6.6","","6.6","","30","",,"",,""
"1965-06","1965","06","2.1","","-2.8","","-0.4","","6.7","","-9.4","","7.9","","1.5","","9.4","","0","",,"",,""
"1965-07","1965","07","10.1","","2.5","","6.3","","20.0","","0.0","S","10.9","","0.0","","10.9","","0","",,"",,""
"1965-08","1965","08","9.2","","2.8","","6.0","","15.0","","0.0","S","30.7","","0.0","T","30.7","","0","",,"",,""
"1965-09","1965","09","-1.3","","-5.7","","-3.5","","3.9","S","-13.3","","9.9","","7.6","","17.5","","0","",,"",,""
"1965-10","1965","10","-9.9","","-16.5","","-13.2","","-0.6","","-30.0","","0.0","","5.8","","5.8","","5","",,"",,""
"1965-11","1965","11","-15.4","","-21.4","","-18.4","","0.6","","-32.2","","0.0","","1.5","","1.5","","8","",,"",,""
"1965-12","1965","12","-24.5","","-31.3","","-27.9","","-16.7","S","-38.9","S","0.0","","3.6","","3.6","","10","",,"",,""
"1966-01","1966","01","-35.8","","-41.2","","-38.5","","-18.9","","-50.6","","0.0","","0.8","","0.8","","13","",,"",,""
"1966-02","1966","02","-30.8","","-37.3","","-34.1","","-13.9","","-46.1","S","0.0","","3.8","","3.8","","15","",,"",,""
"1966-03","1966","03","-25.6","","-33.7","","-29.7","","-11.7","","-43.9","","0.0","","1.3","","1.3","","18","",,"",,""
"1966-04","1966","04","-18.8","","-27.7","","-23.3","","-2.8","","-35.6","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1966-05","1966","05","-3.2","","-9.7","","-6.5","","3.9","","-27.8","","0.0","T","0.0","T","0.0","T","10","",,"",,""
"1966-06","1966","06","3.7","","-0.4","","1.7","","13.3","","-5.0","","3.8","","0.0","T","3.8","","0","",,"",,""
"1966-07","1966","07","11.7","E","3.4","","7.6","E","","M","0.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1966-08","1966","08","11.3","","5.9","","8.6","","17.8","S","2.2","S","15.5","","0.0","","15.5","","0","",,"",,""
"1966-09","1966","09","3.7","","-0.7","","1.5","","12.8","","-6.7","","28.7","","0.0","T","28.7","","0","T",,"",,""
"1966-10","1966","10","-9.8","","-15.3","","-12.6","","-0.6","S","-22.8","S","0.0","T","11.2","","11.2","","10","",,"",,""
"1966-11","1966","11","-24.2","","-31.7","","-28.0","","-10.0","","-41.1","S","0.0","","3.3","","3.3","","15","",,"",,""
"1966-12","1966","12","-25.5","","-31.6","","-28.6","","-15.6","","-40.6","","0.0","","0.5","","0.5","","15","",,"",,""
"1967-01","1967","01","-32.3","","-38.4","","-35.4","","-17.8","","-47.2","","0.0","","0.8","","0.8","","15","",,"",,""
"1967-02","1967","02","-36.1","","-41.2","","-38.7","","-25.0","","-48.3","","0.0","","0.5","","0.5","","15","",,"",,""
"1967-03","1967","03","-30.0","","-37.3","","-33.7","","-15.0","","-44.4","","0.0","","1.3","","1.3","","18","",,"",,""
"1967-04","1967","04","-22.0","","-29.6","","-25.8","","-11.7","S","-37.8","","0.0","","1.8","","1.8","","20","",,"",,""
"1967-05","1967","05","-5.4","","-12.9","","-9.2","","0.6","","-21.1","S","0.0","","6.4","","6.4","","25","",,"",,""
"1967-06","1967","06","2.4","","-3.8","","-0.7","","9.4","","-13.9","","0.0","T","11.2","","11.2","","0","",,"",,""
"1967-07","1967","07","10.0","","2.2","","6.1","","16.1","","-0.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1967-08","1967","08","8.0","","1.6","","4.8","","13.3","","-1.7","","46.0","","0.0","T","46.0","","0","",,"",,""
"1967-09","1967","09","-1.6","","-6.1","","-3.9","","3.3","","-11.7","","6.9","","22.9","","29.7","","3","",,"",,""
"1967-10","1967","10","-7.7","","-13.4","","-10.6","","1.1","","-30.6","","0.0","","5.3","","5.3","","8","",,"",,""
"1967-11","1967","11","-25.7","","-33.2","","-29.5","","-13.9","","-39.4","S","0.0","","2.5","","2.5","","10","",,"",,""
"1967-12","1967","12","-24.1","","-31.9","","-28.0","","-10.0","S","-47.2","","0.0","","9.4","","9.4","","20","",,"",,""
"1968-01","1968","01","-29.9","","-38.1","","-34.0","","-13.3","","-48.3","S","0.0","","4.6","","4.6","","25","",,"",,""
"1968-02","1968","02","-30.3","","-39.6","","-35.0","","-16.7","","-47.2","","0.0","","7.6","","7.6","","30","",,"",,""
"1968-03","1968","03","-24.9","","-34.2","","-29.6","","-14.4","","-45.6","","0.0","","6.4","","6.4","","38","",,"",,""
"1968-04","1968","04","-17.7","","-28.1","","-22.9","","-6.7","","-35.0","","0.0","","2.3","","2.3","","41","",,"",,""
"1968-05","1968","05","-7.7","","-17.1","","-12.4","","1.7","","-27.8","","0.0","","8.6","","8.6","","48","",,"",,""
