"Station Name","TARA"
"Province","ONTARIO"
"Latitude","44.52"
"Longitude","-81.16"
"Elevation","230.00"
"Climate Identifier","6128206"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-05","2003","05","16.7","","5.7","","11.2","","25.0","","-0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"2003-06","2003","06","22.7","","10.0","","16.4","","31.5","","2.5","","101.0","","0.0","","101.0","","0","",,"",,""
"2003-07","2003","07","24.5","E","13.6","E","19.1","E","31.0","","8.0","","112.0","","0.0","","112.0","","0","",,"",,""
"2003-08","2003","08","25.1","","14.5","","19.8","","32.0","","7.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-09","2003","09","20.8","","9.6","","15.2","","28.0","S","3.0","","164.0","","0.0","","164.0","","0","",,"",,""
"2003-10","2003","10","12.6","","4.0","E","8.3","E","27.0","","-2.0","","122.5","","5.0","","127.5","","0","",,"",,""
"2003-11","2003","11","7.2","","0.4","","3.8","","16.0","","-7.0","","164.5","","51.0","","215.5","","5","",,"",,""
"2003-12","2003","12","1.3","E","-5.1","E","-1.9","E","7.5","","-13.0","B","57.0","","88.0","","145.0","","0","",,"",,""
"2004-01","2004","01","-6.9","E","-14.3","E","-10.6","E","8.0","S","-28.5","","22.0","","326.0","E","348.0","E","130","",,"",,""
"2004-02","2004","02","-0.6","","-11.4","","-6.0","","7.0","","-26.5","","11.0","","74.0","E","85.0","E","","M",,"",,""
"2004-03","2004","03","4.0","E","-3.7","","0.1","E","16.0","","-17.0","","89.0","","26.0","","115.0","","0","",,"",,""
"2004-04","2004","04","11.0","","0.4","E","5.7","E","25.0","","-7.0","","66.0","","4.0","","70.0","","0","",,"",,""
"2004-05","2004","05","16.6","","6.4","","11.5","","28.5","","-3.0","","184.5","","0.0","T","184.5","","0","",,"",,""
"2004-06","2004","06","21.8","","9.8","","15.8","","30.0","","3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2004-07","2004","07","24.0","","13.3","","18.7","","30.0","S","7.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2004-08","2004","08","22.9","","12.0","","17.5","","31.0","","5.5","","51.0","","0.0","","51.0","","0","",,"",,""
"2004-09","2004","09","23.9","","9.5","","16.7","","29.5","","0.5","","23.5","","0.0","","23.5","","0","",,"",,""
"2004-10","2004","10","14.2","","4.9","","9.6","","26.0","","-3.0","","108.0","","0.0","T","108.0","","0","",,"",,""
"2004-11","2004","11","7.0","E","0.1","E","3.5","E","12.0","S","-7.0","","71.0","","33.0","","104.0","","0","",,"",,""
"2004-12","2004","12","-1.3","E","-8.3","E","-4.8","E","9.5","","-28.0","","66.0","","133.0","E","199.0","E","15","",,"",,""
"2005-01","2005","01","-3.9","","-12.2","E","-8.1","E","12.5","","-27.0","S","42.0","","102.0","","144.0","","20","",,"",,""
"2005-02","2005","02","-0.2","","-9.6","","-4.9","","6.0","S","-23.5","","20.0","","51.0","","71.0","","","M",,"",,""
"2005-03","2005","03","2.0","E","-8.9","E","-3.5","E","16.0","E","-18.0","S","12.0","","63.0","","75.0","","0","",,"",,""
"2005-04","2005","04","12.7","","0.6","","6.6","","27.0","","-4.0","","56.5","","36.0","","92.5","","0","",,"",,""
"2005-05","2005","05","17.6","","4.3","","11.0","","27.0","S","-1.0","","19.0","","0.0","T","19.0","","0","",,"",,""
"2005-06","2005","06","26.6","","14.1","","20.3","","33.0","S","5.0","","80.5","","0.0","","80.5","","0","",,"",,""
"2005-07","2005","07","27.6","","14.0","E","20.8","E","34.0","S","5.0","","48.5","","0.0","","48.5","","0","",,"",,""
"2005-08","2005","08","26.2","E","13.8","","20.0","E","32.0","","6.0","","116.0","","0.0","","116.0","","0","",,"",,""
"2005-09","2005","09","23.1","","10.2","E","16.7","E","31.0","","2.0","","99.5","","0.0","","99.5","","0","",,"",,""
"2005-10","2005","10","15.1","","6.3","","10.7","","29.0","","-4.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2005-11","2005","11","7.9","","0.0","E","3.9","E","17.0","S","-14.0","","133.5","","95.0","","228.5","","0","",,"",,""
"2005-12","2005","12","-1.6","","-6.2","","-3.9","","4.0","","-19.0","","36.5","","128.0","E","164.5","E","5","",,"",,""
"2006-01","2006","01","1.2","","-4.4","E","-1.5","E","9.0","","-14.0","E","67.0","","55.6","E","122.6","E","0","",,"",,""
"2006-02","2006","02","-2.3","","-10.7","","-6.5","","3.0","S","-25.0","","34.5","","254.0","","288.5","","50","",,"",,""
"2006-03","2006","03","3.7","E","-6.2","E","-1.2","E","21.0","","-20.0","","61.0","","8.0","","69.0","","0","",,"",,""
"2006-04","2006","04","13.8","","2.0","","7.9","","25.0","","-5.0","","82.0","","9.0","","91.0","","0","",,"",,""
"2006-05","2006","05","19.0","","8.4","E","13.7","E","33.0","","-1.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2006-06","2006","06","23.7","","11.2","E","17.4","E","32.0","S","3.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2006-07","2006","07","26.5","E","15.9","E","21.2","E","32.0","","8.0","","160.0","","0.0","","160.0","","0","",,"",,""
"2006-08","2006","08","24.3","","12.7","","18.5","","33.0","","4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2006-09","2006","09","18.7","","9.6","","14.2","","26.0","S","2.0","S","97.0","","0.0","","97.0","","0","",,"",,""
"2006-10","2006","10","12.0","","3.6","","7.8","","23.0","","-3.0","","172.0","","0.0","T","172.0","","0","",,"",,""
"2006-11","2006","11","7.8","","1.7","","4.7","","16.0","","-5.0","","100.5","","8.0","","108.5","","0","",,"",,""
"2006-12","2006","12","3.4","","-2.1","E","0.6","E","9.0","S","-12.0","B","75.0","","88.0","","163.0","","0","",,"",,""
