"Station Name","PORT MOODY CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.85"
"Elevation","23.00"
"Climate Identifier","11063L2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-11","1972","11","9.2","E","3.6","E","6.4","E","12.2","S","-2.2","","231.9","","0.0","","231.9","","0","",,"",,""
"1972-12","1972","12","3.8","","-1.7","","1.1","","11.7","","-11.7","S","417.3","","26.9","","444.2","","0","",,"",,""
"1973-01","1973","01","5.1","E","-0.7","E","2.2","E","12.2","","-10.6","","235.5","E","4.3","","239.8","E","","M",,"",,""
"1973-02","1973","02","9.2","E","1.7","E","5.5","E","16.1","","-3.9","","130.0","","0.0","","130.0","","","M",,"",,""
"1973-03","1973","03","10.3","E","2.9","E","6.6","E","15.0","","0.0","S","152.4","E","0.0","","152.4","E","","M",,"",,""
"1973-04","1973","04","15.1","","3.8","","9.5","","20.0","S","0.0","","31.0","","0.0","","31.0","","","M",,"",,""
"1973-05","1973","05","18.8","E","7.8","E","13.3","E","30.6","","2.2","","89.2","","0.0","","89.2","","0","",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","170.1","","0.0","","170.1","","0","",,"",,""
"1986-06","1986","06","21.9","","11.5","","16.7","","29.5","","7.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1986-07","1986","07","21.1","","11.9","","16.5","","27.5","","6.5","","103.1","","0.0","","103.1","","0","",,"",,""
"1986-08","1986","08","26.5","","13.9","","20.2","","33.0","","10.5","S","1.4","","0.0","","1.4","","0","",,"",,""
"1986-09","1986","09","19.8","","10.4","","15.1","","31.0","","5.0","S","136.2","","0.0","","136.2","","0","",,"",,""
"1986-10","1986","10","16.3","","7.2","","11.8","","20.5","","3.0","S","68.7","","0.0","","68.7","","0","",,"",,""
"1986-11","1986","11","8.5","","3.7","","6.1","","13.5","","-3.0","S","317.9","","2.2","","320.1","","0","",,"",,""
"1986-12","1986","12","6.3","","1.9","","4.1","","10.0","S","-4.0","S","271.6","","0.0","T","271.6","","0","",,"",,""
"1987-01","1987","01","6.2","","1.6","","3.9","","10.5","S","-4.5","S","254.4","","2.6","","257.0","","0","",,"",,""
"1987-02","1987","02","10.0","","3.0","","6.5","","14.5","","-3.5","","100.8","","1.0","","101.8","","0","",,"",,""
"1987-03","1987","03","12.6","","4.1","","8.4","","18.5","","-1.0","","206.2","","0.2","","206.4","","0","",,"",,""
"1987-04","1987","04","15.9","","6.0","","11.0","","27.0","","1.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1987-05","1987","05","18.8","","8.4","","13.6","","27.5","S","5.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"1987-06","1987","06","22.8","","11.0","","16.9","","33.0","","5.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1987-07","1987","07","22.7","","13.1","","17.9","","29.0","","9.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1987-08","1987","08","25.0","","12.0","","18.5","","32.0","","7.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1987-09","1987","09","22.6","","10.8","","16.7","","31.0","","6.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1987-10","1987","10","17.6","","6.3","","12.0","","26.0","","3.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1987-11","1987","11","10.4","","5.5","","8.0","","14.5","S","-2.0","","219.3","","0.0","","219.3","","0","",,"",,""
"1987-12","1987","12","4.8","","0.6","","2.7","","12.5","","-5.0","","188.3","","26.2","","214.5","","2","",,"",,""
"1988-01","1988","01","5.5","","0.2","","2.9","","13.0","","-7.0","","131.8","","1.2","","133.0","","0","",,"",,""
"1988-02","1988","02","8.6","","1.8","","5.2","","16.5","","-9.0","","166.7","","13.2","","179.9","","0","",,"",,""
"1988-03","1988","03","10.8","","3.0","","6.9","","18.0","","-2.0","","239.3","","0.0","T","239.3","","0","",,"",,""
"1988-04","1988","04","14.5","","5.7","","10.1","","22.5","","-0.5","","192.1","","0.8","","192.9","","0","",,"",,""
"1988-05","1988","05","17.5","","8.2","","12.9","","28.5","","2.0","","187.6","","0.0","","187.6","","0","",,"",,""
"1988-06","1988","06","20.5","","10.4","","15.5","","30.0","","5.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1988-07","1988","07","24.1","","12.3","","18.2","","33.5","S","7.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1988-08","1988","08","23.7","","12.7","","18.2","","30.5","S","9.0","","37.7","","0.0","","37.7","","0","",,"",,""
"1988-09","1988","09","20.6","","9.5","","15.1","","33.0","","5.5","S","99.4","","0.0","","99.4","","0","",,"",,""
"1988-10","1988","10","15.3","","8.8","","12.1","","24.5","","1.0","S","167.0","","0.0","","167.0","","0","",,"",,""
"1988-11","1988","11","8.7","","4.8","","6.8","","13.5","","-1.0","S","345.0","","3.6","","348.6","","0","",,"",,""
"1988-12","1988","12","6.1","","2.1","","4.1","","11.0","","-3.5","","269.5","","11.8","","281.3","","0","",,"",,""
"1989-01","1989","01","5.2","","0.9","","3.1","","11.0","","-4.0","S","250.0","","49.5","","299.5","","0","",,"",,""
"1989-02","1989","02","4.9","","-3.0","","1.0","","10.0","","-12.0","","80.8","","16.2","","97.0","","0","",,"",,""
"1989-03","1989","03","9.6","","2.3","","6.0","","16.0","","-6.5","","207.5","","0.2","","207.7","","0","",,"",,""
"1989-04","1989","04","17.1","","5.9","","11.5","","27.0","","1.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1989-05","1989","05","17.5","","8.3","","12.9","","23.5","S","3.5","","193.1","","0.0","","193.1","","0","",,"",,""
"1989-06","1989","06","22.8","","11.6","","17.2","","33.0","","7.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1989-07","1989","07","23.0","","12.6","","17.8","","29.5","","9.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1989-08","1989","08","22.2","","13.0","","17.6","","28.0","S","9.0","S","93.9","","0.0","","93.9","","0","",,"",,""
"1989-09","1989","09","22.9","E","10.0","E","16.5","E","30.5","","6.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
