"Station Name","RAYMORE"
"Province","SASKATCHEWAN"
"Latitude","51.57"
"Longitude","-104.58"
"Elevation","563.90"
"Climate Identifier","4016450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-05","1981","05","19.1","","4.6","","11.9","","30.0","","-5.0","","37.4","","1.2","","38.6","","0","",,"",,""
"1981-06","1981","06","21.1","","8.2","","14.7","","29.0","","3.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1981-07","1981","07","24.9","","12.6","","18.8","","33.5","","6.0","","211.8","","0.0","","211.8","","0","",,"",,""
"1981-08","1981","08","26.3","","12.6","","19.5","","30.5","","4.5","","28.1","","0.0","","28.1","","0","",,"",,""
"1981-09","1981","09","19.6","","5.8","E","12.7","E","32.0","","-2.5","","70.5","","0.0","","70.5","","0","",,"",,""
"1981-10","1981","10","8.0","","-1.0","E","3.5","E","22.0","","-17.0","","58.0","","19.6","","77.6","","0","",,"",,""
"1981-11","1981","11","3.8","","-3.9","","-0.1","","16.5","","-10.5","","1.3","","5.8","","7.1","","5","",,"",,""
"1981-12","1981","12","-9.2","E","-17.6","E","-13.4","E","4.0","","-35.0","","0.0","T","21.7","","21.7","","25","",,"",,""
"1982-01","1982","01","-20.7","","-32.3","","-26.5","","2.5","","-40.5","","0.0","","8.4","","8.4","","33","",,"",,""
"1982-02","1982","02","-10.7","","-20.8","","-15.8","","4.0","S","-37.0","","0.0","T","5.2","","5.2","","20","",,"",,""
"1982-03","1982","03","-3.5","","-12.7","","-8.1","","5.5","","-31.5","","0.0","T","10.3","E","10.3","E","0","T",,"",,""
"1982-04","1982","04","8.2","E","-3.8","E","2.2","E","24.5","S","-20.0","","0.7","","4.7","","5.4","","0","",,"",,""
"1982-05","1982","05","15.1","","4.7","","9.9","","25.5","S","-5.5","","80.6","","1.6","","82.2","","0","",,"",,""
"1982-06","1982","06","21.5","","8.3","","14.9","","31.0","","2.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1982-07","1982","07","24.4","","11.6","","18.0","","30.0","","7.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1982-08","1982","08","23.5","E","9.7","","16.6","E","34.5","","-2.5","","33.1","","0.0","","33.1","","0","",,"",,""
"1982-09","1982","09","17.7","","4.8","","11.3","","31.0","","-1.0","S","49.4","","0.0","T","49.4","","0","",,"",,""
"1982-10","1982","10","10.8","E","-0.4","E","5.2","E","20.5","","-7.0","","9.8","","0.3","","10.1","","0","",,"",,""
"1982-11","1982","11","-3.3","E","-12.8","E","-8.1","E","6.5","","-24.0","","0.8","","3.4","","4.2","","0","",,"",,""
"1982-12","1982","12","-7.7","","-16.8","","-12.3","","0.5","","-33.5","","0.0","T","12.8","","12.8","","","M",,"",,""
"1983-01","1983","01","-7.8","E","-16.4","","-12.1","E","3.0","","-39.0","","0.0","","8.9","","8.9","","24","",,"",,""
"1983-02","1983","02","-6.1","","-14.3","","-10.2","","5.0","","-36.0","","0.0","","8.5","E","8.5","E","14","",,"",,""
"1983-03","1983","03","-3.3","","-9.8","","-6.6","","4.5","","-22.0","","0.0","T","18.9","E","18.9","E","6","",,"",,""
"1983-04","1983","04","7.7","","-3.2","","2.3","","21.5","","-13.5","S","3.2","","7.2","","10.4","","0","",,"",,""
"1983-05","1983","05","14.3","E","2.4","E","8.4","E","26.5","","-7.5","","23.0","","22.2","","45.2","","0","",,"",,""
"1983-06","1983","06","21.4","","9.2","E","15.3","E","29.0","S","0.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1983-07","1983","07","24.1","","13.1","","18.6","","30.5","S","6.0","","214.9","","0.0","","214.9","","0","",,"",,""
"1983-08","1983","08","28.3","","12.6","","20.5","","36.5","","6.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1983-09","1983","09","16.0","","3.9","","10.0","","32.5","","-7.0","","41.0","","0.0","T","41.0","","0","",,"",,""
"1983-10","1983","10","11.8","","-0.5","","5.7","","20.0","S","-9.5","","9.2","","0.4","","9.6","","0","",,"",,""
"1983-11","1983","11","-0.7","","-5.8","","-3.3","","14.5","","-21.0","","5.8","","13.9","","19.7","","12","",,"",,""
"1983-12","1983","12","-17.6","E","-27.6","","-22.6","E","-8.5","","-43.0","","0.0","","7.5","","7.5","","20","",,"",,""
"1984-01","1984","01","-7.8","E","-18.2","E","-13.0","E","4.0","","-34.5","","8.2","","5.6","","13.8","","14","",,"",,""
"1984-02","1984","02","0.5","","-9.1","","-4.3","","5.5","","-25.0","","0.0","","3.2","","3.2","","3","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","13.7","E","0.5","E","7.1","E","23.0","","-7.5","","12.5","","0.0","","12.5","","","M",,"",,""
"1984-05","1984","05","16.4","E","2.9","","9.7","E","32.0","","-7.5","","45.8","E","3.1","E","48.9","E","0","",,"",,""
"1984-06","1984","06","22.8","","9.5","","16.2","","32.0","","3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1984-07","1984","07","27.5","","10.9","","19.2","","35.5","S","4.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1984-08","1984","08","27.6","","12.8","E","20.2","E","35.0","","1.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1984-09","1984","09","13.3","","2.4","","7.9","","28.0","","-7.0","","46.9","","12.8","","59.7","","0","",,"",,""
"1984-10","1984","10","7.0","","-2.2","","2.4","","24.5","","-22.5","","0.4","","54.8","","55.2","","38","",,"",,""
"1984-11","1984","11","-4.1","","-11.8","","-8.0","","6.0","","-23.5","","0.0","","14.2","E","14.2","E","23","",,"",,""
"1984-12","1984","12","-14.7","","-24.3","","-19.5","","3.0","","-40.5","","0.0","T","21.5","","21.5","","","M",,"",,""
"1985-01","1985","01","-11.1","","-22.7","","-16.9","","1.5","","-40.5","","0.0","T","8.4","E","8.4","E","45","",,"",,""
"1985-02","1985","02","-11.9","","-22.0","","-17.0","","3.0","S","-39.0","","0.0","","16.4","","16.4","","","M",,"",,""
"1985-03","1985","03","0.0","","-9.2","","-4.6","","6.0","","-24.5","","0.0","","8.2","","8.2","","17","",,"",,""
"1985-04","1985","04","10.2","","0.4","","5.3","","21.5","","-7.5","","43.7","","13.2","","56.9","","","M",,"",,""
"1985-05","1985","05","18.3","","6.2","E","12.3","E","29.0","","0.0","","79.6","","0.0","T","79.6","","0","",,"",,""
"1985-06","1985","06","17.4","","7.2","","12.3","","26.0","","-1.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1985-07","1985","07","24.5","","10.3","","17.4","","32.0","","4.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1985-08","1985","08","21.2","","8.7","","15.0","","33.0","","3.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1985-09","1985","09","12.9","","3.5","","8.2","","24.0","","-6.0","","48.0","","7.0","","55.0","","0","",,"",,""
"1985-10","1985","10","10.2","E","-1.1","","4.6","E","20.5","","-10.0","","7.0","","0.8","","7.8","","0","",,"",,""
"1985-11","1985","11","-11.6","","-18.9","E","-15.3","E","8.0","","-34.0","S","0.0","","11.6","","11.6","","11","",,"",,""
"1985-12","1985","12","-9.1","","-19.7","","-14.4","","3.5","","-32.0","","0.0","","11.2","","11.2","","16","",,"",,""
"1986-01","1986","01","-5.1","","-14.1","","-9.6","","5.5","","-30.0","","0.0","T","13.3","","13.3","","17","",,"",,""
"1986-02","1986","02","-11.0","","-20.3","","-15.7","","5.5","","-37.5","S","0.0","","16.8","","16.8","","20","",,"",,""
"1986-03","1986","03","3.1","","-5.7","","-1.3","","13.0","S","-20.0","","9.6","","4.6","","14.2","","0","",,"",,""
"1986-04","1986","04","9.1","","-3.2","","3.0","","23.0","","-19.5","","13.8","","3.4","","17.2","","0","T",,"",,""
"1986-05","1986","05","18.7","","6.7","","12.7","","32.5","","-2.5","","55.3","","2.1","","57.4","","0","",,"",,""
"1986-06","1986","06","22.5","","9.1","","15.8","","33.0","","1.5","","47.7","","0.0","","47.7","","0","",,"",,""
"1986-07","1986","07","22.6","","11.2","","16.9","","29.0","","6.5","","138.6","","0.0","","138.6","","0","",,"",,""
"1986-08","1986","08","24.0","","9.5","","16.8","","32.0","","0.5","","18.5","","0.0","","18.5","","0","",,"",,""
"1986-09","1986","09","14.4","","4.0","E","9.2","E","25.0","","-2.0","S","49.1","","0.0","","49.1","","0","",,"",,""
"1986-10","1986","10","11.6","E","-1.2","","5.2","E","21.5","S","-7.5","S","7.7","","3.0","","10.7","","3","",,"",,""
"1986-11","1986","11","-5.3","E","-14.1","","-9.7","E","5.0","B","-25.5","","0.0","","9.3","","9.3","","5","",,"",,""
"1986-12","1986","12","-4.5","E","-13.4","E","-9.0","E","2.0","","-32.0","","0.0","","5.9","","5.9","","15","",,"",,""
"1987-01","1987","01","-5.6","","-12.7","","-9.2","","7.0","","-27.0","","0.0","","8.8","","8.8","","8","",,"",,""
"1987-02","1987","02","-3.6","","-11.7","E","-7.7","E","3.0","","-21.0","","0.0","","4.8","","4.8","","11","",,"",,""
"1987-03","1987","03","0.3","","-6.6","","-3.2","","15.5","","-22.0","","0.0","","7.6","","7.6","","0","",,"",,""
"1987-04","1987","04","15.5","","1.0","","8.3","","25.5","","-9.0","","17.7","","0.6","","18.3","","0","",,"",,""
"1987-05","1987","05","20.6","","6.8","E","13.7","E","32.0","","-3.5","","39.5","","0.0","","39.5","","0","",,"",,""
"1987-06","1987","06","24.8","E","10.4","E","17.6","E","37.0","","3.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1987-07","1987","07","22.9","E","12.0","","17.5","E","34.0","","4.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1987-08","1987","08","21.6","","8.1","","14.9","","29.0","S","1.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1987-09","1987","09","20.8","E","5.9","E","13.4","E","33.0","","-0.5","","13.5","","0.0","","13.5","","0","",,"",,""
"1987-10","1987","10","9.4","E","-1.8","E","3.8","E","26.5","","-7.0","","23.2","","0.4","","23.6","","0","",,"",,""
"1987-11","1987","11","4.1","","-5.8","E","-0.9","E","16.0","","-17.0","","0.0","","5.5","","5.5","","3","",,"",,""
"1987-12","1987","12","-3.9","","-11.2","E","-7.6","E","8.0","","-27.0","","0.0","","16.7","","16.7","","18","",,"",,""
"1988-01","1988","01","-12.0","","-22.5","","-17.3","","4.0","","-36.0","","0.0","","13.7","","13.7","","19","",,"",,""
"1988-02","1988","02","-8.4","","-20.2","E","-14.3","E","6.5","","-40.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1988-03","1988","03","0.4","","-8.7","E","-4.2","E","11.5","","-22.0","","0.4","","12.2","","12.6","","2","",,"",,""
"1988-04","1988","04","11.9","E","-2.0","E","5.0","E","27.0","","-9.0","","13.8","","6.6","","20.4","","0","",,"",,""
"1988-05","1988","05","21.7","","7.1","E","14.4","E","34.0","","-2.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","27.0","","11.9","E","19.5","E","38.0","","6.5","","43.7","","0.0","","43.7","","0","",,"",,""
"1988-08","1988","08","23.5","","11.1","E","17.3","E","34.5","","1.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1988-09","1988","09","17.5","","4.7","","11.1","","30.5","","-4.5","","8.5","","0.0","","8.5","","0","",,"",,""
"1988-10","1988","10","11.4","E","-2.4","E","4.5","E","25.0","","-20.0","","6.6","","3.0","","9.6","","0","",,"",,""
"1988-11","1988","11","-1.0","E","-8.5","","-4.8","E","10.0","S","-23.5","","3.5","","5.8","","9.3","","0","",,"",,""
"1988-12","1988","12","-7.2","E","-16.0","","-11.6","E","6.0","","-35.0","","0.0","","19.8","","19.8","","19","",,"",,""
"1989-01","1989","01","-8.9","","-19.0","","-14.0","","3.0","","-37.0","S","0.0","T","15.8","","15.8","","23","",,"",,""
"1989-02","1989","02","-14.2","E","-24.5","","-19.4","E","3.0","E","-42.5","","0.0","T","8.8","","8.8","","20","",,"",,""
"1989-03","1989","03","-5.8","","-16.2","","-11.0","","6.0","","-38.0","","0.0","T","23.0","","23.0","","6","",,"",,""
"1989-04","1989","04","12.0","E","-3.4","E","4.3","E","28.0","E","-10.5","","0.0","","6.0","","6.0","","0","",,"",,""
"1989-05","1989","05","19.2","E","4.9","","12.1","E","30.0","","-8.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1989-06","1989","06","22.3","","9.5","","15.9","","33.5","","4.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"1989-07","1989","07","28.0","","13.7","E","20.9","E","36.0","","8.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1989-08","1989","08","25.6","","11.6","","18.6","","36.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","17.7","","5.3","E","11.5","E","27.0","S","-3.0","","44.7","","7.0","","51.7","","0","",,"",,""
"1989-10","1989","10","10.6","","-0.9","","4.9","","20.5","","-9.0","","15.0","","13.6","","28.6","","","M",,"",,""
"1989-11","1989","11","-2.9","E","-11.2","","-7.1","E","6.0","","-24.0","","1.4","","12.6","","14.0","","6","",,"",,""
"1989-12","1989","12","-12.4","","-21.3","","-16.9","","3.0","","-42.0","","15.0","","15.6","","30.6","","14","",,"",,""
"1990-01","1990","01","-7.9","E","-17.1","E","-12.5","E","2.0","S","-35.0","","0.0","","19.4","","19.4","","12","",,"",,""
"1990-02","1990","02","-9.6","","-21.1","","-15.4","","","M","","M","0.0","","2.0","","2.0","","4","",,"",,""
"1990-03","1990","03","0.7","","-6.6","","-3.0","","13.5","","-18.5","","2.8","","16.0","","18.8","","","M",,"",,""
"1990-04","1990","04","8.8","","-1.5","","3.7","","28.0","","-8.5","","26.6","","11.0","","37.6","","","M",,"",,""
"1990-05","1990","05","17.7","E","4.6","E","11.2","E","28.0","B","-5.0","","12.8","","0.0","T","12.8","","0","",,"",,""
"1990-06","1990","06","23.6","E","9.8","E","16.7","E","31.0","","","M","59.6","","0.0","","59.6","","0","",,"",,""
"1990-07","1990","07","23.6","E","11.0","E","17.3","E","31.0","","5.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
