"Station Name","JOE RICH CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.86"
"Longitude","-119.13"
"Elevation","874.80"
"Climate Identifier","1123750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-09","1968","09","18.1","","2.9","","10.5","","27.8","","-3.3","","50.5","","0.0","","50.5","","0","",,"",,""
"1968-10","1968","10","10.6","","-1.2","","4.7","","17.8","","-6.7","","35.8","","0.0","T","35.8","","0","",,"",,""
"1968-11","1968","11","3.8","","-4.8","","-0.5","","8.9","","-15.0","","23.9","","16.0","","39.9","","","M",,"",,""
"1968-12","1968","12","-4.7","","-14.4","","-9.6","","5.0","","-43.9","","18.0","","71.4","","89.4","","","M",,"",,""
"1969-01","1969","01","-9.9","","-20.9","","-15.4","","4.4","","-37.8","","0.0","","60.5","","60.5","","","M",,"",,""
"1969-02","1969","02","0.7","","-12.9","","-6.1","","5.0","","-23.3","S","1.5","","17.8","","19.3","","","M",,"",,""
"1969-03","1969","03","7.0","","-7.5","","-0.3","","16.7","","-19.4","","6.9","","17.0","","23.9","","0","",,"",,""
"1969-04","1969","04","12.1","","-1.5","","5.3","","19.4","","-6.1","","64.8","","3.8","","68.6","","0","",,"",,""
"1969-05","1969","05","19.3","","1.0","","10.2","","28.3","","-3.3","S","32.8","","0.0","","32.8","","0","",,"",,""
"1969-06","1969","06","24.1","","6.0","","15.1","","32.8","","1.7","","49.0","","0.0","","49.0","","0","",,"",,""
"1969-07","1969","07","23.6","","4.3","","14.0","","30.0","","-1.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1969-08","1969","08","23.9","","2.9","","13.4","","31.7","","-1.7","S","9.1","","0.0","","9.1","","0","",,"",,""
"1969-09","1969","09","18.9","","3.2","","11.1","","30.0","","-3.9","","85.3","","0.0","","85.3","","0","",,"",,""
"1969-10","1969","10","10.2","","-2.9","","3.7","","16.1","","-12.2","","32.5","","2.5","","35.1","","0","",,"",,""
"1969-11","1969","11","5.4","","-4.4","","0.5","","10.6","","-11.7","","28.2","","7.1","","35.3","","0","",,"",,""
"1969-12","1969","12","-0.1","","-7.7","","-3.9","","6.1","","-18.9","","0.0","","54.6","","54.6","","","M",,"",,""
"1970-01","1970","01","-2.8","","-13.3","","-8.1","","4.4","","-31.1","","0.8","","84.8","","85.6","","","M",,"",,""
"1970-02","1970","02","3.9","","-8.4","","-2.3","","7.8","S","-17.2","","21.8","","11.7","","33.5","","","M",,"",,""
"1970-03","1970","03","5.7","","-6.8","","-0.6","","11.1","","-20.6","","36.8","","9.1","","46.0","","","M",,"",,""
"1970-04","1970","04","9.3","","-3.7","","2.8","","14.4","","-7.8","S","34.8","","5.8","","40.6","","0","",,"",,""
"1970-05","1970","05","17.3","","-0.4","","8.5","","26.7","","-5.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1970-06","1970","06","23.2","","5.1","","14.2","","32.8","","-4.4","","49.8","","0.0","","49.8","","0","",,"",,""
"1970-07","1970","07","26.1","","6.2","","16.2","","32.2","","0.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1970-08","1970","08","26.4","","4.0","","15.2","","33.3","","-0.6","S","4.3","","0.0","","4.3","","0","",,"",,""
"1970-09","1970","09","16.5","","-0.2","","8.2","","23.9","S","-8.9","","29.7","","0.0","","29.7","","0","",,"",,""
"1970-10","1970","10","10.8","","-3.4","","3.7","","22.2","S","-10.6","","38.4","","1.3","","39.6","","0","",,"",,""
"1970-11","1970","11","2.3","","-7.2","","-2.5","","11.1","","-28.3","","22.9","","50.8","","73.7","","","M",,"",,""
"1970-12","1970","12","-1.7","","-12.0","","-6.9","","7.2","","-27.8","","5.1","","55.6","","60.7","","","M",,"",,""
"1971-01","1971","01","-1.4","","-9.8","","-5.6","","9.4","","-23.3","","19.3","","68.6","","87.9","","","M",,"",,""
"1971-02","1971","02","1.7","","-7.9","","-3.1","","8.3","","-21.7","S","29.0","","59.9","","88.9","","","M",,"",,""
"1971-03","1971","03","3.6","","-8.8","","-2.6","","10.6","","-24.4","","16.3","","19.8","","36.1","","","M",,"",,""
"1971-04","1971","04","12.3","","-3.3","","4.5","","21.1","","-11.7","","18.8","","0.0","T","18.8","","0","",,"",,""
"1971-05","1971","05","17.8","","1.9","","9.9","","27.2","","-4.4","","70.6","","0.0","","70.6","","0","",,"",,""
"1971-06","1971","06","17.9","","3.8","","10.9","","28.9","","-1.1","S","111.5","","0.0","","111.5","","0","",,"",,""
"1971-07","1971","07","25.3","","5.3","","15.3","","35.6","","0.0","","47.0","","3.8","","50.8","","0","",,"",,""
"1971-08","1971","08","28.0","","6.1","","17.1","","35.0","","0.6","","24.1","","0.0","","24.1","","0","",,"",,""
"1971-09","1971","09","16.2","","1.8","","9.0","","22.8","S","-5.6","S","21.3","","0.0","","21.3","","0","",,"",,""
"1971-10","1971","10","10.2","","-2.6","","3.8","","21.1","","-14.4","","27.9","","14.5","","42.4","","","M",,"",,""
"1971-11","1971","11","3.9","","-4.1","","-0.1","","8.3","","-15.6","","27.2","","20.1","","47.2","","","M",,"",,""
"1971-12","1971","12","-5.1","","-14.4","","-9.8","","5.6","","-34.4","","0.0","","93.0","","93.0","","","M",,"",,""
"1972-01","1972","01","-5.3","","-16.2","","-10.8","","5.6","S","-33.3","","0.0","","70.9","","70.9","","","M",,"",,""
"1972-02","1972","02","1.2","","-10.6","","-4.7","","9.4","","-28.3","","11.9","","22.9","","34.8","","","M",,"",,""
"1972-03","1972","03","6.8","","-4.7","","1.1","","15.6","","-15.0","","48.5","","10.2","","58.7","","","M",,"",,""
"1972-04","1972","04","8.4","","-4.1","","2.2","","20.6","","-11.1","","40.6","","25.4","","66.0","","","M",,"",,""
"1972-05","1972","05","17.2","","1.7","","9.5","","29.4","","-5.0","S","78.7","","0.0","","78.7","","0","",,"",,""
"1972-06","1972","06","18.5","","4.5","","11.5","","26.1","","-0.6","","134.1","","0.0","","134.1","","0","",,"",,""
"1972-07","1972","07","23.0","","5.2","","14.1","","29.4","","0.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1972-08","1972","08","25.8","","5.1","","15.5","","33.3","","-2.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1972-09","1972","09","15.6","","0.5","","8.1","","27.8","","-7.8","","61.0","","2.5","","63.5","","","M",,"",,""
"1972-10","1972","10","10.1","","-4.2","","3.0","","20.0","","-11.1","","12.2","","0.0","T","12.2","","","M",,"",,""
"1972-11","1972","11","3.7","","-3.4","","0.2","","8.3","","-15.6","","10.4","","7.6","","18.0","","","M",,"",,""
"1972-12","1972","12","-3.1","","-11.8","","-7.5","","9.4","","-28.9","","27.7","","26.2","","53.8","","","M",,"",,""
"1973-01","1973","01","-2.9","","-12.9","","-7.9","","8.3","","-32.2","","2.0","","17.8","","19.8","","0","",,"",,""
"1973-02","1973","02","2.6","","-9.1","","-3.3","","11.1","","-25.0","","11.4","","46.5","","57.9","","","M",,"",,""
"1973-03","1973","03","6.9","","-3.4","","1.8","","14.4","","-13.3","","36.1","","18.5","","54.6","","","M",,"",,""
"1973-04","1973","04","12.9","","-3.1","","4.9","","19.4","","-8.9","","13.7","","0.0","T","13.7","","0","",,"",,""
"1973-05","1973","05","17.8","","0.4","","9.1","","28.9","S","-5.0","S","41.4","","0.0","T","41.4","","0","",,"",,""
"1973-06","1973","06","20.1","","3.0","","11.6","","33.3","","-3.9","S","36.1","","0.0","","36.1","","0","",,"",,""
"1973-07","1973","07","25.8","","4.1","","15.0","","33.3","","-1.7","","4.6","","0.0","","4.6","","0","",,"",,""
"1973-08","1973","08","25.0","","3.4","","14.2","","33.3","","-3.9","","18.5","","0.0","","18.5","","0","",,"",,""
"1973-09","1973","09","20.1","","2.6","","11.4","","28.9","S","-5.6","","51.6","","0.0","","51.6","","0","",,"",,""
"1973-10","1973","10","9.6","","-0.8","","4.4","","17.2","","-7.8","","77.5","","7.6","","85.1","","0","",,"",,""
"1973-11","1973","11","0.8","","-7.3","","-3.3","","8.3","","-20.0","","33.3","","40.1","","73.4","","","M",,"",,""
"1973-12","1973","12","0.9","","-5.8","","-2.5","","5.6","","-22.8","","27.2","","34.8","","62.0","","","M",,"",,""
"1974-01","1974","01","-2.6","","-11.0","","-6.8","","8.9","","-26.7","","41.1","","52.1","","93.2","","","M",,"",,""
"1974-02","1974","02","3.2","","-6.5","","-1.7","","6.7","","-18.9","","4.3","","62.2","","66.5","","","M",,"",,""
"1974-03","1974","03","5.1","","-5.6","","-0.3","","11.7","","-22.8","","13.7","","27.7","","41.4","","3","",,"",,""
"1974-04","1974","04","12.0","","-0.9","","5.6","","18.9","","-6.7","","39.9","","2.0","","41.9","","0","",,"",,""
"1974-05","1974","05","14.1","","0.6","","7.4","","20.6","","-3.9","S","69.3","","0.0","T","69.3","","","M",,"",,""
"1974-06","1974","06","23.1","","4.2","","13.7","","30.6","","-1.1","S","13.2","","0.0","","13.2","","0","",,"",,""
"1974-07","1974","07","23.0","","4.7","","13.9","","32.2","","-0.6","","37.1","","0.0","","37.1","","0","",,"",,""
"1974-08","1974","08","25.2","","4.6","","14.9","","32.8","","-2.2","","19.6","","0.0","","19.6","","0","",,"",,""
"1974-09","1974","09","21.6","","0.8","","11.2","","28.3","","-6.7","","10.7","","0.0","","10.7","","0","",,"",,""
"1974-10","1974","10","14.1","","-3.2","","5.5","","22.8","","-10.0","","6.9","","0.0","T","6.9","","0","",,"",,""
"1974-11","1974","11","3.9","","-3.4","","0.3","","12.2","","-12.8","","15.2","","7.9","","23.1","","","M",,"",,""
"1974-12","1974","12","0.3","","-6.7","","-3.2","","5.0","","-19.4","","5.6","","54.9","","60.5","","","M",,"",,""
"1975-01","1975","01","-2.2","","-12.7","","-7.5","","3.9","","-33.9","","0.0","","63.5","","63.5","","","M",,"",,""
"1975-02","1975","02","-2.6","","-14.1","","-8.4","","9.4","","-28.3","","0.0","","33.8","","33.8","","","M",,"",,""
"1975-03","1975","03","2.7","","-8.7","","-3.0","","7.2","","-19.4","","15.2","","20.3","E","35.6","E","","M",,"",,""
"1975-04","1975","04","9.8","","-5.4","","2.2","","17.2","","-15.0","","21.1","","33.0","","54.1","","","M",,"",,""
"1975-05","1975","05","16.3","","-0.4","","8.0","","23.9","S","-5.0","","27.2","","0.0","T","27.2","","0","",,"",,""
"1975-06","1975","06","18.6","","2.2","","10.4","","26.7","","-2.8","S","32.5","","0.0","","32.5","","0","",,"",,""
"1975-07","1975","07","26.7","","6.8","","16.8","","35.0","S","1.1","","30.5","","0.0","","30.5","","0","",,"",,""
"1975-08","1975","08","20.7","","4.1","","12.4","","28.3","S","-1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1975-09","1975","09","21.2","","-0.3","","10.5","","27.8","","-6.1","","3.8","","0.0","","3.8","","0","",,"",,""
"1975-10","1975","10","10.3","","-1.2","","4.6","","25.6","","-6.7","S","35.3","","5.1","","40.4","","","M",,"",,""
"1975-11","1975","11","2.6","","-6.7","","-2.1","","17.2","","-22.8","","3.8","","63.8","","67.6","","","M",,"",,""
"1975-12","1975","12","-0.1","","-9.4","","-4.8","","8.3","","-20.0","","11.9","","43.2","","55.1","","","M",,"",,""
"1976-01","1976","01","0.3","","-10.1","","-4.9","","7.2","S","-18.3","","0.0","","73.2","","73.2","","","M",,"",,""
"1976-02","1976","02","1.1","","-10.2","","-4.6","","7.8","S","-22.8","","0.0","","30.5","","30.5","","","M",,"",,""
"1976-03","1976","03","3.0","","-7.8","","-2.4","","10.0","S","-27.2","","22.4","","8.6","","31.0","","0","",,"",,""
"1976-04","1976","04","13.2","","-2.6","","5.3","","22.2","S","-8.9","","13.0","","0.0","T","13.0","","0","",,"",,""
"1976-05","1976","05","16.2","","1.2","","8.7","","","M","","M","62.2","","0.0","","62.2","","0","",,"",,""
"1976-06","1976","06","17.5","","3.6","","10.6","","30.6","","-2.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1976-07","1976","07","22.4","","5.4","","13.9","","30.0","","-0.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-08","1976","08","19.4","","7.3","","13.4","","25.6","","0.6","","138.4","","0.0","","138.4","","0","",,"",,""
"1976-09","1976","09","19.5","","3.2","","11.4","","26.1","","-2.2","","29.2","","0.0","","29.2","","0","",,"",,""
"1976-10","1976","10","10.4","","-2.5","","4.0","","18.3","","-7.8","S","21.1","","0.0","","21.1","","0","",,"",,""
"1976-11","1976","11","4.3","","-5.2","","-0.5","","11.7","","-15.0","","11.4","","0.8","","12.2","","0","",,"",,""
"1976-12","1976","12","-0.2","","-8.6","","-4.4","","8.3","","-15.6","S","11.9","","30.5","","42.4","","","M",,"",,""
"1977-01","1977","01","-3.9","","-15.3","","-9.6","","4.4","","-26.7","","0.0","","39.0","","39.0","","","M",,"",,""
"1977-02","1977","02","3.6","","-7.5","","-2.0","","10.0","S","-15.0","S","29.5","","9.7","","39.2","","","M",,"",,""
"1977-03","1977","03","4.9","","-5.8","","-0.5","","9.4","","-11.7","","11.4","","52.9","","64.3","","0","",,"",,""
"1977-04","1977","04","14.8","","-1.9","","6.5","","29.4","","-6.7","","4.9","","0.0","T","4.9","","0","",,"",,""
"1977-05","1977","05","14.5","","0.5","","7.5","","20.6","","-3.3","S","81.5","","0.0","","81.5","","0","",,"",,""
"1977-06","1977","06","22.2","","4.6","","13.4","","29.4","","-0.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1977-07","1977","07","23.3","","4.8","","14.1","","31.1","S","-0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1977-08","1977","08","25.9","","5.7","","15.8","","33.9","","0.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1977-09","1977","09","16.3","","1.3","","8.8","","24.4","","-6.7","","18.6","","0.0","","18.6","","0","",,"",,""
"1977-10","1977","10","11.3","","-1.3","","5.0","","16.1","","-7.2","","22.9","","0.0","","22.9","","0","",,"",,""
"1977-11","1977","11","2.2","","-6.6","","-2.2","","8.9","","-21.7","","28.7","E","89.7","","118.4","E","","M",,"",,""
"1977-12","1977","12","-3.3","","-12.1","","-7.7","","5.6","","-27.8","","9.5","E","89.0","","98.5","E","","M",,"",,""
"1978-01","1978","01","-3.3","","-11.8","","-7.6","","3.3","","-28.9","","0.0","","46.4","","46.4","","","M",,"",,""
"1978-02","1978","02","1.7","","-7.3","","-2.8","","7.8","S","-18.9","","0.0","","51.0","","51.0","","","M",,"",,""
"1978-03","1978","03","6.9","","-4.8","","1.1","","12.2","","-20.6","","31.0","","13.3","","44.3","","","M",,"",,""
"1978-04","1978","04","10.9","","-1.5","","4.7","","21.0","","-5.0","S","47.6","","0.0","T","47.6","","0","",,"",,""
"1978-05","1978","05","14.7","","1.2","","8.0","","24.5","","-4.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1978-06","1978","06","21.6","","4.2","","12.9","","30.0","","-0.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1978-07","1978","07","25.5","","7.2","","16.4","","32.0","","1.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1978-08","1978","08","22.0","","6.7","","14.4","","32.5","S","2.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1978-09","1978","09","15.0","","4.8","","9.9","","23.5","","-3.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1978-10","1978","10","11.9","","-1.9","","5.0","","18.5","","-7.0","","31.9","","2.2","","34.1","","","M",,"",,""
"1978-11","1978","11","-0.7","","-8.7","E","-4.7","E","10.5","","-22.5","","0.0","","39.7","","39.7","","","M",,"",,""
"1978-12","1978","12","-5.2","","-14.7","","-10.0","","1.5","","-38.5","","0.0","","56.0","","56.0","","","M",,"",,""
"1979-01","1979","01","-9.5","","-20.4","","-15.0","","0.5","","-34.5","","0.0","","54.0","","54.0","","","M",,"",,""
"1979-02","1979","02","0.7","","-10.7","","-5.0","","7.5","S","-25.5","","0.0","","26.0","","26.0","","","M",,"",,""
"1979-03","1979","03","7.6","","-5.4","","1.1","","17.0","","-14.0","","4.4","","6.4","","10.8","","","M",,"",,""
"1979-04","1979","04","11.7","","-3.0","","4.4","","22.5","S","-9.0","","25.6","","5.4","","31.0","","0","",,"",,""
"1979-05","1979","05","16.7","","1.3","","9.0","","24.5","","-3.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1979-06","1979","06","21.6","","3.8","","12.7","","30.0","","-2.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1979-07","1979","07","26.1","","5.9","","16.0","","36.0","","1.5","","30.4","E","0.0","","30.4","E","0","",,"",,""
"1979-08","1979","08","25.7","","7.1","","16.4","","31.5","","1.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1979-09","1979","09","21.0","","3.2","","12.1","","28.0","","0.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"1979-10","1979","10","14.1","","-2.5","","5.8","","21.5","","-7.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1979-11","1979","11","3.9","","-10.0","","-3.1","","11.5","","-17.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1979-12","1979","12","1.6","","-9.4","","-3.9","","7.0","","-20.0","","0.0","","15.8","","15.8","","","M",,"",,""
"1980-01","1980","01","-4.2","","-16.4","","-10.3","","4.0","","-29.5","","0.0","","17.2","","17.2","","","M",,"",,""
"1980-02","1980","02","0.2","","-10.6","","-5.2","","7.5","","-25.5","","0.0","","32.2","","32.2","","","M",,"",,""
"1980-03","1980","03","6.1","","-5.2","","0.5","","17.0","","-15.0","","9.8","","5.0","","14.8","","","M",,"",,""
"1980-04","1980","04","14.4","","-0.2","","7.1","","25.0","","-6.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1980-05","1980","05","17.1","","5.1","","11.1","","27.5","","-3.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1980-06","1980","06","18.7","","5.6","","12.2","","29.0","","2.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1980-07","1980","07","23.5","","7.7","","15.6","","31.5","","3.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1980-08","1980","08","24.8","","4.2","","14.5","","31.5","","-1.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1980-09","1980","09","20.8","","0.4","","10.6","","25.0","","-2.5","S","73.8","","0.0","","73.8","","0","",,"",,""
"1980-10","1980","10","14.6","","-5.0","","4.8","","25.0","","-14.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"1980-11","1980","11","6.3","","-6.3","","0.0","","11.0","","-11.5","","24.4","","10.6","","35.0","","","M",,"",,""
"1980-12","1980","12","-0.9","","-10.4","","-5.7","","5.5","","-32.0","","7.0","","60.0","","67.0","","0","",,"",,""
"1981-01","1981","01","2.1","","-5.1","","-1.5","","7.5","","-12.0","","3.4","","4.0","","7.4","","3","",,"",,""
"1981-02","1981","02","2.2","","-6.4","","-2.1","","9.5","","-23.5","","28.0","","17.0","","45.0","","0","",,"",,""
"1981-03","1981","03","9.4","","-4.6","","2.4","","13.5","S","-9.5","","29.8","","12.4","","42.2","","0","",,"",,""
"1981-04","1981","04","10.3","","-2.3","","4.0","","23.0","","-9.5","","49.0","","","M","","M","0","",,"",,""
"1981-05","1981","05","15.4","","3.5","","9.5","","24.0","","-1.5","S","88.0","","0.0","","88.0","","0","",,"",,""
"1981-06","1981","06","16.9","","3.7","","10.3","","26.5","","-1.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1981-07","1981","07","21.4","","7.3","","14.4","","29.0","","0.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1981-08","1981","08","27.1","","6.2","","16.7","","34.5","","2.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1981-09","1981","09","21.3","","1.7","","11.5","","30.5","","-5.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1981-10","1981","10","10.0","","-1.3","","4.4","","14.0","S","-9.0","","59.2","","5.4","","64.6","","0","",,"",,""
"1981-11","1981","11","6.3","","-2.2","","2.1","","15.5","","-9.0","","15.8","","5.0","","20.8","","","M",,"",,""
"1981-12","1981","12","-2.8","","-10.6","","-6.7","","0.0","S","-24.0","S","1.4","","52.4","","53.8","","","M",,"",,""
"1982-01","1982","01","-3.5","","-11.9","","-7.7","","4.0","","-31.5","","0.0","","43.4","","43.4","","","M",,"",,""
"1982-02","1982","02","0.1","","-11.0","","-5.5","","10.0","","-29.0","","5.0","","34.0","","39.0","","","M",,"",,""
"1982-03","1982","03","5.4","","-7.1","","-0.9","","11.5","","-15.0","","12.0","","24.2","","36.2","","","M",,"",,""
"1982-04","1982","04","9.8","","-4.3","","2.8","","21.0","","-10.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1982-05","1982","05","16.4","","-0.4","","8.0","","26.0","","-9.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1982-06","1982","06","23.0","","5.9","","14.5","","30.5","","-1.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1982-07","1982","07","21.3","","6.4","","13.9","","31.0","","0.5","S","128.4","","0.0","","128.4","","0","",,"",,""
"1982-08","1982","08","21.9","","5.6","","13.8","","28.0","","3.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1982-09","1982","09","18.8","","4.4","","11.6","","25.5","","1.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1982-10","1982","10","10.2","","-1.4","","4.4","","16.0","","-6.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1982-11","1982","11","0.0","","-7.6","","-3.8","","8.5","","-24.0","","3.6","","38.0","","41.6","","23","",,"",,""
"1982-12","1982","12","-2.5","","-11.0","","-6.8","","6.0","","-21.0","","3.0","E","25.0","","28.0","E","31","",,"",,""
"1983-01","1983","01","1.3","","-5.5","","-2.1","","6.0","S","-16.0","","2.0","E","39.4","","41.4","E","35","",,"",,""
"1983-02","1983","02","3.7","","-5.9","","-1.1","","9.0","","-20.5","","0.0","","","M","","M","11","",,"",,""
"1983-03","1983","03","6.1","","-2.4","","1.9","","11.0","","-7.5","","54.4","","0.0","T","54.4","","0","",,"",,""
"1983-04","1983","04","7.8","","-2.7","","2.6","","16.0","","-10.0","","43.0","","5.0","E","48.0","E","0","",,"",,""
"1983-05","1983","05","","M","1.7","","","M","","M","-3.0","","35.0","E","0.0","","35.0","E","0","",,"",,""
"1983-06","1983","06","","M","5.3","","","M","","M","-1.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1983-07","1983","07","","M","8.6","","","M","","M","2.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1983-08","1983","08","26.7","","8.4","","17.6","","36.5","","2.5","","46.4","E","0.0","","46.4","E","0","",,"",,""
"1983-09","1983","09","17.1","","-0.6","","8.3","","22.5","","-8.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1983-10","1983","10","8.4","","-2.7","","2.9","","15.5","","-8.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1983-11","1983","11","4.4","","-2.0","","1.2","","11.5","","-14.0","","54.8","","20.0","","74.8","","2","",,"",,""
"1983-12","1983","12","-8.2","","-17.1","","-12.7","","0.0","","-35.0","","0.0","","71.4","E","71.4","E","33","",,"",,""
"1984-01","1984","01","-0.5","","-9.5","","-5.0","","8.5","","-29.0","","0.0","","36.6","","36.6","","40","",,"",,""
"1984-02","1984","02","3.9","","-6.9","","-1.5","","8.0","","-17.0","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","7.5","","-1.9","","2.8","","12.0","","-7.5","","49.2","","3.8","","53.0","","0","",,"",,""
"1984-04","1984","04","9.9","","-2.1","","3.9","","23.0","","-8.0","","51.2","E","2.0","E","53.2","E","0","",,"",,""
"1984-05","1984","05","13.2","","1.0","","7.1","","27.0","","-4.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1984-06","1984","06","19.0","","4.7","","11.9","","27.5","","-2.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1984-07","1984","07","25.8","","5.1","","15.5","","33.0","S","1.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1984-08","1984","08","23.8","","6.2","","15.0","","31.0","","-1.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1984-09","1984","09","16.1","","0.4","","8.3","","24.0","S","-8.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1984-10","1984","10","8.5","","-3.4","","2.6","","24.0","","-23.0","","36.8","E","6.5","E","43.3","E","3","",,"",,""
"1984-11","1984","11","2.8","","-5.3","","-1.3","","7.5","","-18.5","","12.9","","23.9","","36.8","","","M",,"",,""
"1984-12","1984","12","-6.6","","-14.7","","-10.7","","-1.0","S","-35.0","","0.0","","42.4","","42.4","","37","",,"",,""
"1985-01","1985","01","-4.0","","-11.8","","-7.9","","2.0","","-23.0","S","5.4","","5.6","","11.0","","28","",,"",,""
"1985-02","1985","02","-0.9","","-11.5","","-6.2","","6.0","S","-24.5","","2.0","","31.2","","33.2","","27","",,"",,""
"1985-03","1985","03","5.3","","-8.7","","-1.7","","12.5","","-16.5","","6.2","","9.0","","15.2","","0","",,"",,""
"1985-04","1985","04","11.2","","-2.6","","4.3","","20.0","S","-6.5","","37.3","E","4.6","E","41.9","E","0","",,"",,""
"1985-05","1985","05","17.9","","1.7","","9.8","","26.0","","-6.0","S","45.4","","0.0","T","45.4","","0","",,"",,""
"1985-06","1985","06","20.4","","3.7","","12.1","","29.5","","-1.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1985-07","1985","07","28.9","","4.8","","16.9","","33.5","","0.0","","1.2","","0.0","","1.2","","0","",,"",,""
"1985-08","1985","08","23.3","","5.3","","14.3","","28.5","S","0.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1985-09","1985","09","13.6","","1.2","","7.4","","21.0","","-6.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1985-10","1985","10","9.0","","-0.1","","4.5","","16.0","","-6.5","","69.0","E","34.4","E","103.4","E","6","",,"",,""
"1985-11","1985","11","-7.1","","-15.5","","-11.3","","6.0","S","-37.5","","9.6","","31.6","E","41.2","E","17","",,"",,""
"1985-12","1985","12","-4.8","","-13.4","","-9.1","","3.0","","-30.0","","0.0","","27.0","E","27.0","E","30","",,"",,""
"1986-01","1986","01","1.6","","-6.9","","-2.7","","7.0","","-18.5","","5.8","E","23.2","E","29.0","E","24","",,"",,""
"1986-02","1986","02","0.3","","-9.6","","-4.7","","12.0","","-27.5","","1.6","","29.8","","31.4","","30","",,"",,""
"1986-03","1986","03","8.8","","-2.1","","3.4","","18.0","","-7.0","","37.4","E","3.2","E","40.6","E","0","",,"",,""
"1986-04","1986","04","10.1","","-1.0","","4.6","","19.5","","-6.0","","74.0","E","6.8","E","80.8","E","0","",,"",,""
"1986-05","1986","05","16.7","","2.7","","9.7","","31.5","","-5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1986-06","1986","06","22.3","","6.1","","14.2","","29.0","","-0.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1986-07","1986","07","20.9","","6.3","","13.6","","28.0","","2.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1986-08","1986","08","26.8","","6.2","","16.5","","32.5","","-0.5","","21.4","","0.0","","21.4","","0","",,"",,""
