"Station Name","PORT UNION"
"Province","NEWFOUNDLAND"
"Latitude","48.50"
"Longitude","-53.08"
"Elevation","6.10"
"Climate Identifier","8403050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","110.7","","19.1","","129.8","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","77.5","","20.3","","97.8","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","39.4","","35.3","","74.7","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","80.3","","66.0","","146.3","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","49.3","","55.9","","105.2","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","23.9","","8.4","","32.3","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","115.8","","14.0","","129.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","156.5","","5.1","","161.5","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","185.2","","0.0","","185.2","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","107.2","","25.4","","132.6","","15","",,"",,""
"1968-12","1968","12","","","","","","","","","","","79.8","","19.1","","98.8","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","11.4","","69.9","","81.3","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","49.0","","25.4","","74.4","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","109.0","","27.9","","136.9","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","42.4","","50.8","","93.2","","","M",,"",,""
"1969-05","1969","05","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","116.3","","10.2","","126.5","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","106.2","","0.0","T","106.2","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","80.3","","22.9","","103.1","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","3.8","","62.2","","66.0","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","146.3","","41.9","","188.2","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","51.8","","27.9","","79.8","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","137.2","","17.8","","154.9","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","167.9","","0.0","","167.9","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","116.6","","0.5","","117.1","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","167.9","","0.0","T","167.9","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","77.5","","44.5","","121.9","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","46.2","","106.7","","152.9","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","41.7","","1.3","","42.9","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","89.7","","17.8","","107.4","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","166.4","","0.0","T","166.4","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","28.2","","0.0","T","28.2","","","M",,"",,""
"1971-06","1971","06","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","199.9","","20.3","","220.2","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","3.6","","74.9","","78.5","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","23.6","","26.2","","49.8","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","18.0","","43.2","","61.2","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","32.5","","40.6","","73.2","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","20.1","","58.4","","78.5","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","59.7","","20.3","","80.0","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","181.9","","0.0","","181.9","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","172.7","","20.3","","193.0","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","37.3","","63.5","","100.8","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","38.6","","33.0","","71.6","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","116.3","","38.1","","154.4","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","8.1","","50.8","","58.9","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","17.3","","0.0","T","17.3","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","121.7","","0.0","","121.7","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","151.9","","10.2","","162.1","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","103.6","","5.1","","108.7","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","53.8","","17.8","","71.6","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","11.2","","64.0","","75.2","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","32.3","","50.8","","83.1","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","59.4","","66.0","","125.5","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","58.4","","16.5","","74.9","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","48.0","","0.0","T","48.0","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","219.7","","0.0","T","219.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","60.5","","10.2","","70.6","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","72.9","","45.7","","118.6","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","3.0","","76.2","","79.2","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","T","66.0","","66.0","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","49.3","","15.2","","64.5","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","111.8","","6.4","","118.1","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","86.1","","2.5","","88.6","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","210.1","","12.7","","222.8","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","117.9","","2.5","","120.4","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","56.1","","26.7","","82.8","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","79.0","","54.6","","133.6","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","43.9","","74.9","","118.9","","0","",,"",,""
"1976-03","1976","03","","","","","","","","","","","18.3","","50.8","","69.1","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","60.5","","21.6","","82.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","126.7","","5.1","","131.8","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","138.7","","0.0","","138.7","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","172.7","","0.0","","172.7","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","70.1","","2.5","","72.6","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","82.6","","30.5","","113.0","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","108.1","","38.1","","146.2","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","11.0","","83.9","","94.9","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","54.6","","15.2","","69.8","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","24.5","","35.4","","59.9","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","71.6","","0.0","T","71.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","60.1","","0.0","","60.1","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","105.1","","0.0","","105.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","91.1","","0.0","","91.1","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","45.5","","7.6","","53.1","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","48.2","","49.6","","97.8","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","90.2","","48.3","","138.5","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","T","71.1","","71.1","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","22.1","","72.4","","94.5","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","39.4","","76.3","","115.7","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","43.4","","1.3","","44.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","105.6","","53.6","","159.2","","4","",,"",,""
"1986-12","1986","12","","","","","","","","","","","40.2","","28.6","","68.8","","10","",,"",,""
"1987-01","1987","01","","","","","","","","","","","58.2","","117.9","","176.1","","51","",,"",,""
"1987-02","1987","02","","","","","","","","","","","56.1","","83.6","","139.7","","56","",,"",,""
"1987-03","1987","03","","","","","","","","","","","67.9","","37.8","","105.7","","19","",,"",,""
"1987-04","1987","04","","","","","","","","","","","112.8","","0.0","T","112.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","68.8","","0.0","T","68.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","51.5","","0.0","","51.5","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","94.8","","8.4","","103.2","","2","",,"",,""
"1987-12","1987","12","","","","","","","","","","","74.3","","47.8","","122.1","","36","",,"",,""
"1988-01","1988","01","","","","","","","","","","","17.4","","26.0","","43.4","","23","",,"",,""
"1988-02","1988","02","","","","","","","","","","","168.3","","28.8","","197.1","","3","",,"",,""
"1988-03","1988","03","","","","","","","","","","","75.9","","70.0","","145.9","","2","",,"",,""
"1988-04","1988","04","","","","","","","","","","","76.2","","25.4","","101.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","69.8","","5.0","","74.8","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","163.5","","0.0","T","163.5","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","33.1","","0.0","","33.1","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","150.9","","15.0","","165.9","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","34.2","","56.0","","90.2","","33","",,"",,""
"1989-01","1989","01","","","","","","","","","","","26.8","","68.0","","94.8","","34","",,"",,""
"1989-02","1989","02","","","","","","","","","","","44.2","","46.3","","90.5","","40","",,"",,""
"1989-03","1989","03","","","","","","","","","","","14.5","","86.0","","100.5","","29","",,"",,""
"1989-04","1989","04","","","","","","","","","","","40.2","","3.0","","43.2","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","105.8","","0.0","","105.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","100.6","","0.0","T","100.6","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","114.5","","13.0","","127.5","","3","",,"",,""
"1989-12","1989","12","","","","","","","","","","","49.2","","66.0","","115.2","","35","",,"",,""
"1990-01","1990","01","","","","","","","","","","","42.6","","48.0","","90.6","","22","",,"",,""
"1990-02","1990","02","","","","","","","","","","","21.0","","105.0","","126.0","","48","",,"",,""
"1990-03","1990","03","","","","","","","","","","","58.0","","11.4","","69.4","","7","",,"",,""
"1990-04","1990","04","","","","","","","","","","","136.4","","8.0","","144.4","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","119.4","","16.0","","135.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","147.3","","0.0","","147.3","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","202.6","","0.0","","202.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","73.3","","26.0","","99.3","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","92.9","","4.0","","96.9","","0","",,"",,""
"1991-01","1991","01","","","","","","","","","","","19.6","","97.0","","116.6","","50","",,"",,""
"1991-02","1991","02","","","","","","","","","","","52.0","","92.0","","144.0","","61","",,"",,""
"1991-03","1991","03","","","","","","","","","","","78.7","","42.0","","120.7","","15","",,"",,""
"1991-04","1991","04","","","","","","","","","","","54.2","","24.0","","78.2","","5","",,"",,""
"1991-05","1991","05","","","","","","","","","","","78.5","","7.0","","85.5","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","111.7","","0.0","","111.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","151.4","","6.0","","157.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","141.4","","10.0","","151.4","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","51.2","","62.0","","113.2","","36","",,"",,""
