"Station Name","GARDEN HEAD"
"Province","SASKATCHEWAN"
"Latitude","49.82"
"Longitude","-108.57"
"Elevation","905.30"
"Climate Identifier","4022800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-12","1912","12","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","0.0","","36.3","","36.3","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","0.0","","11.2","","11.2","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","0.0","","17.5","","17.5","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","8.4","","16.0","","24.4","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","10.9","","0.0","T","10.9","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","10.2","","1.3","","11.4","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","0.0","","4.3","","4.3","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","0.0","","0.8","","0.8","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","0.0","","36.3","","36.3","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","0.0","","29.5","","29.5","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","4.8","","3.3","","8.1","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","10.2","","3.8","","14.0","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","59.4","","10.2","","69.6","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","40.6","","5.1","","45.7","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","0.0","","23.6","","23.6","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","112.3","","0.0","","112.3","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","44.7","","0.0","T","44.7","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","8.9","","25.4","","34.3","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","13.5","","6.4","","19.8","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","98.8","","1.0","","99.8","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","122.2","","0.0","","122.2","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","26.7","","23.6","","50.3","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","0.0","","22.4","","22.4","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","35.1","","35.1","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","21.3","","21.3","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","17.8","","1.5","","19.3","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","2.8","","13.0","","15.7","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","25.1","","25.1","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","4.6","","5.1","","9.7","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","10.2","","0.0","T","10.2","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","0.0","","6.1","","6.1","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","12.4","","12.4","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","0.0","","4.3","","4.3","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","29.0","","11.4","","40.4","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","15.5","","0.0","T","15.5","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","2.0","","13.0","","15.0","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","0.8","","0.8","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","11.4","","11.4","","22.9","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","15.2","","19.1","","34.3","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","0.0","","9.9","","9.9","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","0.0","","6.1","","6.1","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","19.1","","17.5","","36.6","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","19.1","","29.5","","48.5","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","57.9","","0.0","T","57.9","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","43.9","","12.7","","56.6","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","18.0","","0.0","T","18.0","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","0.0","","7.4","","7.4","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","8.6","","8.6","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","1.5","","10.2","","11.7","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","0.0","","7.9","","7.9","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.0","","16.8","","16.8","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","11.2","","11.2","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","2.8","","6.6","","9.4","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","33.5","","0.3","","33.8","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","151.4","","0.0","","151.4","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","4.3","","1.0","","5.3","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","5.3","","6.9","","12.2","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","0.0","","17.5","","17.5","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","7.4","","7.4","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","27.4","","27.4","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","3.8","","23.1","","26.9","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","M","4.6","","","M","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","34.0","","0.0","T","34.0","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","19.6","","19.6","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","0.0","","8.1","","8.1","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","54.6","","0.0","T","54.6","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","44.5","","0.0","T","44.5","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","50.3","","10.2","","60.5","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","5.1","","16.5","","21.6","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","0.0","","7.9","","7.9","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","32.3","","32.3","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","41.1","","8.4","","49.5","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","0.0","","8.1","","8.1","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","0.0","","40.9","","40.9","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","26.2","","26.2","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","4.1","","17.0","","21.1","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","3.0","","26.7","","29.7","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","220.7","","0.0","","220.7","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","31.0","","0.0","T","31.0","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","31.8","","2.0","","33.8","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","0.0","","41.4","","41.4","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","0.0","","21.3","","21.3","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","116.3","","0.0","","116.3","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","7.9","","10.2","","18.0","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","0.0","","22.6","","22.6","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","24.6","","24.6","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","19.1","","20.8","","39.9","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","27.4","","6.4","","33.8","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","8.4","","9.9","","18.3","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","11.9","","11.9","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","0.0","","4.8","","4.8","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","35.3","","0.0","T","35.3","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","6.1","","0.5","","6.6","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","28.7","","45.7","","74.4","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","1.5","","1.5","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","8.4","","7.6","","16.0","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","4.1","","10.7","","14.7","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","1.8","","19.1","","20.8","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","1.8","","8.6","","10.4","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","32.0","","2.0","","34.0","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","9.7","","10.4","","20.1","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","0.0","","6.9","","6.9","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","6.1","","6.1","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.8","","5.1","","5.8","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","10.9","","9.9","","20.8","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","0.0","","28.2","","28.2","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","24.9","","24.9","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","5.1","","23.6","","28.7","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","26.4","","36.8","","63.2","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","1.8","","0.0","T","1.8","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","0.0","","11.2","","11.2","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","15.2","","30.5","","45.7","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","52.8","","0.8","","53.6","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
