"Station Name","BIRCH RIVER"
"Province","MANITOBA"
"Latitude","52.52"
"Longitude","-100.92"
"Elevation","267.90"
"Climate Identifier","5040218"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","13.9","","2.4","","8.2","","23.3","","-4.4","","100.6","","7.6","","108.2","","0","",,"",,""
"1974-10","1974","10","12.1","","-1.8","","5.2","","22.8","","-12.2","","2.3","","2.5","","4.8","","0","",,"",,""
"1974-11","1974","11","1.3","","-9.6","","-4.2","","13.3","","-25.0","","0.0","T","10.2","","10.2","","8","",,"",,""
"1974-12","1974","12","-4.1","","-13.0","","-8.6","","8.9","","-25.6","","0.0","T","19.6","","19.6","","13","",,"",,""
"1975-01","1975","01","-11.9","","-23.1","","-17.5","","2.8","","-35.6","","0.0","","28.7","","28.7","","23","",,"",,""
"1975-02","1975","02","-10.6","","-23.1","","-16.9","","4.4","","-37.8","","0.0","","23.9","","23.9","","25","",,"",,""
"1975-03","1975","03","-5.9","","-18.1","","-12.0","","9.4","","-32.2","","0.0","","31.5","","31.5","","33","",,"",,""
"1975-04","1975","04","6.5","","-5.2","","0.7","","17.8","","-26.1","","18.0","","33.0","","51.1","","0","",,"",,""
"1975-05","1975","05","15.8","","2.9","","9.4","","25.6","S","-1.7","S","42.9","","0.0","","42.9","","0","",,"",,""
"1975-06","1975","06","21.4","","7.7","","14.6","","32.8","","0.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1975-07","1975","07","26.6","","12.8","","19.7","","37.2","","5.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1975-08","1975","08","20.4","","7.9","","14.2","","27.8","","1.7","S","63.0","","0.0","","63.0","","0","",,"",,""
"1975-09","1975","09","16.1","","3.6","","9.9","","25.0","","-3.9","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-10","1975","10","9.6","","-1.7","","4.0","","24.4","","-14.4","","32.3","","19.1","","51.3","","5","",,"",,""
"1975-11","1975","11","1.3","","-9.2","","-4.0","","19.4","","-25.0","","0.0","","9.7","","9.7","","5","",,"",,""
"1975-12","1975","12","-9.8","","-21.3","","-15.6","","4.4","","-38.3","","0.0","","24.6","","24.6","","18","",,"",,""
"1976-01","1976","01","-11.8","","-25.1","","-18.5","","5.0","","-42.8","","0.0","","10.4","","10.4","","20","",,"",,""
"1976-02","1976","02","-6.5","","-18.9","","-12.7","","7.2","","-33.9","","0.0","","15.0","","15.0","","28","",,"",,""
"1976-03","1976","03","-3.1","","-16.6","","-9.9","","10.0","","-33.9","S","0.0","","32.0","","32.0","","10","",,"",,""
"1976-04","1976","04","12.2","","-1.6","","5.3","","21.7","","-7.8","","0.0","T","10.2","","10.2","","0","",,"",,""
"1976-05","1976","05","20.1","","2.6","","11.4","","28.3","","-7.2","","0.5","","0.8","","1.3","","0","",,"",,""
"1976-06","1976","06","22.0","","10.2","","16.1","","28.9","S","3.9","","125.7","","0.0","","125.7","","0","",,"",,""
"1976-07","1976","07","25.1","","11.3","","18.2","","30.6","","5.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-08","1976","08","24.9","","10.1","","17.5","","35.0","","2.8","","48.0","","0.0","","48.0","","0","",,"",,""
"1976-09","1976","09","19.8","","3.5","","11.7","","32.2","","-8.3","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-10","1976","10","8.6","","-3.4","","2.6","","21.1","","-12.8","","1.5","","7.1","","8.6","","0","",,"",,""
"1976-11","1976","11","-0.2","","-13.4","","-6.8","","12.2","","-26.1","","0.0","","6.9","","6.9","","0","T",,"",,""
"1976-12","1976","12","-11.5","","-24.2","","-17.9","","4.4","","-37.2","","0.0","T","35.3","","35.3","","33","",,"",,""
"1977-01","1977","01","-15.0","","-27.3","","-21.2","","1.7","","-39.4","","0.0","","4.1","","4.1","","25","",,"",,""
"1977-02","1977","02","-3.7","","-15.8","","-9.8","","10.0","","-32.2","","0.0","T","21.6","","21.6","","33","",,"",,""
"1977-03","1977","03","0.7","","-11.7","","-5.5","","10.0","","-27.8","","0.0","T","33.9","","33.9","","25","",,"",,""
"1977-04","1977","04","14.3","","-2.0","","6.2","","31.7","","-15.0","","7.1","","2.8","","9.9","","0","",,"",,""
"1977-05","1977","05","23.3","E","7.7","E","15.5","E","33.3","S","-2.2","","51.5","","0.0","","51.5","","0","",,"",,""
"1977-06","1977","06","23.0","","8.6","","15.8","","32.8","","0.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1977-07","1977","07","23.4","","10.1","","16.8","","29.4","","3.3","","149.5","","0.0","","149.5","","0","",,"",,""
"1977-08","1977","08","18.9","","5.6","","12.3","","25.0","","1.1","","95.4","","0.0","","95.4","","0","",,"",,""
"1977-09","1977","09","15.7","","5.4","","10.6","","24.4","","-2.2","","114.3","","0.0","","114.3","","0","",,"",,""
"1977-10","1977","10","14.0","","0.3","","7.2","","18.3","","-7.8","","12.3","","0.0","T","12.3","","0","",,"",,""
"1977-11","1977","11","-0.6","","-9.7","","-5.2","","13.3","","-26.7","","5.4","","31.5","","36.9","","15","",,"",,""
"1977-12","1977","12","-14.5","","-25.9","","-20.2","","-2.2","","-41.1","S","0.0","T","31.5","","31.5","","33","",,"",,""
"1978-01","1978","01","-16.8","","-30.7","","-23.8","","-2.8","","-41.1","","0.0","","17.7","","17.7","","48","",,"",,""
"1978-02","1978","02","-10.6","","-26.3","","-18.5","","1.7","","-38.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1978-03","1978","03","-0.8","","-15.7","","-8.3","","9.4","","-31.1","S","1.3","","19.2","","20.5","","25","",,"",,""
"1978-04","1978","04","7.3","","-5.2","","1.1","","21.1","","-16.1","","16.8","","7.1","","23.9","","0","",,"",,""
"1978-05","1978","05","21.1","","5.6","","13.4","","32.2","","-5.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1978-06","1978","06","22.2","E","7.5","","14.9","E","31.1","","0.6","S","62.8","","0.0","","62.8","","0","",,"",,""
"1978-07","1978","07","23.3","","9.6","","16.5","","30.6","S","3.3","S","76.9","","0.0","","76.9","","0","",,"",,""
"1978-08","1978","08","22.2","E","7.7","","15.0","E","34.4","","0.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1978-09","1978","09","17.0","","5.7","","11.4","","31.7","","-1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1978-10","1978","10","11.0","","1.1","","6.1","","22.8","","-6.7","","20.9","","0.0","T","20.9","","0","",,"",,""
"1978-11","1978","11","-3.8","E","-14.5","E","-9.2","E","20.0","","-32.8","S","3.8","","54.5","","58.3","","","M",,"",,""
"1978-12","1978","12","-12.7","","-24.2","","-18.5","","1.1","S","-40.0","","0.0","","51.1","","51.1","","33","",,"",,""
"1979-01","1979","01","-16.0","","-28.9","","-22.5","","-0.6","","-36.7","","0.0","","9.1","","9.1","","40","",,"",,""
"1979-02","1979","02","-18.0","","-32.4","","-25.2","","-8.9","","-41.7","","0.0","","37.4","","37.4","","61","",,"",,""
"1979-03","1979","03","-4.2","E","-18.0","E","-11.1","E","3.9","S","-32.8","","0.0","T","72.8","","72.8","","73","",,"",,""
"1979-04","1979","04","3.8","","-7.8","","-2.0","","10.6","","-33.3","","20.3","","42.1","","62.4","","","M",,"",,""
"1979-05","1979","05","12.5","","0.2","","6.4","","25.6","","-6.7","S","20.6","","42.9","","63.5","","0","",,"",,""
"1979-06","1979","06","22.6","E","7.1","E","14.9","E","28.9","S","0.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1979-07","1979","07","27.1","","11.9","","19.5","","35.0","","4.4","S","49.0","","0.0","","49.0","","0","",,"",,""
"1979-08","1979","08","22.7","E","6.8","E","14.8","E","32.2","","-1.1","","10.0","","0.0","","10.0","","0","",,"",,""
"1979-09","1979","09","17.2","","4.8","E","11.0","E","30.0","","-2.8","","48.4","","0.0","","48.4","","0","",,"",,""
"1979-10","1979","10","8.5","E","-1.3","E","3.6","E","25.0","","-9.4","","18.2","","17.8","","36.0","","0","",,"",,""
"1979-11","1979","11","-0.9","","-9.0","","-5.0","","9.4","","-23.3","","2.5","","20.4","","22.9","","10","",,"",,""
"1979-12","1979","12","-6.9","","-17.7","","-12.3","","3.9","","-36.1","","0.0","","28.7","","28.7","","25","",,"",,""
"1980-01","1980","01","-15.2","","-26.7","","-21.0","","-2.8","S","-38.3","S","0.0","","16.3","","16.3","","30","",,"",,""
"1980-02","1980","02","-10.0","","-21.4","","-15.7","","-2.2","","-38.3","","0.0","","35.9","","35.9","","48","",,"",,""
"1980-03","1980","03","-3.1","E","-19.0","E","-11.1","E","10.6","","-32.8","S","2.5","","39.4","","41.9","","","M",,"",,""
"1980-04","1980","04","16.0","","-1.7","","7.2","","31.7","S","-8.9","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","22.7","","4.6","E","13.7","E","39.4","","-7.2","","3.6","","1.3","","4.9","","0","",,"",,""
"1980-06","1980","06","22.3","","6.7","","14.5","","32.2","","-3.3","","106.6","","0.0","","106.6","","0","",,"",,""
"1980-07","1980","07","25.8","E","10.0","E","17.9","E","32.8","S","2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1980-08","1980","08","21.2","E","8.9","E","15.1","E","25.6","","0.6","","147.9","","0.0","","147.9","","0","",,"",,""
"1980-09","1980","09","15.8","E","3.8","E","9.8","E","28.9","","-2.8","","25.2","","0.0","T","25.2","","0","",,"",,""
"1980-10","1980","10","10.1","","-0.7","","4.7","","25.6","","-12.2","","7.2","","0.0","T","7.2","","0","",,"",,""
"1980-11","1980","11","1.4","E","-9.3","E","-4.0","E","","M","","M","1.0","","24.1","","25.1","","","M",,"",,""
"1980-12","1980","12","-13.3","","-24.6","","-19.0","","10.0","","-35.6","","0.0","","21.7","","21.7","","13","",,"",,""
"1981-01","1981","01","-7.2","","-19.2","","-13.2","","6.7","","-32.7","","2.5","","9.1","","11.6","","33","",,"",,""
"1981-02","1981","02","-4.1","","-14.6","","-9.4","","10.6","","-37.7","","2.5","","19.5","","22.0","","5","",,"",,""
"1981-03","1981","03","5.4","","-7.1","","-0.9","","15.6","","-17.8","","19.6","","11.0","","30.6","","","M",,"",,""
"1981-04","1981","04","7.4","","-3.9","","1.8","","16.7","S","-17.8","","6.4","","24.2","","30.6","","0","",,"",,""
"1981-05","1981","05","17.7","","1.5","","9.6","","28.5","","-8.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1981-06","1981","06","21.2","","7.0","","14.1","","29.0","S","-1.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1981-07","1981","07","25.2","","10.8","","18.0","","","M","3.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"1981-08","1981","08","25.4","","10.4","","17.9","","","M","4.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1981-09","1981","09","18.4","","4.2","E","11.3","E","28.0","","-5.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1981-10","1981","10","7.0","","-2.4","","2.3","","","M","-16.0","","","M","12.5","","","M","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","0.0","","6.0","","6.0","","10","",,"",,""
"1982-01","1982","01","-20.9","E","-33.2","","-27.1","E","-6.0","","-42.0","","0.0","","39.0","","39.0","","32","",,"",,""
"1982-02","1982","02","-10.8","E","-22.5","E","-16.7","E","6.0","","-38.0","S","0.0","T","7.0","","7.0","","10","",,"",,""
"1982-03","1982","03","-2.6","E","-15.7","","-9.2","E","11.0","","-35.0","","1.0","","14.5","","15.5","","7","",,"",,""
"1982-04","1982","04","7.8","E","-5.8","","1.0","E","26.0","","-21.5","S","1.2","","5.5","","6.7","","0","",,"",,""
"1982-05","1982","05","15.1","","3.2","","9.2","","30.0","S","-3.0","S","64.4","","1.5","E","65.9","E","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-07","1982","07","24.5","E","11.2","","17.9","E","28.5","S","5.0","","153.3","","0.0","","153.3","","0","",,"",,""
"1982-08","1982","08","21.7","E","7.6","E","14.7","E","29.5","","-2.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1982-09","1982","09","17.5","","4.6","E","11.1","E","30.0","S","-3.5","","94.5","","0.0","T","94.5","","0","",,"",,""
"1982-10","1982","10","10.7","E","-0.7","E","5.0","E","22.0","","-7.0","","34.0","","1.0","","35.0","","0","",,"",,""
"1982-11","1982","11","-5.2","","-14.5","","-9.9","","9.0","","-33.0","","0.0","","23.5","","23.5","","14","",,"",,""
"1982-12","1982","12","-9.8","E","-20.2","E","-15.0","E","-2.0","","","M","0.0","","14.4","","14.4","","30","",,"",,""
"1983-01","1983","01","-10.1","","-21.8","","-16.0","","2.0","","-39.5","","0.0","T","26.5","","26.5","","41","",,"",,""
"1983-02","1983","02","-8.8","","-17.5","","-13.2","","","M","","M","1.0","","20.5","","21.5","","45","",,"",,""
"1983-03","1983","03","-2.7","","-15.9","","-9.3","","7.0","","-30.0","S","1.5","","62.0","","63.5","","62","",,"",,""
"1983-04","1983","04","4.1","","-8.5","","-2.2","","","M","","M","1.0","","7.0","","8.0","","0","T",,"",,""
"1983-05","1983","05","12.2","","0.2","","6.2","","25.0","","-11.0","","26.3","","20.3","","46.6","","0","",,"",,""
"1983-06","1983","06","22.8","","8.1","","15.5","","34.5","","1.5","","116.9","","0.0","","116.9","","0","",,"",,""
"1983-07","1983","07","25.1","","13.1","","19.1","","","M","3.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1983-08","1983","08","27.0","","12.0","","19.5","","33.0","","5.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1983-09","1983","09","16.7","","4.6","","10.7","","","M","","M","122.1","","1.0","","123.1","","0","",,"",,""
"1983-10","1983","10","10.9","E","-1.0","E","5.0","E","","M","-11.5","","13.6","","2.0","","15.6","","0","",,"",,""
"1983-11","1983","11","0.6","E","-4.9","E","-2.2","E","13.0","","-13.0","","12.0","E","83.0","E","95.0","E","18","",,"",,""
"1983-12","1983","12","-17.4","E","-29.5","E","-23.5","E","","M","","M","0.0","","20.5","","20.5","","25","",,"",,""
"1984-01","1984","01","-9.8","","-21.9","","-15.9","","6.0","S","-35.0","","0.0","T","22.5","","22.5","","32","",,"",,""
"1984-02","1984","02","-1.8","","-12.0","","-6.9","","","M","-25.0","S","0.0","","15.0","","15.0","","28","",,"",,""
"1984-03","1984","03","-2.3","","-13.1","","-7.7","","10.0","","-31.5","","1.0","","8.0","","9.0","","","M",,"",,""
"1984-04","1984","04","12.7","","0.0","E","6.4","E","23.5","","-5.5","","43.9","","40.0","","83.9","","1","",,"",,""
"1984-05","1984","05","13.9","","1.5","","7.7","","26.0","S","-5.0","S","59.6","","25.0","","84.6","","0","",,"",,""
"1984-06","1984","06","22.4","E","8.9","E","15.7","E","","M","","M","76.2","","0.0","","76.2","","0","",,"",,""
"1984-07","1984","07","26.0","E","10.9","","18.5","E","33.5","","3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1984-08","1984","08","26.8","E","11.9","E","19.4","E","32.5","","1.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1984-09","1984","09","13.9","","2.7","","8.3","","28.0","","-5.0","","86.7","","23.0","","109.7","","0","",,"",,""
"1984-10","1984","10","8.8","E","-1.4","","3.7","E","24.0","","-17.0","","44.9","","25.0","","69.9","","10","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1984-12","1984","12","-12.7","E","-24.6","E","-18.7","E","","M","","M","0.0","","13.0","","13.0","","56","",,"",,""
"1985-01","1985","01","-11.4","E","-23.6","E","-17.5","E","3.5","S","-40.0","","0.0","","","M","","M","","M",,"",,""
"1985-02","1985","02","-13.2","","-27.0","","-20.1","","8.0","","-41.0","","0.0","","26.5","","26.5","","54","",,"",,""
"1985-03","1985","03","1.7","","-10.8","","-4.6","","9.5","S","-30.0","","2.0","","5.0","","7.0","","","M",,"",,""
"1985-04","1985","04","10.5","E","-1.2","","4.7","E","21.0","","-10.5","","7.5","E","4.0","","11.5","E","","M",,"",,""
"1985-05","1985","05","18.4","E","3.4","","10.9","E","","M","","M","34.7","","0.0","","34.7","","0","",,"",,""
"1985-06","1985","06","19.3","","6.6","E","13.0","E","","M","1.5","S","73.6","","0.0","T","73.6","","0","",,"",,""
"1985-07","1985","07","24.1","","9.3","","16.7","","","M","2.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1985-08","1985","08","21.2","","7.6","","14.4","","29.5","","1.0","S","146.3","","0.0","","146.3","","0","",,"",,""
"1985-09","1985","09","14.4","E","2.5","","8.5","E","25.5","","-5.0","S","52.6","","0.0","T","52.6","","0","",,"",,""
"1985-10","1985","10","10.5","E","-2.0","E","4.3","E","","M","","M","7.8","","11.5","","19.3","","0","",,"",,""
"1985-11","1985","11","-10.7","E","-18.1","","-14.4","E","7.5","","-37.0","","11.0","","21.0","","32.0","","","M",,"",,""
"1985-12","1985","12","-10.3","E","-21.8","E","-16.1","E","6.0","","-32.0","","0.0","","30.0","","30.0","","23","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","1.9","","-9.5","E","-3.8","E","","M","","M","6.0","","32.5","","38.5","","0","",,"",,""
"1986-04","1986","04","7.1","E","-4.0","","1.6","E","21.0","","-23.5","","","M","","M","","M","5","",,"",,""
"1986-05","1986","05","19.2","","4.3","","11.8","","34.5","","-4.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1986-06","1986","06","21.4","","7.6","","14.5","","30.0","","-0.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1986-07","1986","07","23.5","","10.1","","16.8","","27.5","S","5.5","S","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","24.2","E","8.6","","16.4","E","34.0","","1.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1986-09","1986","09","15.4","","3.9","","9.7","","","M","","M","109.5","","0.0","","109.5","","0","",,"",,""
"1986-10","1986","10","11.3","","-2.1","","4.6","","24.0","","-11.5","","25.2","","11.0","","36.2","","7","",,"",,""
"1986-11","1986","11","-5.8","","-15.6","E","-10.7","E","9.0","","-26.5","S","10.0","","21.0","","31.0","","10","",,"",,""
"1986-12","1986","12","-4.7","E","-16.2","","-10.5","E","5.0","","-33.5","","0.0","","49.0","","49.0","","22","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","0.3","","-9.4","","-4.6","","","M","","M","3.0","","36.5","","39.5","","","M",,"",,""
"1987-04","1987","04","14.2","","-1.2","","6.5","","","M","","M","11.4","","0.0","","11.4","","0","",,"",,""
"1987-05","1987","05","19.3","","4.5","","11.9","","33.0","","-3.5","","45.8","","0.0","T","45.8","","0","",,"",,""
"1987-06","1987","06","24.1","","9.1","","16.6","","33.5","S","0.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1987-07","1987","07","22.6","","11.5","E","17.1","E","32.0","","4.5","","115.6","","0.0","","115.6","","0","",,"",,""
