"Station Name","SURREY MUNICIPAL HALL"
"Province","BRITISH COLUMBIA"
"Latitude","49.11"
"Longitude","-122.83"
"Elevation","76.00"
"Climate Identifier","1107876"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-01","1980","01","3.8","","-2.8","","0.5","","9.5","","-11.0","","62.5","","16.5","","79.0","","","M",,"",,""
"1980-02","1980","02","8.2","","2.7","","5.5","","13.0","","-2.5","","190.1","","2.0","","192.1","","0","",,"",,""
"1980-03","1980","03","9.2","","2.0","","5.6","","13.0","","-1.5","","138.5","","1.0","","139.5","","0","",,"",,""
"1980-04","1980","04","15.6","","6.0","","10.8","","23.0","","2.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1980-05","1980","05","16.3","","8.2","","12.3","","24.0","","4.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1980-06","1980","06","17.5","","10.0","","13.8","","22.5","","8.0","S","130.2","","0.0","","130.2","","0","",,"",,""
"1980-07","1980","07","20.8","","11.8","","16.3","","28.5","","9.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1980-08","1980","08","20.2","","11.4","","15.8","","29.5","","8.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1980-09","1980","09","18.4","","10.0","","14.2","","24.0","","7.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1980-10","1980","10","15.9","","7.1","","11.5","","25.0","","2.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1980-11","1980","11","9.6","","4.2","","6.9","","18.0","","-2.0","","383.6","","0.0","","383.6","","0","",,"",,""
"1980-12","1980","12","7.0","","2.1","","4.6","","16.0","S","-11.5","S","246.6","","21.5","","268.1","","0","",,"",,""
"1981-01","1981","01","8.3","","2.2","","5.3","","15.5","","-4.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1981-02","1981","02","7.7","","0.8","","4.3","","","M","-7.0","S","149.3","","1.0","","150.3","","0","",,"",,""
"1981-03","1981","03","12.8","","3.3","","8.1","","","M","","M","109.6","","0.0","","109.6","","0","",,"",,""
"1981-04","1981","04","12.8","E","4.6","E","8.7","E","","M","","M","179.6","","2.5","","182.1","","0","",,"",,""
"1981-05","1981","05","15.8","","8.0","","11.9","","23.5","","3.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1981-06","1981","06","16.7","","9.6","","13.2","","23.0","","7.0","","173.7","","0.0","","173.7","","0","",,"",,""
"1981-07","1981","07","20.5","","12.1","","16.3","","26.5","","8.5","S","89.9","","0.0","","89.9","","0","",,"",,""
"1981-08","1981","08","23.8","","13.3","","18.6","","33.0","","10.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1981-09","1981","09","19.5","","11.0","","15.3","","29.0","","5.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1981-10","1981","10","13.0","","6.2","","9.6","","15.5","S","2.0","S","180.0","","0.0","","180.0","","0","",,"",,""
"1981-11","1981","11","10.8","","5.0","","7.9","","18.5","","-2.0","","196.8","","0.0","","196.8","","0","",,"",,""
"1981-12","1981","12","6.4","","1.4","","3.9","","12.0","","-3.0","S","159.5","","33.1","","192.6","","","M",,"",,""
"1982-01","1982","01","3.9","","-0.9","","1.5","","9.0","","-12.5","","155.4","","42.9","","198.3","","0","",,"",,""
"1982-02","1982","02","7.1","","1.0","","4.1","","11.5","S","-5.5","","302.5","E","10.0","","312.5","E","0","",,"",,""
"1982-03","1982","03","9.8","","2.2","","6.0","","15.5","","-0.5","S","69.0","E","0.0","T","69.0","E","0","",,"",,""
"1982-04","1982","04","12.6","","3.3","","8.0","","22.5","","0.5","","95.5","","0.0","","95.5","","0","",,"",,""
"1982-05","1982","05","16.9","","7.6","","12.3","","25.0","","4.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1982-06","1982","06","21.8","","12.1","","17.0","","33.0","S","7.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1982-07","1982","07","20.8","","12.5","","16.7","","29.0","S","10.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1982-08","1982","08","21.6","","12.4","","17.0","","30.0","","9.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1982-09","1982","09","19.5","","11.1","","15.3","","25.5","","6.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"1982-10","1982","10","14.3","","7.0","","10.7","","19.5","S","1.5","S","127.0","E","0.0","","127.0","E","0","",,"",,""
"1982-11","1982","11","7.0","","1.3","","4.2","","14.0","","-6.0","","227.3","","0.0","","227.3","","0","",,"",,""
"1982-12","1982","12","6.6","","1.2","","3.9","","11.5","","-5.5","","153.1","","0.0","","153.1","","0","",,"",,""
"1983-01","1983","01","8.7","","3.4","","6.1","","13.0","","-2.0","","207.0","","0.0","","207.0","","0","",,"",,""
"1983-02","1983","02","9.9","","3.5","","6.7","","16.0","","-2.0","S","204.4","","0.0","","204.4","","0","",,"",,""
"1983-03","1983","03","12.5","","4.7","","8.6","","17.0","","0.0","","143.3","","0.0","","143.3","","0","",,"",,""
"1983-04","1983","04","14.4","","4.6","","9.5","","21.0","S","1.0","S","96.9","E","0.0","","96.9","E","0","",,"",,""
"1983-05","1983","05","18.2","","8.8","","13.5","","32.5","","4.5","","50.9","","0.0","","50.9","","0","",,"",,""
"1983-06","1983","06","18.9","","10.9","","14.9","","24.5","","9.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1983-07","1983","07","20.4","","11.9","","16.2","","29.0","","9.0","S","104.4","","0.0","","104.4","","0","",,"",,""
"1983-08","1983","08","22.3","","12.7","","17.5","","28.0","","10.5","S","63.0","","0.0","","63.0","","0","",,"",,""
"1983-09","1983","09","17.9","","8.9","","13.4","","24.0","","3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1983-10","1983","10","13.3","","5.8","","9.6","","15.5","","1.0","","118.5","E","0.0","","118.5","E","0","",,"",,""
"1983-11","1983","11","9.9","","5.2","","7.6","","15.0","","","M","328.8","","0.0","","328.8","","0","",,"",,""
"1983-12","1983","12","3.6","","-2.9","","0.4","","10.0","","-13.5","","118.9","E","8.0","E","126.9","E","","M",,"",,""
"1984-01","1984","01","7.0","","1.3","","4.2","","13.0","","-6.5","S","236.8","","5.0","","241.8","","0","",,"",,""
"1984-02","1984","02","8.9","","2.7","","5.8","","12.0","","-3.0","","172.5","","0.0","","172.5","","0","",,"",,""
"1984-03","1984","03","11.9","","4.1","","8.0","","17.0","","0.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1984-04","1984","04","12.7","","4.3","","8.5","","21.0","","0.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1984-05","1984","05","14.5","","6.7","","10.6","","24.5","","4.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1984-06","1984","06","18.3","E","10.3","E","14.3","E","27.0","E","6.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1984-07","1984","07","22.2","","11.9","E","17.1","E","32.0","","9.5","S","4.8","","0.0","","4.8","","0","",,"",,""
"1984-08","1984","08","21.8","","12.6","","17.2","","27.5","","9.0","S","28.9","","0.0","","28.9","","0","",,"",,""
"1984-09","1984","09","18.8","E","9.5","","14.2","E","24.5","","5.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1984-10","1984","10","12.0","","5.7","","8.9","","20.0","","-7.0","","133.2","","2.7","","135.9","","0","",,"",,""
"1984-11","1984","11","8.0","","3.1","","5.6","","11.5","S","-2.0","","237.2","E","9.6","E","246.8","E","0","",,"",,""
"1984-12","1984","12","2.5","E","-2.6","","-0.1","E","8.0","S","-11.0","","110.9","E","25.2","E","136.1","E","","M",,"",,""
"1985-01","1985","01","4.2","","-2.2","","1.0","","8.5","","-11.0","","33.6","E","5.5","E","39.1","E","","M",,"",,""
"1985-02","1985","02","5.9","","0.0","","3.0","","10.0","","-6.0","","77.2","E","32.8","E","110.0","E","0","",,"",,""
"1985-03","1985","03","9.7","","1.1","","5.4","","16.0","S","-3.0","","107.5","E","4.9","E","112.4","E","0","",,"",,""
"1985-04","1985","04","12.7","","4.6","","8.7","","19.5","","1.0","S","109.5","E","0.7","E","110.2","E","0","",,"",,""
"1985-05","1985","05","16.6","","7.9","","12.3","","27.0","","3.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1985-06","1985","06","19.5","","10.2","","14.9","","30.5","","6.5","","40.5","","0.0","","40.5","","0","",,"",,""
"1985-07","1985","07","25.6","","12.9","","19.3","","32.0","","8.5","","3.4","","0.0","","3.4","","0","",,"",,""
"1985-08","1985","08","23.1","","12.4","","17.8","","29.5","","8.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1985-09","1985","09","18.3","","9.4","","13.9","","24.5","","5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1985-10","1985","10","13.4","","6.4","","9.9","","18.0","S","0.0","","294.7","","0.0","","294.7","","0","",,"",,""
"1985-11","1985","11","2.6","","-3.4","","-0.4","","12.0","","-15.5","","91.7","","9.0","","100.7","","","M",,"",,""
"1985-12","1985","12","3.7","","-2.7","","0.5","","8.5","","-9.0","","75.6","E","3.0","E","78.6","E","","M",,"",,""
"1986-01","1986","01","9.1","","2.8","","6.0","","15.0","","-1.0","","203.4","E","1.0","E","204.4","E","0","",,"",,""
"1986-02","1986","02","8.0","","-0.4","","3.8","","18.5","","-11.5","","127.2","E","16.0","","143.2","E","0","",,"",,""
"1986-03","1986","03","12.1","","4.3","","8.2","","18.0","","-0.5","","132.8","","0.0","","132.8","","0","",,"",,""
"1986-04","1986","04","11.5","","3.8","","7.7","","18.5","","-0.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1986-05","1986","05","16.8","","7.5","","12.2","","28.0","","3.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1986-06","1986","06","22.5","","10.9","","16.7","","28.5","","8.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1986-07","1986","07","20.8","","11.0","","15.9","","25.0","S","6.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1986-08","1986","08","26.1","","12.8","","19.5","","33.0","","9.0","S","0.3","","0.0","","0.3","","0","",,"",,""
"1986-09","1986","09","19.6","","9.3","","14.5","","28.5","","5.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1986-10","1986","10","16.6","","6.5","","11.6","","22.0","","2.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1986-11","1986","11","9.6","","2.2","","5.9","","16.0","","-3.0","S","208.5","E","0.5","E","209.0","E","0","",,"",,""
"1986-12","1986","12","7.9","","0.5","","4.2","","12.5","","-4.0","S","155.1","","0.0","","155.1","","0","",,"",,""
"1987-01","1987","01","7.6","","0.2","","3.9","","14.0","","-5.0","S","187.6","E","1.0","","188.6","E","0","",,"",,""
"1987-02","1987","02","10.9","","2.6","","6.8","","15.0","","-2.0","","60.0","E","1.6","E","61.6","E","0","",,"",,""
"1987-03","1987","03","13.0","","3.4","","8.2","","20.5","","-2.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1987-04","1987","04","16.1","","5.6","","10.9","","28.5","","2.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1987-05","1987","05","18.4","","7.5","","13.0","","27.0","","4.0","S","96.1","","0.0","","96.1","","0","",,"",,""
"1987-06","1987","06","21.8","","10.7","E","16.3","E","30.5","","6.5","","16.1","","0.0","","16.1","","0","",,"",,""
"1987-07","1987","07","22.2","E","11.8","","17.0","E","28.0","S","8.0","S","54.7","","0.0","","54.7","","0","",,"",,""
"1987-08","1987","08","23.2","","11.2","","17.2","","32.0","","8.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1987-09","1987","09","21.7","","10.6","","16.2","","28.0","","6.5","","13.4","","0.0","","13.4","","0","",,"",,""
"1987-10","1987","10","17.2","","6.8","","12.0","","27.0","","3.5","S","30.1","","0.0","","30.1","","0","",,"",,""
"1987-11","1987","11","11.2","","5.3","","8.3","","15.5","S","-2.0","","165.9","","0.0","","165.9","","0","",,"",,""
"1987-12","1987","12","5.9","","0.3","","3.1","","13.5","","-4.5","S","131.5","E","20.5","E","152.0","E","","M",,"",,""
"1988-01","1988","01","6.1","","-0.1","","3.0","","13.0","","-7.0","","95.4","E","3.0","E","98.4","E","0","",,"",,""
"1988-02","1988","02","8.7","","1.9","","5.3","","14.5","","-8.0","","112.2","","3.0","","115.2","","","M",,"",,""
"1988-03","1988","03","10.3","","3.0","","6.7","","16.5","S","-1.0","","162.1","","0.0","","162.1","","0","",,"",,""
"1988-04","1988","04","14.3","","5.7","","10.0","","20.0","S","1.5","S","126.1","","0.0","","126.1","","0","",,"",,""
"1988-05","1988","05","16.5","","7.9","","12.2","","25.5","S","3.5","S","141.1","","0.0","","141.1","","0","",,"",,""
"1988-06","1988","06","19.5","","10.3","","14.9","","28.0","","6.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1988-07","1988","07","22.7","","12.0","","17.4","","32.5","","8.0","","36.3","E","0.0","","36.3","E","0","",,"",,""
"1988-08","1988","08","22.6","","12.2","","17.4","","29.5","","9.5","S","35.8","","0.0","","35.8","","0","",,"",,""
"1988-09","1988","09","20.0","","9.3","","14.7","","33.0","","5.5","S","95.2","","0.0","","95.2","","0","",,"",,""
"1988-10","1988","10","14.7","","8.0","E","11.4","E","24.5","","1.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1988-11","1988","11","9.2","","4.2","","6.7","","13.5","","-0.5","","302.4","E","2.0","E","304.4","E","0","",,"",,""
"1988-12","1988","12","7.4","","1.7","","4.6","","13.0","","-3.0","S","232.4","E","7.5","E","239.9","E","0","",,"",,""
"1989-01","1989","01","6.0","","0.6","","3.3","","10.5","","-4.5","","175.9","E","31.5","E","207.4","E","0","",,"",,""
"1989-02","1989","02","4.3","","-4.0","","0.2","","10.0","S","-14.0","","48.2","","26.0","E","74.2","E","","M",,"",,""
"1989-03","1989","03","9.5","E","1.0","","5.3","E","14.5","","-7.5","","154.1","","2.0","","156.1","","0","",,"",,""
"1989-04","1989","04","17.5","E","4.7","","11.1","E","26.0","E","1.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1989-05","1989","05","16.7","","6.6","","11.7","","23.0","","3.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1989-06","1989","06","20.8","","10.1","","15.5","","31.5","","7.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1989-07","1989","07","21.4","","10.9","","16.2","","28.0","","9.0","S","55.5","","0.0","","55.5","","0","",,"",,""
"1989-08","1989","08","20.6","","10.8","","15.7","","26.0","","7.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1989-09","1989","09","21.8","E","10.1","E","16.0","E","30.0","","6.5","S","12.8","","0.0","","12.8","","0","",,"",,""
"1989-10","1989","10","14.9","","6.8","","10.9","","21.5","","0.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1989-11","1989","11","9.6","","4.2","E","6.9","E","13.5","S","-1.0","","256.9","","0.0","","256.9","","0","",,"",,""
"1989-12","1989","12","7.1","","2.1","","4.6","","13.0","","-2.5","S","158.8","","0.0","T","158.8","","0","",,"",,""
"1990-01","1990","01","7.1","","1.4","","4.3","","11.0","","-4.5","","233.7","E","14.4","E","248.1","E","0","",,"",,""
"1990-02","1990","02","6.4","","-1.0","","2.7","","15.0","S","-10.5","","135.4","E","31.3","E","166.7","E","0","",,"",,""
"1990-03","1990","03","11.8","","2.2","","7.0","","18.5","","-2.0","","104.0","E","1.3","E","105.3","E","0","",,"",,""
"1990-04","1990","04","15.2","","5.9","","10.6","","24.5","","2.5","","92.1","","0.0","","92.1","","0","",,"",,""
"1990-05","1990","05","17.1","E","8.2","E","12.7","E","26.0","S","5.5","","65.1","","0.0","","65.1","","0","",,"",,""
"1990-06","1990","06","19.6","","10.8","","15.2","","29.5","","8.0","S","104.7","","0.0","","104.7","","0","",,"",,""
"1990-07","1990","07","24.9","","13.6","","19.3","","33.0","","9.5","","7.6","","0.0","","7.6","","0","",,"",,""
"1990-08","1990","08","23.6","E","13.3","E","18.5","E","","M","","M","60.0","","0.0","","60.0","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","34.4","","0.0","","34.4","","0","",,"",,""
"1990-10","1990","10","12.6","E","6.2","E","9.4","E","17.5","","2.0","","164.0","E","0.0","","164.0","E","0","",,"",,""
"1990-11","1990","11","8.5","","3.3","E","5.9","E","15.5","","-1.0","","282.7","E","2.0","E","284.7","E","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","176.0","E","64.0","E","240.0","E","","M",,"",,""
"1991-01","1991","01","5.0","I","-2.2","I","1.9","I","11.0","I","-5.5","I","120.5","E","52.5","E","173.0","E","0","",,"",,""
"1991-02","1991","02","11.4","E","3.8","E","7.6","E","17.0","E","0.0","E","129.4","","0.0","T","129.4","","0","",,"",,""
"1991-03","1991","03","9.7","E","1.1","E","5.4","E","18.0","E","-2.5","E","81.2","E","23.0","E","104.2","E","0","",,"",,""
"1991-04","1991","04","13.8","E","4.1","E","9.0","E","22.0","E","-0.5","E","118.1","","0.0","","118.1","","0","",,"",,""
"1991-05","1991","05","16.1","E","7.9","E","12.0","E","23.0","B","5.5","E","88.5","","0.0","","88.5","","0","",,"",,""
"1991-06","1991","06","18.3","E","10.0","E","14.2","E","27.0","E","6.0","E","79.2","","0.0","","79.2","","0","",,"",,""
"1991-07","1991","07","22.8","I","12.7","I","18.1","I","35.0","I","10.5","I","38.6","","0.0","","38.6","","0","",,"",,""
"1991-08","1991","08","22.1","E","13.6","E","17.9","E","27.5","B","10.0","B","142.0","","0.0","","142.0","","0","",,"",,""
"1991-09","1991","09","22.4","I","10.7","I","17.0","I","28.0","I","7.0","I","15.6","","0.0","","15.6","","0","",,"",,""
"1991-10","1991","10","16.9","I","5.2","I","11.1","I","24.0","I","0.5","I","47.0","","3.0","","50.0","","0","",,"",,""
"1991-11","1991","11","10.3","I","3.8","I","7.1","I","15.0","I","-2.0","I","238.4","","0.0","","238.4","","0","",,"",,""
"1991-12","1991","12","7.6","E","2.2","I","4.6","I","11.0","E","-4.0","I","146.0","","0.0","","146.0","","0","",,"",,""
"1992-01","1992","01","8.4","E","2.7","E","5.5","E","15.0","E","-4.0","E","292.2","","0.0","","292.2","","0","",,"",,""
"1992-02","1992","02","11.4","E","3.5","E","7.6","E","17.0","B","-1.0","E","109.8","","0.0","T","109.8","","0","",,"",,""
"1992-03","1992","03","14.9","E","4.7","E","9.8","E","19.5","E","1.0","E","31.9","","0.0","","31.9","","0","",,"",,""
"1992-04","1992","04","15.8","E","6.3","E","11.1","E","22.5","E","1.0","E","132.2","","0.0","","132.2","","0","",,"",,""
"1992-05","1992","05","20.3","I","8.2","I","13.7","I","29.0","I","4.0","I","18.8","","0.0","","18.8","","0","",,"",,""
"1992-06","1992","06","22.2","E","12.0","E","17.1","E","31.5","E","7.5","E","82.5","","0.0","","82.5","","0","",,"",,""
"1992-07","1992","07","23.3","E","13.3","E","18.3","I","29.0","B","11.0","E","54.9","","0.0","","54.9","","0","",,"",,""
"1992-08","1992","08","24.2","E","13.4","E","18.9","E","32.0","E","9.5","E","35.2","","0.0","","35.2","","0","",,"",,""
"1992-09","1992","09","19.5","E","9.1","E","14.4","I","24.5","E","4.0","E","66.9","","0.0","","66.9","","0","",,"",,""
"1992-10","1992","10","14.9","E","7.3","E","11.1","E","22.0","E","-1.0","E","100.4","","0.0","","100.4","","0","",,"",,""
"1992-11","1992","11","9.2","E","3.0","E","6.2","E","13.0","E","-3.0","E","211.3","","0.0","","211.3","","0","",,"",,""
"1992-12","1992","12","4.5","E","-1.8","E","1.4","I","9.0","B","-9.0","E","42.9","I","1.8","I","44.7","I","","M",,"",,""
"1993-01","1993","01","3.8","E","-4.0","E","-0.1","E","12.0","E","-14.0","E","113.0","E","27.0","E","140.0","E","0","",,"",,""
"1993-02","1993","02","9.1","E","-0.9","E","4.1","E","16.5","E","-6.0","B","8.0","","3.2","","11.2","","0","",,"",,""
"1993-03","1993","03","12.5","E","3.1","E","7.8","E","17.0","E","0.0","B","163.8","","0.0","","163.8","","0","",,"",,""
"1993-04","1993","04","13.5","I","5.9","I","9.8","I","22.0","I","2.5","I","134.4","","0.0","","134.4","","0","",,"",,""
"1993-05","1993","05","19.8","E","9.8","I","14.6","I","28.5","E","6.0","I","100.9","","0.0","","100.9","","0","",,"",,""
"1993-06","1993","06","19.6","E","10.5","E","15.1","E","25.0","E","8.0","B","93.4","","0.0","","93.4","","0","",,"",,""
"1993-07","1993","07","19.6","E","11.2","E","15.4","E","22.5","B","9.0","B","52.2","","0.0","","52.2","","0","",,"",,""
"1993-08","1993","08","23.4","E","12.3","I","17.5","I","33.5","E","7.5","I","19.2","","0.0","","19.2","","0","",,"",,""
"1993-09","1993","09","21.5","E","9.6","E","15.6","I","29.0","E","6.0","B","8.4","","0.0","","8.4","","0","",,"",,""
"1993-10","1993","10","16.1","E","8.0","E","11.8","I","24.5","E","4.0","E","76.1","","0.0","","76.1","","0","",,"",,""
"1993-11","1993","11","7.5","E","1.0","E","4.2","I","13.0","E","-8.0","E","88.6","","0.0","T","88.6","","0","",,"",,""
"1993-12","1993","12","7.1","E","2.2","E","4.8","I","13.5","E","-2.0","B","156.1","","0.0","","156.1","","0","",,"",,""
"1994-01","1994","01","8.8","E","3.8","E","6.3","I","11.5","E","-2.0","E","124.3","","0.0","","124.3","","0","",,"",,""
"1994-02","1994","02","6.2","E","0.4","E","3.3","I","12.0","E","-5.0","E","141.6","","13.0","","154.6","","0","",,"",,""
"1994-03","1994","03","13.0","E","4.1","E","8.5","E","22.5","B","-2.0","E","79.5","","5.0","","84.5","","0","",,"",,""
"1994-04","1994","04","14.8","E","7.4","E","11.0","I","20.0","B","5.0","E","78.2","","0.0","","78.2","","0","",,"",,""
"1994-05","1994","05","19.3","E","9.2","E","14.2","I","25.5","E","4.0","E","43.0","","0.0","","43.0","","0","",,"",,""
"1994-06","1994","06","19.6","E","10.6","E","15.1","I","25.0","B","7.5","E","74.8","","0.0","","74.8","","0","",,"",,""
"1994-07","1994","07","24.9","E","13.3","I","19.1","I","33.5","E","9.5","I","11.1","","0.0","","11.1","","0","",,"",,""
"1994-08","1994","08","23.9","E","12.9","E","18.5","E","29.5","E","10.5","B","11.6","","0.0","","11.6","","0","",,"",,""
"1994-09","1994","09","21.4","E","11.8","E","16.5","I","27.0","E","9.0","E","90.2","","0.0","","90.2","","0","",,"",,""
"1994-10","1994","10","14.2","E","6.9","E","10.5","I","20.5","B","2.5","E","122.5","","0.0","","122.5","","0","",,"",,""
"1994-11","1994","11","7.4","E","2.1","E","4.8","I","10.5","B","-2.5","E","220.4","E","7.0","E","227.4","E","0","",,"",,""
"1994-12","1994","12","6.9","E","1.3","E","3.8","I","11.5","E","-9.0","E","200.6","","3.5","","204.1","","0","",,"",,""
"1995-01","1995","01","8.2","E","1.4","E","4.8","I","13.0","B","-5.5","E","173.2","","0.0","","173.2","","0","",,"",,""
"1995-02","1995","02","9.9","E","2.5","E","6.1","E","15.0","E","-6.0","E","123.0","E","15.0","E","138.0","E","0","",,"",,""
"1995-03","1995","03","12.1","E","3.4","E","7.8","I","20.5","E","-2.5","E","103.1","","5.0","","108.1","","0","",,"",,""
"1995-04","1995","04","14.9","I","5.2","I","9.7","I","23.5","I","1.5","I","65.0","","0.0","","65.0","","0","",,"",,""
"1995-05","1995","05","20.5","E","8.9","I","14.5","I","27.5","E","5.0","I","37.4","","0.0","","37.4","","0","",,"",,""
"1995-06","1995","06","22.3","E","12.0","E","17.3","I","33.0","E","9.0","E","47.6","","0.0","","47.6","","0","",,"",,""
"1995-07","1995","07","24.6","I","13.3","I","18.6","I","32.5","I","10.5","I","67.3","","0.0","","67.3","","0","",,"",,""
"1995-08","1995","08","21.5","I","11.9","I","16.7","I","25.5","I","9.0","I","95.2","","0.0","","95.2","","0","",,"",,""
"1995-09","1995","09","23.4","I","11.8","I","17.7","I","29.0","I","9.0","I","23.0","","0.0","","23.0","","0","",,"",,""
"1995-10","1995","10","13.8","I","6.8","I","10.2","I","18.5","I","0.5","I","168.5","","0.0","","168.5","","0","",,"",,""
"1995-11","1995","11","11.1","E","4.5","I","7.8","I","17.0","E","-2.0","I","298.7","","0.6","","299.3","","0","",,"",,""
"1995-12","1995","12","7.9","I","3.1","I","5.4","I","11.5","I","-6.5","I","190.9","E","0.5","E","191.4","E","0","",,"",,""
"1996-01","1996","01","4.9","E","0.0","E","2.6","E","12.5","B","-13.0","E","138.6","E","36.4","","175.0","E","","M",,"",,""
"1996-02","1996","02","9.4","E","1.1","E","5.3","I","14.0","E","-8.0","E","129.4","","1.0","","130.4","","0","",,"",,""
"1996-03","1996","03","12.2","I","3.0","I","7.8","I","19.0","I","-2.0","I","81.1","","0.0","T","81.1","","0","",,"",,""
"1996-04","1996","04","13.5","I","6.3","I","9.6","I","21.5","I","2.0","I","189.8","E","0.0","","189.8","E","0","",,"",,""
"1996-05","1996","05","15.4","I","6.6","I","11.0","I","21.0","I","2.5","I","91.8","","0.0","","91.8","","0","",,"",,""
"1996-06","1996","06","20.4","E","10.4","I","15.4","I","25.0","E","7.0","I","13.7","","0.0","","13.7","","0","",,"",,""
"1996-07","1996","07","24.8","E","12.8","I","18.6","I","32.5","E","9.5","I","28.6","","0.0","","28.6","","0","",,"",,""
"1996-08","1996","08","23.9","E","13.3","E","18.6","I","32.0","E","10.0","E","33.5","","0.0","","33.5","","0","",,"",,""
"1996-09","1996","09","18.4","E","9.7","I","14.1","I","24.5","E","4.5","I","106.2","","0.0","","106.2","","0","",,"",,""
"1996-10","1996","10","13.9","E","6.8","E","10.4","I","24.5","E","0.0","E","252.4","","0.0","","252.4","","0","",,"",,""
"1996-11","1996","11","7.0","E","2.4","I","5.0","I","15.0","E","-6.5","I","175.4","","6.3","I","181.7","I","0","",,"",,""
"1996-12","1996","12","4.6","I","-0.1","I","2.1","I","8.5","I","-7.0","I","133.5","I","3.7","I","63.1","I","0","",,"",,""
"1997-01","1997","01","6.7","E","1.3","E","4.5","I","13.0","E","-9.5","E","280.6","","0.0","","280.6","","0","",,"",,""
"1997-02","1997","02","8.8","E","1.9","E","5.3","E","13.0","E","-3.0","E","130.7","","0.0","","130.7","","0","",,"",,""
"1997-03","1997","03","9.4","E","3.0","E","6.3","I","13.0","E","-1.5","E","226.8","","10.2","","237.0","","0","",,"",,""
"1997-04","1997","04","13.3","I","4.0","I","8.6","I","16.5","I","-1.0","I","143.4","","0.0","","143.4","","0","",,"",,""
"1997-05","1997","05","19.9","I","10.2","I","15.1","I","28.5","I","6.5","I","150.0","","0.0","","150.0","","0","",,"",,""
"1997-06","1997","06","19.8","E","11.1","I","15.5","I","25.5","E","9.0","I","89.1","","0.0","","89.1","","0","",,"",,""
"1997-07","1997","07","22.4","E","13.0","E","17.6","I","30.5","E","11.0","E","84.2","","0.0","","84.2","","0","",,"",,""
"1997-08","1997","08","24.4","I","14.5","I","18.9","I","31.5","I","12.0","I","40.7","","0.0","","40.7","","0","",,"",,""
"1997-09","1997","09","21.4","E","11.7","I","16.5","I","28.0","E","8.0","I","117.6","","0.0","","117.6","","0","",,"",,""
