"Station Name","KEMPTVILLE"
"Province","NOVA SCOTIA"
"Latitude","44.08"
"Longitude","-65.77"
"Elevation","76.20"
"Climate Identifier","8202700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-04","1958","04","","","","","","","","","","","162.8","","11.4","","174.2","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","170.7","","0.0","","170.7","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","162.8","","0.0","","162.8","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","171.2","","0.0","","171.2","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","168.4","","5.1","","173.5","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","36.6","","64.8","","101.3","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","112.3","","25.4","","137.7","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","54.9","","62.2","","117.1","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","81.0","","25.4","","106.4","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","190.2","","0.0","","190.2","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","288.3","","0.0","","288.3","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","310.6","","2.5","","313.2","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","100.1","","20.3","","120.4","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","36.6","","63.5","","100.1","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","149.6","","80.0","","229.6","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","37.8","","69.9","","107.7","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","125.0","","0.0","","125.0","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","144.0","","0.0","","144.0","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","125.5","","0.0","","125.5","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","52.6","","40.6","","93.2","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","41.1","","45.7","","86.9","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","72.9","","21.6","","94.5","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","44.5","","27.9","","72.4","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","87.1","","3.8","","90.9","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","149.6","","0.0","","149.6","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","169.2","","5.1","","174.2","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","98.8","","32.3","","131.1","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","113.5","","30.7","","144.3","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","16.0","","83.8","","99.8","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","31.8","","31.8","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","180.3","","22.9","","203.2","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","175.0","","0.0","","175.0","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","173.5","","0.0","","173.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","96.0","","43.2","","139.2","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","108.7","","97.8","","206.5","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","55.9","","35.6","","91.4","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","40.9","","35.6","","76.5","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","194.1","","12.7","","206.8","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","249.7","","0.0","","249.7","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","48.5","","74.9","","123.4","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","94.5","","25.4","","119.9","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","62.5","","111.8","","174.2","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","53.1","","55.9","","109.0","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","125.0","","6.4","","131.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","163.3","","0.0","","163.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","11.4","","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","175.3","","58.4","","233.7","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","18.8","","88.9","","107.7","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","68.3","","52.1","","120.4","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","11.7","","19.1","","30.7","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","86.1","","15.2","","101.3","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","72.1","","41.9","","114.0","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","24.6","","81.3","","105.9","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","43.9","","36.8","","80.8","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","105.9","","15.2","","121.2","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","4.3","","6.4","","10.7","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","150.1","","12.7","","162.8","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","156.0","","0.0","","156.0","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","101.3","","1.3","","102.6","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","96.0","","25.4","","121.4","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","36.3","","72.4","","108.7","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","42.2","","88.9","","131.1","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","40.1","","68.6","","108.7","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","61.7","","3.8","","65.5","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","182.9","","0.0","","182.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","160.3","","0.0","","160.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","238.5","","0.0","","238.5","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","126.0","","30.5","","156.5","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","284.0","","20.3","","304.3","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","68.6","","63.5","","132.1","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","18.3","","61.0","","79.2","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","118.9","","27.9","","146.8","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","160.8","","0.0","","160.8","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","182.1","","12.7","","194.8","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","121.7","","53.3","","175.0","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","110.0","","61.0","","170.9","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","55.4","","39.4","","94.7","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","79.8","","10.2","","89.9","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","191.3","","5.1","","196.3","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","45.2","","16.5","","61.7","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","119.6","","2.5","","122.2","","0","T",,"",,""
"1969-12","1969","12","","","","","","","","","","","187.7","","43.2","","230.9","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","9.7","","52.1","","61.7","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","102.6","","36.8","","139.4","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","51.3","","68.6","","119.9","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","125.0","","10.2","","135.1","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","184.9","","0.0","","184.9","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","88.9","","0.0","","88.9","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","48.0","","138.4","","186.4","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","50.8","","109.2","","160.0","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","77.5","","68.6","","146.1","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","70.1","","59.7","","129.8","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","55.1","","8.9","","64.0","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","124.2","","0.0","","124.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","136.1","","12.7","","148.8","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","118.6","","57.2","","175.8","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","112.0","","62.2","","174.2","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","80.8","","50.8","","131.6","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","83.3","","29.2","","112.5","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","74.9","E","25.4","","100.3","E","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","202.9","","10.2","","213.1","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","173.7","","7.6","","181.4","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","224.0","","8.9","","232.9","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","114.3","","46.5","","160.8","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","97.0","","33.0","","130.0","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","96.5","","48.3","","144.8","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","127.3","","5.1","","132.3","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","119.9","","0.0","","119.9","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","192.5","","0.0","","192.5","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","246.6","","0.0","","246.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","182.6","","0.0","","182.6","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","78.2","","0.0","","78.2","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","108.2","","2.5","","110.7","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","238.8","","6.4","","245.1","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","59.9","","49.5","","109.5","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","85.6","","88.1","","173.7","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","97.8","","29.2","","127.0","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","112.8","","7.6","","120.4","","","M",,"",,""
