"Station Name","LAC AUX SABLES"
"Province","QUEBEC"
"Latitude","46.87"
"Longitude","-72.40"
"Elevation","160.00"
"Climate Identifier","701LEEH"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-09","1981","09","17.4","","7.2","","12.3","","26.0","","0.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1981-10","1981","10","9.4","","-0.7","","4.4","","17.5","","-7.0","S","106.0","","5.6","","111.6","","0","",,"",,""
"1981-11","1981","11","3.1","","-3.8","","-0.4","","12.0","","-11.0","S","50.0","","18.8","","68.8","","12","",,"",,""
"1981-12","1981","12","-2.9","","-10.3","","-6.6","","3.5","","-26.5","","12.0","","55.9","","67.9","","37","",,"",,""
"1982-01","1982","01","-12.5","","-25.7","","-19.1","","1.0","S","-44.0","","1.6","","85.5","","87.1","","82","",,"",,""
"1982-02","1982","02","-6.5","","-20.6","E","-13.6","E","5.0","","-33.5","","0.0","","39.2","","39.2","","98","",,"",,""
"1982-03","1982","03","1.1","","-12.4","","-5.7","","10.0","","-33.0","","60.4","","39.5","","99.9","","69","",,"",,""
"1982-04","1982","04","6.7","","-4.9","","0.9","","21.5","","-18.0","","38.8","","6.8","","45.6","","0","",,"",,""
"1982-05","1982","05","20.0","","4.5","","12.3","","29.0","","-4.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1982-06","1982","06","20.9","","8.8","","14.9","","29.0","","-1.5","","146.1","","0.0","","146.1","","0","",,"",,""
"1982-07","1982","07","25.0","","10.8","","17.9","","31.5","","1.5","","81.7","","0.0","","81.7","","0","",,"",,""
"1982-08","1982","08","20.8","","8.3","","14.6","","29.0","","-1.0","S","103.7","","0.0","","103.7","","0","",,"",,""
"1982-09","1982","09","18.4","","7.6","","13.0","","27.5","","-1.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1982-10","1982","10","12.4","","1.9","","7.2","","18.5","","-5.5","","69.1","","0.0","","69.1","","0","",,"",,""
"1982-11","1982","11","4.1","","-3.7","","0.2","","14.0","","-22.5","","107.4","","16.4","","123.8","","9","",,"",,""
"1982-12","1982","12","-1.8","","-11.2","","-6.5","","10.0","","-27.0","","76.8","","22.7","","99.5","","4","",,"",,""
"1983-01","1983","01","-6.2","","-16.0","","-11.1","","6.0","","-31.0","","34.4","","51.9","","86.3","","27","",,"",,""
"1983-02","1983","02","-3.8","","-16.2","","-10.0","","5.0","","-29.0","","54.0","","53.9","","107.9","","52","",,"",,""
"1983-03","1983","03","2.4","","-7.2","","-2.4","","11.0","","-19.0","","62.2","","25.8","","88.0","","24","",,"",,""
"1983-04","1983","04","8.3","","-0.5","","3.9","","20.5","","-9.0","S","146.2","","14.0","","160.2","","0","",,"",,""
"1983-05","1983","05","13.3","","3.8","","8.6","","23.5","","-4.5","","256.8","","0.0","","256.8","","0","",,"",,""
"1983-06","1983","06","24.3","","9.8","","17.1","","33.0","S","-1.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1983-07","1983","07","25.8","","13.1","","19.5","","33.0","","5.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1983-08","1983","08","26.2","","11.6","","18.9","","31.5","","3.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1983-09","1983","09","21.0","","7.4","","14.2","","30.5","","-1.5","","101.3","","0.0","","101.3","","0","",,"",,""
"1983-10","1983","10","11.5","","0.8","","6.2","","23.5","","-7.5","","86.1","","2.0","","88.1","","0","",,"",,""
"1983-11","1983","11","3.3","E","-3.0","","0.2","E","10.0","","-14.0","","112.5","","31.3","","143.8","","10","",,"",,""
"1983-12","1983","12","-6.8","","-17.1","","-12.0","","2.0","","-33.0","S","16.9","","104.8","","121.7","","75","",,"",,""
"1984-01","1984","01","-9.6","","-22.0","","-15.8","","2.0","","-37.0","","0.0","","37.8","","37.8","","92","",,"",,""
"1984-02","1984","02","-0.1","E","-10.7","E","-5.4","E","9.0","","-30.0","","13.7","","44.6","E","58.3","E","","M",,"",,""
"1984-03","1984","03","-1.5","E","-15.8","E","-8.7","E","9.0","S","-37.5","","21.3","E","22.8","E","44.1","E","63","",,"",,""
"1984-04","1984","04","12.0","","-1.7","E","5.2","E","23.5","","-10.0","E","74.1","","1.6","","75.7","","0","",,"",,""
"1984-05","1984","05","15.0","","4.1","","9.6","","23.0","","-2.5","","111.3","","0.0","","111.3","","0","",,"",,""
"1984-06","1984","06","22.4","","9.3","E","15.9","E","29.5","S","3.0","S","120.1","","0.0","","120.1","","0","",,"",,""
"1984-07","1984","07","25.4","","13.2","","19.3","","31.5","","6.0","","145.2","","0.0","","145.2","","0","",,"",,""
"1984-08","1984","08","25.0","","13.4","","19.2","","31.5","","3.0","","131.7","","0.0","","131.7","","0","",,"",,""
"1984-09","1984","09","16.6","","4.9","","10.8","","23.0","","-5.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1984-10","1984","10","13.3","","0.5","","6.9","","23.0","S","-7.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1984-11","1984","11","3.4","","-4.4","","-0.5","","12.0","","-17.5","","110.8","","6.4","","117.2","","0","",,"",,""
"1984-12","1984","12","-3.9","","-12.7","","-8.3","","9.0","","-36.0","","16.2","","88.4","","104.6","","33","",,"",,""
"1985-01","1985","01","-10.3","E","-22.1","E","-16.2","E","-3.0","E","-31.0","","0.0","T","54.0","","54.0","","65","",,"",,""
"1985-02","1985","02","-3.7","E","-15.7","","-9.7","E","5.0","","-33.0","","5.0","","57.9","","62.9","","95","",,"",,""
"1985-03","1985","03","0.5","","-11.9","","-5.7","","10.5","","-26.0","S","33.6","","51.9","","85.5","","60","",,"",,""
"1985-04","1985","04","8.0","","-4.3","","1.9","","18.0","S","-16.0","","58.3","","19.5","","77.8","","0","",,"",,""
"1985-05","1985","05","17.0","","3.1","E","10.1","E","23.0","S","-6.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1985-06","1985","06","20.8","","8.7","","14.8","","26.5","","1.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1985-07","1985","07","24.5","","12.4","","18.5","","30.0","","4.5","","137.0","","0.0","","137.0","","0","",,"",,""
"1985-08","1985","08","23.4","","10.7","","17.1","","29.5","","3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1985-09","1985","09","19.8","","7.3","","13.6","","28.5","","1.0","","163.4","","0.0","","163.4","","0","",,"",,""
"1985-10","1985","10","11.9","","2.0","","7.0","","18.0","S","-7.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1985-11","1985","11","2.6","","-5.6","","-1.5","","12.5","","-19.0","","40.5","","21.8","","62.3","","8","",,"",,""
"1985-12","1985","12","-6.7","","-17.2","","-12.0","","3.0","S","-34.0","","28.0","","49.1","","77.1","","29","",,"",,""
"1986-01","1986","01","-7.3","","-18.9","","-13.1","","5.0","","-31.5","","57.8","","76.1","","133.9","","50","",,"",,""
"1986-02","1986","02","-5.3","","-19.9","E","-12.6","E","3.5","","-37.5","","0.0","","28.7","","28.7","","74","",,"",,""
"1986-03","1986","03","1.8","","-10.9","","-4.6","","15.0","","-25.0","","38.2","","60.1","","98.3","","67","",,"",,""
"1986-04","1986","04","12.6","","-0.6","","6.0","","26.0","","-8.0","","76.1","","1.5","","77.6","","0","",,"",,""
"1986-05","1986","05","18.2","","5.4","","11.8","","30.0","","-5.0","","195.5","","0.0","","195.5","","0","",,"",,""
"1986-06","1986","06","20.4","","7.2","","13.8","","26.0","S","0.0","S","159.9","","0.0","","159.9","","0","",,"",,""
"1986-07","1986","07","23.2","","12.1","","17.7","","30.5","S","3.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1986-08","1986","08","22.1","","10.8","","16.5","","27.5","","3.0","S","193.0","","0.0","","193.0","","0","",,"",,""
"1986-09","1986","09","16.4","","5.3","","10.9","","24.5","","-3.0","","163.2","","0.0","","163.2","","0","",,"",,""
"1986-10","1986","10","10.0","","0.9","E","5.5","E","19.0","","-9.0","","58.4","","1.6","","60.0","","0","",,"",,""
"1986-11","1986","11","0.5","","-7.4","E","-3.5","E","13.0","","-20.0","","18.8","","59.4","","78.2","","20","",,"",,""
"1986-12","1986","12","-4.4","","-14.9","","-9.7","","3.0","","-25.0","S","14.6","","49.3","","63.9","","42","",,"",,""
"1987-01","1987","01","-7.2","E","-18.4","E","-12.8","E","0.0","","-34.0","","0.0","E","52.4","E","52.4","E","87","",,"",,""
"1987-02","1987","02","-5.7","","-18.4","","-12.1","","4.5","","-30.0","S","0.0","","8.3","","8.3","","80","",,"",,""
"1987-03","1987","03","4.4","","-9.2","","-2.4","","17.5","","-28.0","","50.1","","30.9","","81.0","","5","",,"",,""
"1987-04","1987","04","14.0","","1.2","","7.6","","28.0","","-6.0","","41.8","","7.1","","48.9","","0","",,"",,""
"1987-05","1987","05","17.0","","3.6","E","10.3","E","28.0","","-6.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1987-06","1987","06","22.9","","10.8","","16.9","","31.5","","3.5","","128.2","","0.0","","128.2","","0","",,"",,""
"1987-07","1987","07","25.1","","13.4","","19.3","","32.5","S","4.0","","135.1","","0.0","","135.1","","0","",,"",,""
"1987-08","1987","08","23.0","","9.8","","16.4","","30.0","","2.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1987-09","1987","09","18.0","","7.5","","12.8","","24.5","S","-3.0","S","97.3","","0.0","","97.3","","0","",,"",,""
"1987-10","1987","10","10.7","","-0.1","","5.3","","20.5","","-7.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1987-11","1987","11","2.2","E","-6.5","","-2.2","E","12.5","","-14.5","","73.1","","16.8","","89.9","","0","",,"",,""
"1987-12","1987","12","-3.5","","-11.1","","-7.3","","4.5","","-26.0","","17.6","","55.3","","72.9","","36","",,"",,""
"1988-01","1988","01","-5.9","E","-18.0","E","-12.0","E","2.5","","-35.0","","20.0","","35.3","","55.3","","40","",,"",,""
"1988-02","1988","02","-6.1","","-19.2","","-12.7","","4.5","","-32.0","S","0.0","","119.3","","119.3","","132","",,"",,""
"1988-03","1988","03","-0.3","E","-13.0","E","-6.7","E","11.5","","-28.0","S","21.2","","21.3","","42.5","","68","",,"",,""
"1988-04","1988","04","8.4","","-0.6","","3.9","","14.0","","-6.0","S","96.2","","1.0","","97.2","","0","",,"",,""
"1988-05","1988","05","20.3","","5.8","","13.1","","27.0","","-2.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1988-06","1988","06","22.3","","8.7","","15.5","","34.0","","0.5","S","73.6","","0.0","","73.6","","0","",,"",,""
"1988-07","1988","07","27.2","","13.9","","20.6","","34.5","","9.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1988-08","1988","08","23.8","","12.8","","18.3","","33.5","","2.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1988-09","1988","09","17.4","","5.6","","11.5","","26.5","","-1.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1988-10","1988","10","8.5","","0.2","","4.4","","21.0","","-10.5","","103.6","","6.2","","109.8","","0","",,"",,""
"1988-11","1988","11","4.1","","-2.5","","0.8","","16.0","","-12.5","S","127.6","","14.6","","142.2","","1","",,"",,""
"1988-12","1988","12","-5.7","","-17.0","E","-11.4","E","4.5","","-32.0","","2.0","","47.6","","49.6","","35","",,"",,""
"1989-01","1989","01","-6.0","","-19.7","","-12.9","","4.0","","-31.5","","14.4","","71.8","","86.2","","79","",,"",,""
"1989-02","1989","02","-7.0","E","-22.4","","-14.7","E","2.5","","-37.0","","0.0","T","40.8","","40.8","","99","",,"",,""
"1989-03","1989","03","-1.0","","-15.5","","-8.3","","10.0","","-34.0","","23.0","","48.2","","71.2","","54","",,"",,""
"1989-04","1989","04","7.6","","-2.9","E","2.4","E","20.0","","-11.0","B","49.6","","5.6","","55.2","","0","",,"",,""
"1989-05","1989","05","19.5","","7.3","","13.4","","31.0","","-1.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1989-06","1989","06","23.0","","10.5","E","16.8","E","34.0","","2.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1989-07","1989","07","27.0","","11.2","","19.1","","34.5","S","5.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1989-08","1989","08","24.4","","11.9","","18.2","","30.5","","1.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1989-09","1989","09","19.7","","7.6","","13.7","","28.5","","-2.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1989-10","1989","10","11.5","","1.7","","6.6","","20.5","","-5.0","","133.5","","1.0","","134.5","","0","",,"",,""
"1989-11","1989","11","0.3","","-7.9","","-3.8","","16.0","","-23.5","S","62.8","","79.1","","141.9","","50","",,"",,""
"1989-12","1989","12","-12.1","E","-24.2","","-18.2","E","1.0","","-36.0","","9.0","","38.4","","47.4","","59","",,"",,""
"1990-01","1990","01","-3.0","","-12.3","","-7.7","","5.0","","-28.0","","14.0","","99.1","","113.1","","93","",,"",,""
"1990-02","1990","02","-5.9","","-19.6","E","-12.8","E","4.0","","-33.0","","4.0","","47.1","","51.1","","122","",,"",,""
"1990-03","1990","03","1.7","","-12.0","","-5.2","","13.0","","-31.5","S","50.2","","7.4","","57.6","","59","",,"",,""
"1990-04","1990","04","9.7","","-2.0","","3.9","","30.5","","-14.0","","68.4","","17.2","","85.6","","0","",,"",,""
"1990-05","1990","05","17.5","","3.0","","10.3","","28.0","","-4.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1990-06","1990","06","21.7","","10.6","","16.2","","30.0","","-1.5","","131.5","","0.0","","131.5","","0","",,"",,""
"1990-07","1990","07","25.6","","13.0","","19.3","","32.5","","4.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1990-08","1990","08","25.4","","11.9","","18.7","","32.0","","3.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1990-09","1990","09","17.4","","6.9","","12.2","","26.5","","-1.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1990-10","1990","10","10.7","","2.4","","6.6","","23.0","","-6.0","","179.8","","0.0","T","179.8","","0","",,"",,""
"1990-11","1990","11","2.7","","-3.8","","-0.6","","17.5","","-13.5","","54.0","","25.6","","79.6","","0","",,"",,""
"1990-12","1990","12","-3.0","","-14.3","","-8.7","","5.0","","-32.0","","42.8","","78.2","","121.0","","39","",,"",,""
"1991-01","1991","01","-8.5","","-21.7","","-15.1","","0.0","S","-38.0","","0.0","T","75.8","","75.8","","88","",,"",,""
"1991-02","1991","02","-2.5","","-17.7","","-10.1","","8.0","","-30.0","","15.3","","42.5","","57.8","","82","",,"",,""
"1991-03","1991","03","2.9","","-9.1","","-3.1","","10.5","","-20.0","","44.6","","40.4","","85.0","","65","",,"",,""
"1991-04","1991","04","10.0","","-1.4","","4.3","","22.5","","-11.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1991-05","1991","05","19.9","","5.5","","12.7","","30.0","","-3.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1991-06","1991","06","24.9","","11.0","","18.0","","32.5","","4.5","","63.1","","0.0","","63.1","","0","",,"",,""
"1991-07","1991","07","26.2","","12.3","","19.3","","34.5","","5.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1991-08","1991","08","25.3","","13.1","","19.2","","31.5","","2.5","","183.4","","0.0","","183.4","","0","",,"",,""
"1991-09","1991","09","17.0","","5.4","","11.2","","25.0","","-4.0","S","82.4","","2.0","","84.4","","0","",,"",,""
"1991-10","1991","10","11.4","","1.9","","6.7","","20.0","","-7.0","","164.7","","0.0","","164.7","","0","",,"",,""
"1991-11","1991","11","3.7","","-4.6","","-0.5","","11.5","","-13.5","","28.8","","7.4","","36.2","","2","",,"",,""
"1991-12","1991","12","-6.1","","-16.2","","-11.1","","8.0","","-28.5","","19.8","","57.2","","77.0","","35","",,"",,""
"1992-01","1992","01","-8.0","","-20.5","","-14.2","","4.5","","-36.5","","28.4","","44.4","","72.8","","56","",,"",,""
"1992-02","1992","02","-6.0","","-19.3","","-12.7","","2.5","","-35.0","","0.0","","72.8","","72.8","","101","",,"",,""
"1992-03","1992","03","-0.3","","-14.6","E","-7.5","E","8.5","","-36.0","","90.4","","22.6","","113.0","","41","",,"",,""
"1992-04","1992","04","7.9","","-3.2","","2.4","","19.5","","-12.0","","55.0","","4.8","","59.8","","0","",,"",,""
"1992-05","1992","05","19.8","","2.7","","11.3","","32.0","","-4.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1992-06","1992","06","22.8","","9.9","","16.4","","28.0","","2.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1992-07","1992","07","22.7","","10.3","","16.5","","28.5","","4.0","","260.2","","0.0","","260.2","","0","",,"",,""
"1992-08","1992","08","23.1","","11.7","","17.4","","30.0","","3.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1992-09","1992","09","18.9","","7.3","","13.1","","24.5","S","-3.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1992-10","1992","10","9.0","","-0.2","","4.4","","19.0","","-10.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1992-11","1992","11","2.6","","-4.3","","-0.9","","8.5","","-15.0","","46.8","I","6.0","","52.8","I","0","",,"",,""
"1992-12","1992","12","-3.5","","-12.0","","-7.8","","3.5","","-29.5","","5.2","","48.6","","53.8","","29","",,"",,""
"1993-01","1993","01","-7.9","","-20.6","","-14.2","","3.5","","-36.0","","50.0","","42.2","","92.2","","40","",,"",,""
"1993-02","1993","02","-8.9","","-24.2","","-16.5","","-0.5","","-38.0","","0.0","","78.0","","78.0","","94","",,"",,""
"1993-03","1993","03","1.4","","-14.7","","-6.7","","17.5","","-31.0","","0.0","T","67.3","","67.3","","46","",,"",,""
"1993-04","1993","04","10.0","","-1.0","","4.5","","23.0","","-8.0","","122.4","","16.2","","138.6","","0","",,"",,""
"1993-05","1993","05","18.1","","5.2","","11.7","","25.5","","-1.5","S","114.4","","0.0","","114.4","","0","",,"",,""
"1993-06","1993","06","23.2","","9.6","","16.4","","31.0","S","2.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1993-07","1993","07","25.8","","13.7","","19.8","","32.0","","7.5","","156.2","","0.0","","156.2","","0","",,"",,""
"1993-08","1993","08","25.7","","13.3","","19.5","","33.5","","2.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1993-09","1993","09","17.8","","5.8","","11.8","","25.5","","-2.5","S","127.2","","0.0","","127.2","","0","",,"",,""
"1993-10","1993","10","8.3","","-0.7","","3.8","","18.0","","-9.0","S","142.0","","4.4","","146.4","","0","",,"",,""
"1993-11","1993","11","1.8","","-5.7","","-2.0","","9.5","","-18.0","","89.6","","38.0","","127.6","","0","",,"",,""
"1993-12","1993","12","-4.1","","-13.6","","-8.8","","5.0","","-37.0","","23.6","","53.6","","77.2","","33","",,"",,""
"1994-01","1994","01","-13.8","","-26.7","","-20.3","","2.5","","-37.0","","13.4","","62.4","","75.8","","69","",,"",,""
"1994-02","1994","02","-7.5","","-20.9","","-14.2","","9.5","","-33.0","","0.6","","39.2","","39.8","","74","",,"",,""
"1994-03","1994","03","2.1","E","-9.8","E","-3.8","E","7.0","S","-27.0","","15.4","E","39.6","E","55.0","E","60","",,"",,""
"1994-04","1994","04","7.4","","-2.9","","2.2","","15.0","S","-18.5","","80.0","","16.6","","96.6","","0","",,"",,""
"1994-05","1994","05","17.6","","2.5","E","10.1","E","29.5","","-2.5","","99.2","","0.0","T","99.2","","0","",,"",,""
"1994-06","1994","06","24.4","","11.4","","17.9","","33.5","S","1.5","","179.0","","0.0","","179.0","","0","",,"",,""
"1994-07","1994","07","25.8","","14.1","","20.0","","32.0","","6.5","","147.3","","0.0","","147.3","","0","",,"",,""
"1994-08","1994","08","22.7","","10.0","","16.4","","27.0","","3.5","S","104.0","","0.0","","104.0","","0","",,"",,""
"1994-09","1994","09","17.6","","7.0","","12.3","","23.5","","0.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1994-10","1994","10","13.2","","2.7","","8.0","","20.5","","-4.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1994-11","1994","11","5.8","","-3.0","","1.4","","14.0","","-12.0","S","90.0","","14.2","","104.2","","9","",,"",,""
"1994-12","1994","12","-2.3","","-11.6","","-7.0","","6.5","","-23.5","","19.6","","47.8","","67.4","","28","",,"",,""
"1995-01","1995","01","-4.9","","-13.9","","-9.4","","6.5","","-36.5","","41.0","","60.0","","101.0","","48","",,"",,""
"1995-02","1995","02","-7.0","","-20.1","","-13.6","","2.5","","-34.0","","0.0","","46.8","","46.8","","88","",,"",,""
"1995-03","1995","03","2.5","","-7.7","","-2.6","","12.0","","-30.0","","51.6","","34.2","","85.8","","20","",,"",,""
"1995-04","1995","04","7.0","","-3.5","","1.8","","15.0","","-19.0","","69.2","","6.4","","75.6","","0","",,"",,""
"1995-05","1995","05","17.9","","4.6","","11.3","","25.0","","-4.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1995-06","1995","06","25.3","","10.9","","18.1","","34.0","","4.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1995-07","1995","07","26.6","","14.6","","20.6","","32.5","","9.5","S","105.2","","0.0","","105.2","","0","",,"",,""
"1995-08","1995","08","25.4","","11.4","","18.4","","31.0","","2.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1995-09","1995","09","17.5","","4.7","","11.1","","25.0","","-4.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1995-10","1995","10","14.0","","4.0","","9.0","","24.0","","-7.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1995-11","1995","11","1.1","","-7.2","","-3.0","","14.0","","-20.0","","97.0","","56.0","","153.0","","31","",,"",,""
"1995-12","1995","12","-5.8","","-15.5","","-10.6","","1.5","","-32.0","","0.0","","97.4","","97.4","","66","",,"",,""
"1996-01","1996","01","-8.2","I","-20.1","I","-14.1","I","11.5","I","-35.0","I","44.8","I","72.8","I","117.6","I","60","",,"",,""
"1996-02","1996","02","-5.5","","-18.4","","-11.9","","5.0","S","-38.0","","73.4","","23.2","","96.6","","52","",,"",,""
"1996-03","1996","03","1.0","","-11.5","","-5.3","","11.0","","-24.0","","3.6","","34.4","","38.0","","34","",,"",,""
"1996-04","1996","04","11.3","I","-0.3","I","5.5","I","16.0","I","-5.5","I","74.4","I","","M","74.4","I","0","T",,"",,""
"1996-05","1996","05","17.2","","3.0","","10.1","","26.0","","-5.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1996-06","1996","06","23.4","","11.1","","17.3","","31.0","S","5.5","","121.3","","0.0","","121.3","","0","",,"",,""
"1996-07","1996","07","23.5","","13.3","","18.4","","28.5","S","7.0","","280.5","","0.0","","280.5","","0","",,"",,""
"1996-08","1996","08","24.2","","11.8","","18.0","","30.5","S","5.0","","94.1","","0.0","","94.1","","0","",,"",,""
"1996-09","1996","09","18.9","","8.5","","13.7","","28.0","","-1.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1996-10","1996","10","9.6","","1.2","","5.4","","16.0","","-5.5","","102.0","","0.0","T","102.0","","0","T",,"",,""
"1996-11","1996","11","2.0","","-6.3","","-2.2","","16.0","S","-17.0","","112.7","","10.9","","123.6","","3","",,"",,""
"1996-12","1996","12","-1.7","","-7.3","","-4.5","","8.5","","-28.0","","53.4","","46.6","","100.0","","11","",,"",,""
"1997-01","1997","01","-8.0","","-20.1","","-14.1","","2.5","","-40.5","","","M","108.5","","99.1","I","63","",,"",,""
"1997-02","1997","02","-5.4","","-18.1","","-11.8","","2.5","","-37.0","","0.0","T","96.4","","96.4","","110","",,"",,""
"1997-03","1997","03","-0.8","","-14.8","","-7.8","","9.5","","-27.0","","0.0","T","45.1","","45.1","","90","",,"",,""
"1997-04","1997","04","8.0","","-3.7","","2.1","","18.5","","-12.0","","24.6","","0.0","T","24.6","","0","T",,"",,""
"1997-05","1997","05","13.4","","3.2","","8.3","","24.0","","-3.5","S","120.0","","6.0","","126.0","","0","",,"",,""
"1997-06","1997","06","24.4","","9.3","","16.9","","33.0","","2.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1997-07","1997","07","25.1","","12.6","","18.9","","32.0","","4.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1997-08","1997","08","22.8","","10.8","","16.8","","31.0","","4.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"1997-09","1997","09","17.1","","7.7","","12.4","","25.5","","-2.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1997-10","1997","10","11.0","E","0.5","E","5.8","E","21.5","","-8.0","S","2.0","","15.5","","17.5","","0","T",,"",,""
"1997-11","1997","11","2.5","","-6.0","","-1.8","","14.0","","-19.0","","","M","33.3","","33.3","I","12","",,"",,""
"1997-12","1997","12","-4.3","","-14.3","","-9.3","","2.0","","-27.0","","0.0","T","38.9","","38.9","","31","",,"",,""
"1998-01","1998","01","-5.3","","-16.7","","-11.0","","3.0","","-35.5","","0.0","T","72.0","","72.0","","64","",,"",,""
"1998-02","1998","02","-0.2","","-12.4","","-6.3","","7.5","","-25.0","","0.5","","16.0","","16.5","","53","",,"",,""
"1998-03","1998","03","1.5","","-9.1","","-3.8","","12.0","S","-27.0","","108.0","","39.0","","147.0","","27","",,"",,""
"1998-04","1998","04","11.8","","-1.0","","5.4","","22.5","","-7.0","","42.0","","2.2","","44.2","","0","T",,"",,""
"1998-05","1998","05","21.5","","8.0","","14.8","","29.0","","-0.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1998-06","1998","06","22.1","","11.6","","16.9","","29.5","S","0.5","","184.0","","0.0","","184.0","","0","",,"",,""
"1998-07","1998","07","24.3","","12.7","","18.5","","30.5","","7.5","S","128.5","","0.0","","128.5","","0","",,"",,""
"1998-08","1998","08","24.8","","11.7","","18.3","","30.5","","4.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1998-09","1998","09","18.7","","8.1","","13.4","","26.5","","-1.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1998-10","1998","10","11.5","","2.6","","7.1","","17.5","","-7.0","","101.4","I","0.0","","101.4","I","0","",,"",,""
"1998-11","1998","11","3.3","","-2.6","","0.4","","10.5","","-11.5","","","M","8.8","I","4.4","I","0","T",,"",,""
"1998-12","1998","12","-2.0","","-11.2","","-6.6","","9.0","","-33.0","","0.0","I","45.2","","36.1","I","20","",,"",,""
"1999-01","1999","01","-7.4","","-19.9","","-13.7","","5.5","","-35.0","","31.0","E","66.4","","97.4","E","38","",,"",,""
"1999-02","1999","02","-1.7","","-14.9","","-8.3","","7.0","","-25.5","","0.0","T","30.4","","30.4","","44","",,"",,""
"1999-03","1999","03","2.3","","-7.9","","-2.8","","17.5","","-21.5","","","M","55.4","","46.4","I","22","",,"",,""
"1999-04","1999","04","9.1","","-2.0","","3.6","","21.0","","-7.5","","2.8","I","0.0","T","2.8","I","0","",,"",,""
"1999-05","1999","05","21.9","","6.6","","14.3","","32.0","","-2.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1999-06","1999","06","24.1","","12.0","","18.1","","31.0","","2.5","","228.4","","0.0","","228.4","","0","",,"",,""
"1999-07","1999","07","25.6","","14.1","","19.9","","30.0","S","6.5","","97.1","","0.0","","97.1","","0","",,"",,""
