"Station Name","BINDLOSS EAST"
"Province","ALBERTA"
"Latitude","50.89"
"Longitude","-110.20"
"Elevation","636.00"
"Climate Identifier","3020690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-12","1987","12","0.0","E","-9.6","","-4.8","E","14.0","","-25.0","","11.4","","3.8","","15.2","","3","",,"",,""
"1988-01","1988","01","-6.4","","-18.4","","-12.4","","5.5","","-35.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1988-02","1988","02","-4.3","E","-17.5","","-10.9","E","","M","","M","","M","","M","","M","0","",,"",,""
"1988-03","1988","03","8.0","E","-4.9","","1.6","E","","M","","M","0.0","","7.0","","7.0","","","M",,"",,""
"1988-04","1988","04","16.0","E","-0.7","E","7.7","E","26.0","","-9.0","","0.8","","0.0","","0.8","","0","",,"",,""
"1988-05","1988","05","24.3","","7.0","","15.7","","33.5","","-4.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1988-06","1988","06","29.0","","13.6","","21.3","","","M","","M","45.0","","0.0","","45.0","","0","",,"",,""
"1988-07","1988","07","29.0","E","11.5","","20.3","E","36.0","","6.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1988-08","1988","08","24.3","E","10.0","E","17.2","E","","M","","M","81.6","","0.0","","81.6","","0","",,"",,""
"1988-09","1988","09","19.4","E","5.1","E","12.3","E","34.0","","0.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1988-10","1988","10","15.5","","-2.3","","6.6","","28.0","","-15.5","","1.0","","0.0","","1.0","","0","",,"",,""
"1988-11","1988","11","1.8","","-10.3","E","-4.3","E","17.0","","-28.5","","1.4","","12.7","","14.1","","5","",,"",,""
"1988-12","1988","12","-4.4","","-13.8","","-9.1","","10.5","","-32.0","S","8.8","","18.0","","26.8","","13","",,"",,""
"1989-01","1989","01","-6.3","","-18.1","","-12.2","","5.0","S","-37.0","","0.0","","","M","","M","","M",,"",,""
"1989-02","1989","02","-13.6","","-23.5","E","-18.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","-2.9","E","-12.8","E","-7.9","E","10.0","S","-32.0","","0.0","","6.0","","6.0","","0","",,"",,""
"1989-04","1989","04","12.5","E","-1.6","E","5.5","E","","M","","M","","M","","M","","M","0","",,"",,""
"1989-05","1989","05","18.5","E","3.6","","11.1","E","30.0","","-5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1989-06","1989","06","25.3","E","9.1","E","17.2","E","37.0","","1.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1989-07","1989","07","29.9","","12.5","","21.2","","36.0","","7.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1989-08","1989","08","25.1","","11.0","","18.1","","33.5","","2.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1989-09","1989","09","20.8","","5.4","E","13.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","13.9","E","-1.4","","6.3","E","24.0","","-12.0","","4.4","","0.0","","4.4","","","M",,"",,""
"1989-11","1989","11","3.0","E","-8.5","E","-2.8","E","14.0","","-26.0","","0.0","","15.8","","15.8","","4","",,"",,""
"1989-12","1989","12","-4.5","E","-15.4","","-10.0","E","10.0","","-45.0","","0.0","","12.1","","12.1","","3","",,"",,""
"1990-01","1990","01","-0.8","E","-10.3","E","-5.6","E","","M","","M","","M","","M","","M","5","",,"",,""
"1990-02","1990","02","-3.5","","-15.9","","-9.7","","10.0","","-39.0","","0.0","","4.0","","4.0","","0","",,"",,""
"1990-03","1990","03","7.4","","-5.2","","1.1","","18.0","","-17.0","","0.0","T","21.4","","21.4","","0","",,"",,""
"1990-04","1990","04","13.0","E","-1.2","","5.9","E","26.0","","-11.0","","2.6","","4.0","","6.6","","","M",,"",,""
"1990-05","1990","05","19.4","E","4.7","","12.1","E","28.0","S","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","24.0","","9.7","","16.9","","38.0","","2.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-08","1990","08","27.3","E","12.0","E","19.7","E","39.0","","3.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1990-09","1990","09","25.0","E","5.5","E","15.3","E","32.0","","-4.5","","4.0","","0.0","","4.0","","0","",,"",,""
"1990-10","1990","10","12.5","E","-2.4","E","5.1","E","25.0","E","-10.0","","3.6","","0.0","T","3.6","","0","",,"",,""
"1990-11","1990","11","1.0","","-10.5","","-4.8","","18.0","","-30.0","","0.0","T","12.7","","12.7","","7","",,"",,""
"1990-12","1990","12","-9.6","E","-21.0","E","-15.3","E","12.5","","-40.0","S","0.0","","19.8","","19.8","","","M",,"",,""
"1991-01","1991","01","-8.3","E","-20.3","","-14.3","E","6.0","","-39.0","","0.0","","8.5","","8.5","","16","",,"",,""
"1991-02","1991","02","4.0","E","-5.7","E","-1.0","E","12.0","E","-17.0","E","0.0","T","7.8","","7.8","","2","",,"",,""
"1991-03","1991","03","4.5","","-8.0","","-1.8","","18.5","","-22.5","","3.2","","2.5","I","5.7","I","0","",,"",,""
"1991-04","1991","04","14.7","E","-0.1","E","7.3","E","25.0","S","-7.0","","21.4","","9.0","","30.4","","","M",,"",,""
"1991-05","1991","05","18.3","","5.0","E","11.7","E","28.0","","-5.0","","47.4","","0.0","T","47.4","","0","",,"",,""
"1991-06","1991","06","22.6","","10.1","E","16.4","E","28.0","","4.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1991-07","1991","07","26.8","E","10.7","E","18.6","I","32.5","E","6.0","B","22.0","E","0.0","","22.0","E","0","",,"",,""
"1991-08","1991","08","30.1","","12.5","","21.3","","40.0","","6.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1991-09","1991","09","22.0","E","4.7","E","13.4","E","31.0","S","-9.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1991-10","1991","10","9.8","E","-5.8","E","2.1","E","30.0","E","-29.0","E","6.6","","6.5","E","13.1","E","","M",,"",,""
"1991-11","1991","11","0.6","","-10.6","","-5.0","","12.5","","-27.0","","0.0","","5.0","","5.0","","5","",,"",,""
"1991-12","1991","12","-1.5","","-13.7","","-7.6","","7.0","S","-25.0","","0.0","T","4.6","","4.6","","3","",,"",,""
"1992-01","1992","01","-0.1","","-12.5","","-6.3","","12.0","","-26.5","","0.0","T","9.9","","9.9","","0","",,"",,""
"1992-02","1992","02","1.3","E","-10.2","E","-4.5","I","17.0","E","-23.0","E","0.0","","9.2","","9.2","","0","",,"",,""
"1992-03","1992","03","10.9","","-4.7","","3.1","","20.0","","-13.5","","0.0","T","1.0","","1.0","","0","",,"",,""
"1992-04","1992","04","15.7","E","0.3","E","8.0","E","27.5","S","-13.0","","1.6","","0.0","T","1.6","","0","",,"",,""
"1992-05","1992","05","18.3","E","5.0","E","11.7","E","31.0","","-1.0","","55.8","E","2.0","E","57.8","E","0","",,"",,""
"1992-06","1992","06","23.7","","10.8","","17.3","","34.5","","2.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1992-07","1992","07","23.6","","10.4","","17.0","","30.0","","6.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1992-08","1992","08","24.4","E","9.5","E","16.9","E","36.0","E","0.5","E","50.6","","0.0","","50.6","","0","",,"",,""
"1992-09","1992","09","18.1","E","4.1","","11.1","E","33.5","","-5.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1992-10","1992","10","12.6","E","-1.2","E","5.8","E","31.5","E","-12.0","B","17.8","","0.0","T","17.8","","0","",,"",,""
"1992-11","1992","11","2.3","E","-6.3","","-2.0","E","12.0","","-14.0","","0.6","","6.2","","6.8","","","M",,"",,""
"1992-12","1992","12","-9.2","E","-19.4","E","-14.3","E","4.0","S","-38.5","","0.0","","22.2","E","22.2","E","","",,"",,""
"1993-01","1993","01","-11.3","","-23.0","","-17.1","","5.0","S","-38.0","S","0.0","","5.2","","5.2","","12","",,"",,""
"1993-02","1993","02","-5.8","E","-17.4","E","-11.7","E","6.0","","-29.5","","0.0","","10.0","","10.0","","3","",,"",,""
"1993-03","1993","03","4.9","","-4.8","","0.0","","20.0","","-23.5","","22.3","","6.0","I","28.3","I","","",,"",,""
"1993-04","1993","04","13.4","E","0.3","","6.9","E","19.0","S","-5.5","","33.7","","0.0","T","33.7","","0","",,"",,""
"1993-05","1993","05","21.4","","5.0","","13.2","","33.0","S","-0.5","S","30.2","","0.0","","30.2","","0","",,"",,""
"1993-06","1993","06","21.9","E","8.6","E","15.2","E","32.0","","1.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1993-07","1993","07","22.1","","10.4","","16.3","","33.5","","2.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1993-08","1993","08","23.1","","9.7","","16.4","","32.0","","3.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1993-09","1993","09","19.3","E","4.0","","11.7","E","29.0","","-3.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1993-10","1993","10","13.2","E","-1.2","E","6.1","E","25.0","E","-8.0","E","1.8","I","","M","1.8","I","","",,"",,""
"1993-11","1993","11","1.0","E","-10.1","","-4.6","E","12.5","","-29.5","","2.0","","23.2","","25.2","","","M",,"",,""
"1993-12","1993","12","-1.0","E","-11.4","","-6.2","E","8.0","","-24.0","","0.0","T","4.2","","4.2","","4","",,"",,""
"1994-01","1994","01","-11.5","","-21.1","","-16.3","","2.0","","-34.0","S","0.0","","31.0","","31.0","","25","",,"",,""
"1994-02","1994","02","-12.4","","-24.0","","-18.2","","4.0","","-39.5","","0.0","","12.0","I","12.0","I","12","",,"",,""
"1994-03","1994","03","8.1","E","-4.5","E","1.8","E","22.0","","-16.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1994-04","1994","04","14.7","E","-0.7","E","7.0","E","25.0","S","-9.5","","7.4","","0.0","","7.4","","0","",,"",,""
"1994-05","1994","05","19.5","E","5.9","E","12.7","E","30.0","E","-4.0","E","75.4","","0.0","","75.4","","0","",,"",,""
"1994-06","1994","06","22.7","E","9.3","E","16.1","E","30.5","","3.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1994-07","1994","07","27.9","E","12.0","E","20.0","E","36.0","","3.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1994-08","1994","08","27.2","E","10.6","","18.9","E","37.0","","0.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1994-09","1994","09","24.9","E","6.1","E","15.5","E","32.0","S","-1.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1994-10","1994","10","12.1","E","-0.3","E","5.9","E","22.0","S","-9.0","","39.4","","0.0","T","39.4","","0","",,"",,""
"1994-11","1994","11","2.2","I","-9.8","I","-4.1","I","10.0","I","-24.5","I","0.0","","10.5","I","10.5","I","","M",,"",,""
"1994-12","1994","12","-2.1","E","-13.8","E","-8.0","E","13.0","","-28.0","","0.0","","2.0","","2.0","","2","",,"",,""
"1995-01","1995","01","-7.7","","-18.6","","-13.2","","6.0","","-29.0","S","0.0","","12.8","","12.8","","4","",,"",,""
"1995-02","1995","02","-0.6","","-13.9","","-7.3","","13.0","","-25.5","S","0.0","","5.9","","5.9","","3","",,"",,""
"1995-03","1995","03","4.5","E","-10.2","E","-3.1","E","17.0","B","-29.0","E","6.6","","2.0","I","8.6","I","","",,"",,""
"1995-04","1995","04","11.3","E","-3.3","E","4.0","E","19.0","B","-11.5","E","18.7","","0.4","","19.1","","0","",,"",,""
"1995-05","1995","05","19.4","E","3.3","E","11.3","E","32.0","","-5.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1995-06","1995","06","25.0","","9.9","","17.5","","31.5","","0.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1995-07","1995","07","26.2","I","10.4","I","18.4","I","33.0","I","5.0","I","35.5","I","0.0","","35.5","I","0","",,"",,""
"1995-08","1995","08","25.2","E","9.3","E","17.2","E","32.0","E","5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1995-09","1995","09","22.1","","4.3","","13.2","","32.5","","-6.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1995-10","1995","10","12.2","E","-2.0","E","5.1","E","21.5","","-17.0","","5.2","","0.0","T","5.2","","0","T",,"",,""
"1995-11","1995","11","-2.4","E","-12.8","E","-7.6","E","14.0","","-26.5","","5.8","","29.8","","35.6","","","",,"",,""
"1995-12","1995","12","-11.6","","-22.4","","-17.0","","2.0","","-34.0","","0.0","T","29.4","","29.4","","","",,"",,""
"1996-01","1996","01","-15.9","E","-26.7","E","-21.3","E","6.5","","-40.0","","0.0","","24.9","E","24.9","E","","",,"",,""
"1996-02","1996","02","-4.5","E","-16.4","E","-10.4","E","7.5","","-42.0","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1996-03","1996","03","-1.2","E","-12.4","E","-6.8","E","11.0","","-30.0","","0.0","","7.4","","7.4","","","",,"",,""
"1996-04","1996","04","13.5","E","-0.6","E","6.4","E","25.0","","-8.0","","23.4","","2.8","","26.2","","0","",,"",,""
"1996-05","1996","05","11.0","I","-1.6","I","4.8","I","17.0","I","-5.0","I","11.4","I","2.5","","13.9","I","0","",,"",,""
"1996-06","1996","06","24.0","E","9.1","E","16.5","E","33.5","","3.0","E","47.6","E","0.0","","47.6","E","0","",,"",,""
"1996-07","1996","07","28.2","I","11.3","I","20.0","I","36.0","I","5.0","I","16.6","I","0.0","","16.6","I","0","",,"",,""
"1996-08","1996","08","29.8","E","11.1","E","20.5","E","36.0","","5.0","","7.7","","0.0","","7.7","","0","",,"",,""
"1996-09","1996","09","17.4","E","4.8","E","11.1","E","29.0","S","-1.0","S","67.4","","7.6","","75.0","","0","",,"",,""
"1996-10","1996","10","11.0","","-2.5","","4.2","","25.0","","-16.0","","10.2","","1.8","","12.0","","","",,"",,""
"1996-11","1996","11","-6.1","","-15.6","E","-10.9","E","12.0","","-35.0","","2.4","","11.0","I","13.4","I","24","",,"",,""
"1996-12","1996","12","-12.2","","-23.4","E","-17.8","E","3.5","","-40.0","E","0.0","T","","M","","M","61","",,"",,""
"1997-01","1997","01","-13.4","","-25.0","","-19.2","","5.0","S","-42.0","S","0.0","T","3.4","","3.4","","","M",,"",,""
"1997-02","1997","02","-1.4","E","-13.3","E","-7.3","E","7.0","","-22.0","","0.0","","1.0","E","1.0","E","","",,"",,""
"1997-03","1997","03","0.8","","-10.2","","-4.7","","15.0","S","-28.0","","1.5","E","22.0","E","23.5","E","","",,"",,""
"1997-04","1997","04","9.9","E","-4.2","E","2.9","E","21.0","E","-15.0","","23.6","E","0.0","T","23.6","E","0","",,"",,""
"1997-05","1997","05","18.5","E","3.6","","11.1","E","30.0","","-4.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1997-06","1997","06","24.2","","9.7","E","17.0","E","32.0","","4.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1997-07","1997","07","27.6","E","11.3","E","19.5","E","33.0","S","4.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1997-08","1997","08","28.0","","10.2","E","19.1","E","38.5","","4.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1997-09","1997","09","23.9","E","5.8","E","14.9","E","34.0","","-2.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1997-10","1997","10","12.3","E","-1.1","E","5.6","E","26.0","","-10.0","S","4.0","","8.8","","12.8","","0","",,"",,""
"1997-11","1997","11","3.9","","-8.2","","-2.1","","16.0","S","-18.5","","0.0","T","1.2","","1.2","","0","E",,"",,""
"1997-12","1997","12","4.1","I","-10.0","I","-3.3","I","14.0","I","-22.0","I","0.0","I","1.2","I","1.2","I","","",,"",,""
