"Station Name","MELFORT"
"Province","SASKATCHEWAN"
"Latitude","52.87"
"Longitude","-104.60"
"Elevation","462.70"
"Climate Identifier","4055080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-12","1902","12","-13.9","","-24.4","","-19.2","","0.6","","-35.0","S","0.0","","2.5","","2.5","","","",,"",,""
"1903-01","1903","01","-11.3","","-23.5","","-17.4","","3.9","","-37.2","S","0.0","","19.1","","19.1","","","",,"",,""
"1903-02","1903","02","-11.2","","-23.4","","-17.3","","0.6","S","-40.0","","","M","","M","","M","","",,"",,""
"1903-03","1903","03","-6.6","","-20.3","","-13.5","","5.6","","-28.3","S","12.7","","15.2","","27.9","","","",,"",,""
"1903-04","1903","04","6.2","","-5.4","","0.4","","19.4","","-16.7","S","1.0","","17.8","","18.8","","","",,"",,""
"1903-05","1903","05","13.9","","1.7","","7.8","","31.7","","","M","93.7","","10.2","","103.9","","","",,"",,""
"1903-06","1903","06","20.7","","7.9","","14.3","","26.1","","2.2","","36.6","","0.0","","36.6","","","",,"",,""
"1903-07","1903","07","19.9","","9.3","","14.6","","37.2","","3.3","","197.9","","0.0","","197.9","","","",,"",,""
"1903-08","1903","08","19.2","","8.3","","13.8","","25.0","","1.7","","36.6","","0.0","","36.6","","","",,"",,""
"1903-09","1903","09","11.3","","1.3","","6.3","","21.1","S","-4.4","","47.0","","0.0","","47.0","","","",,"",,""
"1903-10","1903","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-11","1903","11","-2.3","","-11.9","","-7.1","","20.0","","-23.3","","0.0","","27.9","","27.9","","","",,"",,""
"1903-12","1903","12","-6.2","","-18.4","","-12.3","","4.4","S","-32.8","S","0.0","","11.4","","11.4","","","",,"",,""
"1904-01","1904","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-02","1904","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-03","1904","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-04","1904","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-05","1904","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-06","1904","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-07","1904","07","","M","","M","","M","","M","","M","79.2","","0.0","","79.2","","","",,"",,""
"1904-08","1904","08","20.0","","0.4","","10.2","","25.0","S","-5.6","","22.6","","0.0","","22.6","","","",,"",,""
"1904-09","1904","09","16.3","","1.9","","9.1","","22.2","","-2.8","S","13.0","","0.0","","13.0","","","",,"",,""
"1904-10","1904","10","11.9","","-2.0","","5.0","","20.6","","-6.7","S","0.0","","2.5","","2.5","","","",,"",,""
"1904-11","1904","11","5.8","","-7.8","","-1.0","","14.4","S","-23.9","","0.0","","12.7","","12.7","","","",,"",,""
"1904-12","1904","12","-9.3","","-18.9","","-14.1","","3.3","","-38.9","","0.0","","3.8","","3.8","","","",,"",,""
"1905-01","1905","01","-14.0","","-25.8","","-19.9","","-3.9","S","-37.2","","0.0","","2.5","","2.5","","","",,"",,""
"1905-02","1905","02","-9.0","","-22.1","","-15.6","","7.8","S","-39.4","","0.0","","3.8","","3.8","","","",,"",,""
"1905-03","1905","03","4.1","","-9.9","","-2.9","","20.0","S","-30.0","","0.0","","2.5","","2.5","","","",,"",,""
"1905-04","1905","04","12.1","","-4.6","","3.8","","24.4","","-13.3","","","M","","M","","M","","",,"",,""
"1905-05","1905","05","16.7","","1.8","","9.3","","25.0","","-7.2","S","19.1","","0.0","","19.1","","","",,"",,""
"1905-06","1905","06","20.3","","5.7","","13.0","","32.2","","-0.6","","24.1","","0.0","","24.1","","","",,"",,""
"1905-07","1905","07","24.1","","10.3","","17.2","","","M","","M","21.8","","0.0","","21.8","","","",,"",,""
"1905-08","1905","08","23.2","","10.2","","16.7","","","M","","M","34.3","","0.0","","34.3","","","",,"",,""
"1905-09","1905","09","17.3","","3.6","","10.5","","20.6","","-3.3","","57.2","","0.0","","57.2","","","",,"",,""
"1905-10","1905","10","6.3","","-4.6","","0.9","","17.8","S","-20.0","","5.6","","5.1","","10.7","","","",,"",,""
"1905-11","1905","11","2.8","","-7.1","","-2.2","","12.8","","-28.9","","0.0","","11.4","","11.4","","","",,"",,""
"1905-12","1905","12","-3.3","","-14.3","","-8.8","","5.6","S","-27.2","","0.0","","15.2","","15.2","","","",,"",,""
"1906-01","1906","01","-8.1","","-20.8","","-14.5","","3.3","","-39.4","","0.0","","7.6","","7.6","","","",,"",,""
"1906-02","1906","02","-7.5","","-22.1","","-14.8","","2.8","S","-38.3","","0.0","","8.9","","8.9","","","",,"",,""
"1906-03","1906","03","-2.9","","-15.6","","-9.3","","15.0","","-32.2","","","M","","M","","M","","",,"",,""
"1906-04","1906","04","11.3","","-0.4","","5.5","","26.1","","-7.2","S","0.0","","7.6","","7.6","","","",,"",,""
"1906-05","1906","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-06","1906","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-07","1906","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-08","1906","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-09","1906","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-10","1906","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-11","1906","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-12","1906","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-01","1907","01","-13.2","","-32.6","","-22.9","","-3.9","","-40.6","S","0.0","","10.2","","10.2","","","",,"",,""
"1907-02","1907","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-03","1907","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-04","1907","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-05","1907","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-06","1907","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-07","1907","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-08","1907","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-09","1907","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-10","1907","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-11","1907","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-12","1907","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-01","1908","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-03","1908","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-06","1908","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-07","1908","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-09","1908","09","20.6","","6.1","","13.4","","30.6","","","M","","M","","M","","M","","",,"",,""
"1908-10","1908","10","","M","","M","","M","","M","","M","29.7","","0.0","","29.7","","","",,"",,""
"1908-11","1908","11","-0.4","","-9.1","","-4.8","","8.3","","-28.9","","","M","","M","","M","","",,"",,""
"1908-12","1908","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-01","1909","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-02","1909","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-03","1909","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-04","1909","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-06","1909","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-07","1909","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-08","1909","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-09","1909","09","21.2","","6.0","","13.6","","28.3","S","-3.9","","19.1","","0.0","","19.1","","","",,"",,""
"1909-10","1909","10","7.7","","-2.5","","2.6","","23.3","S","-18.3","","6.6","","6.4","","13.0","","","",,"",,""
"1909-11","1909","11","-4.3","","-15.2","","-9.8","","10.6","S","-33.9","S","","M","","M","","M","","",,"",,""
"1909-12","1909","12","-12.3","","-21.4","","-16.9","","-1.1","","-36.7","","0.0","","17.8","","17.8","","","",,"",,""
"1910-01","1910","01","-9.5","","-20.2","","-14.9","","-0.6","","-38.3","","0.0","","2.5","","2.5","","","",,"",,""
"1910-02","1910","02","-12.8","","-24.6","","-18.7","","1.1","S","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1910-03","1910","03","5.6","","-6.2","","-0.3","","20.0","","-23.3","","0.0","","5.1","","5.1","","","",,"",,""
"1910-04","1910","04","11.2","","-1.8","","4.7","","27.8","","-10.0","","27.7","","15.2","","42.9","","","",,"",,""
"1910-05","1910","05","16.4","","0.7","","8.6","","25.6","","-10.6","","21.1","","0.0","","21.1","","","",,"",,""
"1910-06","1910","06","23.6","","8.4","","16.0","","33.9","","-3.9","","34.3","","0.0","","34.3","","","",,"",,""
"1910-07","1910","07","24.8","","10.7","","17.8","","31.1","S","2.8","","54.1","","0.0","","54.1","","","",,"",,""
"1910-08","1910","08","19.9","","7.4","","13.7","","27.8","S","-0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1910-09","1910","09","15.6","","2.3","","9.0","","26.7","","-6.1","","22.4","","0.0","","22.4","","","",,"",,""
"1910-10","1910","10","10.4","","-1.6","","4.4","","24.4","","-11.1","","21.8","","4.6","","26.4","","","",,"",,""
"1910-11","1910","11","-6.2","","-12.8","","-9.5","","3.3","","-20.0","S","0.0","","10.2","","10.2","","","",,"",,""
"1910-12","1910","12","-9.6","","-19.1","","-14.4","","2.8","","-37.8","","0.0","","45.7","","45.7","","","",,"",,""
"1911-01","1911","01","-22.4","","-32.6","","-27.5","","-7.8","","-45.0","","0.0","","20.3","","20.3","","","",,"",,""
"1911-02","1911","02","-10.7","","-22.9","","-16.8","","2.8","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1911-03","1911","03","-0.1","","-11.7","","-5.9","","9.4","","-27.2","","0.0","","5.1","","5.1","","","",,"",,""
"1911-04","1911","04","9.2","","-4.1","","2.6","","22.8","","-15.0","S","14.5","","25.4","","39.9","","","",,"",,""
"1911-05","1911","05","16.2","","2.0","","9.1","","29.4","","-8.3","","33.8","","6.9","","40.6","","","",,"",,""
"1911-06","1911","06","22.2","","8.9","","15.6","","31.1","","2.8","","78.7","","0.0","","78.7","","","",,"",,""
"1911-07","1911","07","20.8","","7.9","","14.4","","30.0","","1.7","","49.8","","0.0","","49.8","","","",,"",,""
"1911-08","1911","08","20.9","","6.4","","13.7","","28.3","","-0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1911-09","1911","09","14.2","","2.0","","8.1","","21.7","","-5.6","","41.1","","0.0","","41.1","","","",,"",,""
"1911-10","1911","10","9.3","","-2.3","","3.5","","28.3","","-16.7","","5.8","","3.8","","9.7","","","",,"",,""
"1911-11","1911","11","-7.1","","-16.7","","-11.9","","7.2","","-31.1","","0.0","","43.2","","43.2","","","",,"",,""
"1911-12","1911","12","-9.7","","-17.4","","-13.6","","0.6","S","-39.4","S","0.0","","10.2","","10.2","","","",,"",,""
"1912-01","1912","01","-19.8","","-29.9","","-24.9","","-1.1","S","-44.4","","0.0","","2.5","","2.5","","","",,"",,""
"1912-02","1912","02","-9.9","","-20.6","","-15.3","","4.4","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1912-03","1912","03","-6.7","","-21.3","","-14.0","","6.7","","-32.2","S","0.0","","24.1","","24.1","","","",,"",,""
"1912-04","1912","04","9.7","","-4.0","","2.9","","17.2","","-10.6","","8.9","","3.0","","11.9","","","",,"",,""
"1912-05","1912","05","16.4","","2.4","","9.4","","29.4","","-5.0","","45.7","","2.5","","48.3","","","",,"",,""
"1912-06","1912","06","23.9","","8.3","","16.1","","33.3","","0.0","","91.7","","0.0","","91.7","","","",,"",,""
"1912-07","1912","07","19.6","","9.0","","14.3","","27.8","","3.3","","154.4","","0.0","","154.4","","","",,"",,""
"1912-08","1912","08","19.9","","8.9","","14.4","","25.6","S","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1912-09","1912","09","13.6","","2.9","","8.3","","22.8","","-5.0","S","69.3","","0.0","","69.3","","","",,"",,""
"1912-10","1912","10","8.2","","-1.5","","3.4","","20.0","","-8.3","","3.3","","3.8","","7.1","","","",,"",,""
"1912-11","1912","11","0.8","","-7.2","","-3.2","","7.8","","-13.9","","3.0","","5.6","","8.6","","","",,"",,""
"1912-12","1912","12","-7.4","","-18.6","","-13.0","","3.3","","-30.0","","0.0","","12.7","","12.7","","","",,"",,""
"1913-01","1913","01","-19.7","","-30.8","","-25.3","","3.9","","-42.8","","0.0","","24.1","","24.1","","","",,"",,""
"1913-02","1913","02","-11.0","","-24.4","","-17.7","","3.3","","-35.6","","0.0","","3.8","","3.8","","","",,"",,""
"1913-03","1913","03","-6.4","","-22.6","","-14.5","","7.2","","-36.1","","0.0","","14.0","","14.0","","","",,"",,""
"1913-04","1913","04","11.7","","-0.7","","5.5","","24.4","","-10.0","","12.7","","0.0","","12.7","","","",,"",,""
"1913-05","1913","05","15.9","","1.1","","8.5","","28.3","S","-6.7","","35.6","","19.1","","54.6","","","",,"",,""
"1913-06","1913","06","22.4","","8.0","","15.2","","30.0","","-1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1913-07","1913","07","21.9","","9.7","","15.8","","30.0","","-6.7","","101.6","","0.0","","101.6","","","",,"",,""
"1913-08","1913","08","21.6","","8.3","","15.0","","26.7","","2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1913-09","1913","09","18.3","","3.3","","10.8","","27.2","S","-3.9","S","24.6","","0.0","","24.6","","","",,"",,""
"1913-10","1913","10","5.7","","-5.6","","0.1","","18.3","","-17.2","","5.8","","6.4","","12.2","","","",,"",,""
"1913-11","1913","11","0.2","","-9.4","","-4.6","","10.6","","-16.1","","0.0","","5.1","","5.1","","","",,"",,""
"1913-12","1913","12","-4.5","","-14.2","","-9.4","","3.9","","-31.1","","0.0","","4.1","","4.1","","","",,"",,""
"1914-01","1914","01","-10.9","","-21.4","","-16.2","","2.2","","-33.3","S","0.0","","15.2","","15.2","","","",,"",,""
"1914-02","1914","02","-15.3","","-30.4","","-22.9","","5.6","","-45.6","","0.0","","5.1","","5.1","","","",,"",,""
"1914-03","1914","03","-1.2","","-13.3","","-7.3","","7.8","","-28.3","","6.4","","10.2","","16.5","","","",,"",,""
"1914-04","1914","04","8.5","","-5.1","","1.7","","20.0","S","-16.7","","5.8","","5.1","","10.9","","","",,"",,""
"1914-05","1914","05","17.1","","3.1","","10.1","","26.1","","-7.8","","21.6","","8.1","","29.7","","","",,"",,""
"1914-06","1914","06","21.8","","8.2","","15.0","","28.9","","-1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1914-07","1914","07","28.1","","11.8","","20.0","","35.6","","3.9","S","40.6","","0.0","","40.6","","","",,"",,""
"1914-08","1914","08","22.5","","6.9","","14.7","","31.1","","-4.4","","18.5","","0.0","","18.5","","","",,"",,""
"1914-09","1914","09","18.3","","4.0","","11.2","","27.8","","-1.7","S","11.7","","0.0","","11.7","","","",,"",,""
"1914-10","1914","10","11.5","","0.8","","6.2","","26.1","","-10.0","","17.5","","0.0","","17.5","","","",,"",,""
"1914-11","1914","11","-0.4","","-8.9","","-4.7","","10.6","","-25.0","","0.0","","14.7","","14.7","","","",,"",,""
"1914-12","1914","12","-14.3","","-22.8","","-18.6","","-5.6","S","-38.9","","0.0","","11.4","","11.4","","","",,"",,""
"1915-01","1915","01","-12.6","","-22.0","","-17.3","","0.6","","-39.4","","0.0","","3.8","","3.8","","","",,"",,""
"1915-02","1915","02","-5.0","","-16.6","","-10.8","","2.2","","-24.4","","0.0","","6.4","","6.4","","","",,"",,""
"1915-03","1915","03","0.4","","-11.2","","-5.4","","8.9","","-24.4","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","15.6","","0.9","","8.3","","26.1","S","-8.9","","8.1","","0.0","T","8.1","","","",,"",,""
"1915-05","1915","05","18.1","","2.1","","10.1","","26.7","S","-4.4","S","18.3","","0.0","","18.3","","","",,"",,""
"1915-06","1915","06","18.9","","4.9","","11.9","","28.3","","-1.7","S","53.8","","0.0","T","53.8","","","",,"",,""
"1915-07","1915","07","20.8","","7.9","","14.4","","27.2","","-0.6","","90.4","","0.0","","90.4","","","",,"",,""
"1915-08","1915","08","24.7","","9.2","","17.0","","32.8","","-2.8","","11.7","","0.0","","11.7","","","",,"",,""
"1915-09","1915","09","13.6","","1.6","","7.6","","28.9","","-6.7","","36.1","","0.0","","36.1","","","",,"",,""
"1915-10","1915","10","10.9","","-2.8","","4.1","","19.4","","-9.4","","4.1","","4.1","","8.1","","","",,"",,""
"1915-11","1915","11","-2.6","","-11.8","","-7.2","","8.9","S","-24.4","","0.0","","20.3","","20.3","","","",,"",,""
"1915-12","1915","12","-8.3","","-18.6","","-13.5","","1.1","","-27.2","","0.0","","10.2","","10.2","","","",,"",,""
"1916-01","1916","01","-22.2","","-31.1","","-26.7","","-8.3","","-44.4","","0.0","","34.3","","34.3","","","",,"",,""
"1916-02","1916","02","-10.9","","-21.9","","-16.4","","7.8","","-37.2","","0.0","","1.3","","1.3","","","",,"",,""
"1916-03","1916","03","-4.6","","-17.1","","-10.9","","5.0","","-31.7","","0.0","","26.7","","26.7","","","",,"",,""
"1916-04","1916","04","7.9","","-3.5","","2.2","","22.2","","-19.4","","30.7","","15.2","","46.0","","","",,"",,""
"1916-05","1916","05","13.2","","1.6","","7.4","","23.9","","-7.8","","106.9","","0.0","T","106.9","","","",,"",,""
"1916-06","1916","06","18.2","","6.9","","12.6","","25.0","","-1.1","","74.2","","0.0","","74.2","","","",,"",,""
"1916-07","1916","07","24.3","","12.2","","18.3","","30.0","","7.8","","137.9","","0.0","","137.9","","","",,"",,""
"1916-08","1916","08","21.3","","8.1","","14.7","","29.4","S","-2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1916-09","1916","09","15.6","","2.5","","9.1","","23.9","","-4.4","","15.7","","0.0","","15.7","","","",,"",,""
"1916-10","1916","10","5.8","","-3.1","","1.4","","15.6","","-8.3","S","36.8","","7.6","","44.5","","","",,"",,""
"1916-11","1916","11","0.0","","-9.3","","-4.7","","12.2","","-20.0","","0.0","","5.1","","5.1","","","",,"",,""
"1916-12","1916","12","-14.2","","-24.2","","-19.2","","3.9","","-35.6","S","0.0","","10.2","","10.2","","","",,"",,""
"1917-01","1917","01","-18.3","","-29.3","","-23.8","","4.4","","-41.7","","0.0","","27.9","","27.9","","","",,"",,""
"1917-02","1917","02","-16.7","","-28.7","","-22.7","","2.8","","-45.0","","0.0","","10.2","","10.2","","","",,"",,""
"1917-03","1917","03","-2.9","","-14.5","","-8.7","","3.9","","-31.1","","0.0","","17.8","","17.8","","","",,"",,""
"1917-04","1917","04","3.6","","-6.6","","-1.5","","11.7","","-21.7","","4.3","","14.0","","18.3","","","",,"",,""
"1917-05","1917","05","18.0","","2.3","","10.2","","30.0","","-6.7","","7.1","","0.0","","7.1","","","",,"",,""
"1917-06","1917","06","20.0","","5.6","","12.8","","27.8","","-3.9","","52.6","","0.0","","52.6","","","",,"",,""
"1917-07","1917","07","25.1","","10.3","","17.7","","30.0","S","1.7","","19.6","","0.0","","19.6","","","",,"",,""
"1917-08","1917","08","22.2","","7.4","","14.8","","30.6","","2.8","","24.9","","0.0","","24.9","","","",,"",,""
"1917-09","1917","09","18.9","","4.1","","11.5","","","M","","M","15.0","","0.0","","15.0","","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1917-11","1917","11","6.6","","-4.7","","1.0","","16.7","","-18.3","","3.3","","1.3","","4.6","","","",,"",,""
"1917-12","1917","12","-20.3","","-30.0","","-25.2","","-6.7","","-44.4","","0.0","","17.8","","17.8","","","",,"",,""
"1918-01","1918","01","-16.7","","-27.7","","-22.2","","1.1","","-41.1","S","0.0","","11.4","","11.4","","","",,"",,""
"1918-02","1918","02","-12.6","","-25.6","","-19.1","","3.9","","-38.3","","0.0","","5.1","","5.1","","","",,"",,""
"1918-03","1918","03","0.2","","-11.4","","-5.6","","12.8","S","-28.9","","3.3","","15.2","","18.5","","","",,"",,""
"1918-04","1918","04","11.8","","-2.3","","4.8","","21.7","","-10.6","","18.0","","0.0","T","18.0","","","",,"",,""
"1918-05","1918","05","13.1","","-1.0","","6.1","","27.2","","-7.2","","31.2","","12.7","","43.9","","","",,"",,""
"1918-06","1918","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-07","1918","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-08","1918","08","22.1","","9.5","","15.8","","28.9","","4.4","S","","M","","M","","M","","",,"",,""
"1918-09","1918","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-10","1918","10","10.6","","-1.9","","4.4","","18.9","S","-13.3","","","M","","M","","M","","",,"",,""
"1918-11","1918","11","2.0","","-8.2","","-3.1","","11.1","S","-18.3","","","M","0.0","T","","M","","",,"",,""
"1918-12","1918","12","-5.0","","-14.9","","-10.0","","10.0","","-33.3","","","M","","M","","M","","",,"",,""
"1919-01","1919","01","-6.7","","-17.4","","-12.1","","2.8","","-38.3","","0.0","T","7.6","","7.6","","","",,"",,""
"1919-02","1919","02","-14.2","","-25.4","","-19.8","","","M","-45.0","","0.0","","2.0","","2.0","","","",,"",,""
"1919-03","1919","03","-7.5","","-18.1","","-12.8","","5.0","","-33.3","","0.0","","6.4","","6.4","","","",,"",,""
"1919-04","1919","04","10.4","","0.0","","5.2","","22.2","","-13.9","","4.3","","1.3","","5.6","","","",,"",,""
"1919-05","1919","05","20.0","","5.4","","12.7","","33.3","","-7.2","","3.6","","0.0","","3.6","","","",,"",,""
"1919-06","1919","06","24.8","","10.7","","17.8","","34.4","","-2.8","","45.5","","0.0","","45.5","","","",,"",,""
"1919-07","1919","07","24.0","","11.3","","17.7","","31.1","","5.6","","69.9","","0.0","","69.9","","","",,"",,""
"1919-08","1919","08","23.2","","9.9","","16.6","","31.1","","2.8","","43.7","","0.0","","43.7","","","",,"",,""
"1919-09","1919","09","15.1","","4.6","","9.9","","23.9","S","-2.2","","73.2","","0.0","T","73.2","","","",,"",,""
"1919-10","1919","10","1.4","","-8.6","","-3.6","","18.9","","-18.3","S","5.1","","8.9","","14.0","","","",,"",,""
"1919-11","1919","11","-8.7","","-17.2","","-13.0","","6.7","","-32.2","","0.0","T","20.3","","20.3","","","",,"",,""
"1919-12","1919","12","-12.4","","-22.5","","-17.5","","","M","","M","0.0","","4.6","","4.6","","","",,"",,""
"1920-01","1920","01","-16.4","","-25.8","","-21.1","","1.7","","-38.9","","0.0","","17.3","","17.3","","","",,"",,""
"1920-02","1920","02","-6.4","","-19.1","","-12.8","","1.1","","-33.9","","0.0","","8.9","","8.9","","","",,"",,""
