"Station Name","NASHLYN"
"Province","SASKATCHEWAN"
"Latitude","49.20"
"Longitude","-109.52"
"Elevation","944.90"
"Climate Identifier","4035480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-04","1929","04","9.6","","-5.6","","2.0","","19.4","","-20.6","","47.2","","10.2","","57.4","","","",,"",,""
"1929-05","1929","05","16.0","","0.7","","8.4","","27.2","","-7.8","S","48.0","","0.0","","48.0","","","",,"",,""
"1929-06","1929","06","21.8","","6.3","","14.1","","31.1","","-0.6","","41.7","","0.0","","41.7","","","",,"",,""
"1929-07","1929","07","29.5","","8.6","","19.1","","38.3","","2.2","","23.4","","0.0","","23.4","","","",,"",,""
"1929-08","1929","08","30.1","","7.5","","18.8","","36.7","","0.0","","8.1","","0.0","","8.1","","","",,"",,""
"1929-09","1929","09","15.5","","0.9","","8.2","","26.1","","-7.8","","26.9","","0.0","","26.9","","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","15.7","","6.4","","22.1","","","",,"",,""
"1929-11","1929","11","2.2","","-8.4","","-3.1","","12.2","","-24.4","","0.0","","1.3","","1.3","","","",,"",,""
"1929-12","1929","12","-8.5","","-18.6","","-13.6","","5.0","","-37.2","","0.0","","45.7","","45.7","","","",,"",,""
"1930-01","1930","01","-15.9","","-27.6","","-21.8","","-1.7","","-42.8","","0.0","","1.3","","1.3","","","",,"",,""
"1930-02","1930","02","-0.1","","-12.1","","-6.1","","6.1","","-31.1","","0.0","","3.8","","3.8","","","",,"",,""
"1930-03","1930","03","0.6","","-11.5","","-5.5","","14.4","","-25.0","","0.0","","12.7","","12.7","","","",,"",,""
"1930-04","1930","04","16.8","","0.3","","8.6","","22.8","S","-10.0","","27.7","","0.0","","27.7","","","",,"",,""
"1930-05","1930","05","17.6","","1.9","","9.8","","26.1","","-3.9","","3.8","","0.0","","3.8","","","",,"",,""
"1930-06","1930","06","23.4","","7.1","","15.3","","33.9","","1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1930-07","1930","07","29.2","","10.9","","20.1","","37.2","","1.7","","39.4","","0.0","","39.4","","","",,"",,""
"1930-08","1930","08","29.1","","10.8","","20.0","","35.6","S","1.7","","34.5","","0.0","","34.5","","","",,"",,""
"1930-09","1930","09","20.2","","4.2","","12.2","","30.6","","-3.3","","20.8","","0.0","","20.8","","","",,"",,""
"1930-10","1930","10","9.3","","-5.3","","2.0","","21.1","","-16.1","","5.3","","0.0","T","5.3","","","",,"",,""
"1930-11","1930","11","2.5","","-10.4","","-4.0","","18.9","S","-25.0","","0.0","","15.2","","15.2","","","",,"",,""
"1930-12","1930","12","-0.8","","-13.1","","-7.0","","4.4","","-18.9","","0.0","","","M","","M","","",,"",,""
"1931-01","1931","01","-0.6","","-15.2","","-7.9","","11.1","S","-30.6","","0.0","","2.5","","2.5","","","",,"",,""
"1931-02","1931","02","6.2","","-7.3","","-0.6","","12.8","","-15.6","","0.0","","2.5","","2.5","","","",,"",,""
"1931-03","1931","03","3.7","","-9.0","","-2.7","","17.8","","-22.2","","16.5","","1.3","","17.8","","","",,"",,""
"1931-04","1931","04","14.3","","-3.7","","5.3","","25.6","","-12.8","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1931-05","1931","05","20.7","","1.8","","11.3","","33.9","","-4.4","S","4.1","","0.0","","4.1","","","",,"",,""
"1931-06","1931","06","27.4","","10.1","","18.8","","36.7","","2.2","","56.6","","0.0","","56.6","","","",,"",,""
"1931-07","1931","07","28.0","","8.6","","18.3","","38.3","S","2.2","","82.3","","0.0","","82.3","","","",,"",,""
"1931-08","1931","08","27.3","","8.1","","17.7","","36.1","","1.7","","11.4","","0.0","","11.4","","","",,"",,""
"1931-09","1931","09","20.4","","2.1","","11.3","","31.1","","-7.8","","9.7","","0.0","","9.7","","","",,"",,""
"1931-10","1931","10","15.8","","-5.1","","5.4","","25.0","","-16.7","","","M","","M","","M","","",,"",,""
"1931-11","1931","11","1.3","","-12.7","","-5.7","","21.1","","-30.0","S","0.0","","11.4","","11.4","","","",,"",,""
"1931-12","1931","12","-3.0","","-16.0","","-9.5","","6.1","","-28.3","","0.0","","2.5","","2.5","","","",,"",,""
"1932-01","1932","01","-7.2","","-18.7","","-13.0","","5.6","S","-33.3","","0.0","","2.5","","2.5","","","",,"",,""
"1932-02","1932","02","-4.4","","-16.8","","-10.6","","18.3","","-34.4","","0.0","","7.6","","7.6","","","",,"",,""
"1932-03","1932","03","-2.6","","-13.0","","-7.8","","13.9","","-32.2","","3.8","","17.8","","21.6","","","",,"",,""
"1932-04","1932","04","13.3","","-0.1","","6.6","","25.0","","-5.6","","48.8","","0.0","T","48.8","","","",,"",,""
"1932-05","1932","05","19.6","","3.3","","11.5","","28.3","S","-4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1932-06","1932","06","22.8","","9.6","","16.2","","32.8","","2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1932-07","1932","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-08","1932","08","27.2","","8.8","","18.0","","36.1","","2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1932-09","1932","09","20.4","","1.2","","10.8","","32.8","","-6.7","","10.7","","0.0","T","10.7","","","",,"",,""
"1932-10","1932","10","9.2","","-3.2","","3.0","","25.6","","-11.7","S","3.8","","5.1","","8.9","","","",,"",,""
"1932-11","1932","11","1.1","","-10.7","","-4.8","","12.8","","-28.9","","0.0","","20.3","","20.3","","","",,"",,""
"1932-12","1932","12","-6.8","","-17.3","","-12.1","","8.3","","-38.9","","0.0","","1.3","","1.3","","","",,"",,""
"1933-01","1933","01","-5.4","","-17.4","","-11.4","","6.1","","-30.6","","0.0","","","M","","M","","",,"",,""
"1933-02","1933","02","-6.3","","-19.7","","-13.0","","8.9","","-36.7","","","M","","M","","M","","",,"",,""
"1933-03","1933","03","6.1","","-8.2","","-1.1","","18.3","","-23.9","","0.0","","12.7","","12.7","","","",,"",,""
"1933-04","1933","04","9.8","","-3.7","","3.1","","22.2","","-16.7","","18.8","","2.0","","20.8","","","",,"",,""
"1933-05","1933","05","17.0","","4.1","","10.6","","31.7","","-1.7","S","41.9","","0.0","","41.9","","","",,"",,""
"1933-06","1933","06","26.7","","9.0","","17.9","","40.0","","0.0","","80.3","","0.0","","80.3","","","",,"",,""
"1933-07","1933","07","29.5","","9.6","","19.6","","39.4","","2.2","","6.6","","0.0","","6.6","","","",,"",,""
"1933-08","1933","08","26.6","","9.1","","17.9","","36.1","S","3.3","S","35.1","","0.0","","35.1","","","",,"",,""
"1933-09","1933","09","18.3","","3.9","","11.1","","27.8","","-4.4","","19.1","","0.0","","19.1","","","",,"",,""
"1933-10","1933","10","9.7","","-4.0","","2.9","","26.7","","-17.8","","6.6","","22.9","","29.5","","","",,"",,""
"1933-11","1933","11","2.4","","-5.8","","-1.7","","13.3","S","-22.2","","3.6","","5.1","","8.6","","","",,"",,""
"1933-12","1933","12","-10.2","","-19.2","","-14.7","","7.2","","-33.3","","0.0","","34.3","","34.3","","","",,"",,""
"1934-01","1934","01","-2.9","","-15.5","","-9.2","","5.0","","-27.2","","0.0","","","M","","M","","",,"",,""
"1934-02","1934","02","0.2","","-9.9","","-4.9","","8.3","S","-30.0","","0.0","","","M","","M","","",,"",,""
"1934-03","1934","03","3.2","","-7.7","","-2.3","","15.6","","-26.7","","0.0","","11.4","","11.4","","","",,"",,""
"1934-04","1934","04","15.9","","-1.7","","7.1","","26.1","","-9.4","","","M","","M","","M","","",,"",,""
"1934-05","1934","05","23.6","","6.4","","15.0","","34.4","","-3.3","","12.4","","0.0","","12.4","","","",,"",,""
"1934-06","1934","06","21.6","","7.6","","14.6","","27.8","","2.2","","76.5","","0.0","","76.5","","","",,"",,""
"1934-07","1934","07","29.7","","9.8","","19.8","","37.8","","1.7","","","M","0.0","","","M","","",,"",,""
"1934-08","1934","08","27.4","","8.5","","18.0","","38.3","","-2.2","","11.7","","0.0","","11.7","","","",,"",,""
"1934-09","1934","09","15.0","","1.1","","8.1","","28.9","","-13.3","","28.4","","20.3","","48.8","","","",,"",,""
"1934-10","1934","10","13.8","","-0.6","","6.6","","26.7","","-8.3","","4.6","","0.8","","5.3","","","",,"",,""
"1934-11","1934","11","5.8","","-7.4","","-0.8","","18.9","","-17.2","","2.3","","2.5","","4.8","","","",,"",,""
"1934-12","1934","12","-5.6","","-15.9","","-10.8","","6.1","","-33.3","","0.0","","9.1","","9.1","","","",,"",,""
"1935-01","1935","01","-12.4","","-24.6","","-18.5","","5.6","","-47.8","","0.0","","22.9","","22.9","","","",,"",,""
"1935-02","1935","02","-2.2","","-16.8","","-9.5","","5.6","","-26.7","S","0.0","","2.5","","2.5","","","",,"",,""
"1935-03","1935","03","-1.2","","-11.8","","-6.5","","10.0","","-31.7","","0.0","","10.9","","10.9","","","",,"",,""
"1935-04","1935","04","8.3","","-4.8","","1.8","","21.7","","-21.1","","17.0","","23.1","","40.1","","","",,"",,""
"1935-05","1935","05","16.1","","2.8","","9.5","","25.0","","-2.8","S","52.3","","0.0","","52.3","","","",,"",,""
"1935-06","1935","06","23.7","","7.1","","15.4","","33.9","","-2.2","","25.4","","0.0","","25.4","","","",,"",,""
"1935-07","1935","07","30.8","","10.9","","20.9","","38.9","","3.3","","49.3","","0.0","","49.3","","","",,"",,""
"1935-08","1935","08","27.7","","5.7","","16.7","","38.3","","-2.8","","5.8","","0.0","","5.8","","","",,"",,""
"1935-09","1935","09","23.9","","1.8","","12.9","","34.4","","-10.6","","6.4","","0.0","","6.4","","","",,"",,""
"1935-10","1935","10","14.2","","-4.2","","5.0","","27.2","","-27.2","","0.0","","","M","","M","","",,"",,""
"1935-11","1935","11","-0.8","","-14.9","","-7.9","","11.1","","-33.3","","0.0","","","M","","M","","",,"",,""
"1935-12","1935","12","-0.8","","-13.7","","-7.3","","6.7","","-28.3","","0.0","","","M","","M","","",,"",,""
"1936-01","1936","01","-10.5","","-23.3","","-16.9","","6.7","","-37.2","","0.0","","","M","","M","","",,"",,""
"1936-02","1936","02","-19.3","","-33.6","","-26.5","","0.0","","-49.4","","0.0","","","M","","M","","",,"",,""
"1936-03","1936","03","2.2","","-10.7","","-4.3","","8.3","S","-26.7","S","0.0","","","M","","M","","",,"",,""
"1936-04","1936","04","9.1","","-5.1","","2.0","","25.0","","-27.2","","13.7","","0.0","T","13.7","","","",,"",,""
"1936-05","1936","05","25.2","","6.4","","15.8","","37.8","","-0.6","","7.6","","0.0","","7.6","","","",,"",,""
"1936-06","1936","06","25.9","","8.7","","17.3","","38.3","","-1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1936-07","1936","07","35.8","","12.2","","24.0","","42.2","","3.3","","3.0","","0.0","","3.0","","","",,"",,""
"1936-08","1936","08","28.6","","9.7","","19.2","","37.2","","4.4","","39.1","","0.0","","39.1","","","",,"",,""
"1936-09","1936","09","23.1","","2.4","","12.8","","34.4","","-9.4","","3.0","","0.0","","3.0","","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","5.1","","3.8","","8.9","","","",,"",,""
"1936-11","1936","11","5.8","","","M","","M","20.6","","","M","0.0","","8.4","","8.4","","","",,"",,""
"1936-12","1936","12","-5.0","","-17.5","","-11.3","","6.7","","-37.8","","0.0","","16.5","","16.5","","","",,"",,""
"1937-01","1937","01","-15.4","","-30.2","","-22.8","","0.0","","-40.0","","0.0","","24.9","","24.9","","","",,"",,""
"1937-02","1937","02","-7.2","","-21.4","","-14.3","","2.8","S","-41.7","","0.0","","11.4","","11.4","","","",,"",,""
"1937-03","1937","03","3.2","","-9.7","","-3.3","","12.8","","-20.6","","1.3","","19.1","","20.3","","","",,"",,""
"1937-04","1937","04","13.4","","-1.3","","6.1","","23.9","","-8.3","S","0.0","","15.2","","15.2","","","",,"",,""
"1937-05","1937","05","21.6","","2.7","","12.2","","27.8","","-4.4","","16.0","","0.0","T","16.0","","","",,"",,""
"1937-06","1937","06","25.7","","6.9","","16.3","","38.3","","-1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1937-07","1937","07","30.8","","10.4","","20.6","","40.0","","4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1937-08","1937","08","29.8","","6.2","","18.0","","38.3","","-2.2","","20.1","","0.0","","20.1","","","",,"",,""
"1937-09","1937","09","22.4","","3.4","","12.9","","33.9","","-8.9","","52.8","","0.0","","52.8","","","",,"",,""
"1937-10","1937","10","15.3","","-0.4","","7.5","","25.6","","-7.2","","4.6","","0.0","T","4.6","","","",,"",,""
"1937-11","1937","11","2.7","","-11.6","","-4.5","","18.3","","-23.3","","0.0","","10.2","","10.2","","","",,"",,""
"1937-12","1937","12","-4.4","","-18.7","","-11.6","","5.0","","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1938-01","1938","01","-1.2","","-15.7","","-8.5","","8.3","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1938-02","1938","02","-8.8","","-23.3","","-16.1","","9.4","","-38.3","","0.0","T","28.7","","28.7","","","",,"",,""
"1938-03","1938","03","3.6","","-11.2","","-3.8","","13.9","","-25.6","","0.0","","6.4","","6.4","","","",,"",,""
"1938-04","1938","04","12.6","","-3.2","","4.7","","25.6","","-15.0","","11.4","","1.5","","13.0","","","",,"",,""
"1938-05","1938","05","17.2","","2.8","","10.0","","31.1","","-4.4","","72.9","","0.8","","73.7","","","",,"",,""
"1938-06","1938","06","24.1","","7.5","","15.8","","32.2","","-2.2","","87.6","","0.0","","87.6","","","",,"",,""
"1938-07","1938","07","29.6","","8.9","","19.3","","37.2","","5.0","","20.8","","0.0","","20.8","","","",,"",,""
"1938-08","1938","08","29.0","","5.8","","17.4","","36.1","","-0.6","","11.7","","0.0","","11.7","","","",,"",,""
"1938-09","1938","09","29.2","","4.3","","16.8","","37.2","","-2.8","","13.0","","0.0","","13.0","","","",,"",,""
"1938-10","1938","10","17.0","","-3.1","","7.0","","28.9","","-12.2","","16.0","","0.0","","16.0","","","",,"",,""
"1938-11","1938","11","2.4","","-13.7","","-5.7","","12.2","","-29.4","","3.6","","22.9","","26.4","","","",,"",,""
"1938-12","1938","12","-0.8","","-14.3","","-7.6","","8.3","","-30.0","","0.0","","17.8","","17.8","","","",,"",,""
"1939-01","1939","01","-1.2","","-14.8","","-8.0","","5.6","","-27.2","","0.0","T","20.3","","20.3","","","",,"",,""
"1939-02","1939","02","-9.3","","-23.6","","-16.5","","5.6","","-46.7","","0.0","","10.2","","10.2","","","",,"",,""
"1939-03","1939","03","3.8","","-13.3","","-4.8","","22.2","","-33.9","","0.0","","19.1","","19.1","","","",,"",,""
"1939-04","1939","04","15.7","","-2.7","","6.5","","33.9","","-13.9","","3.8","","2.5","","6.4","","","",,"",,""
"1939-05","1939","05","19.9","","4.3","","12.1","","30.0","","-5.6","","39.9","","0.0","","39.9","","","",,"",,""
"1939-06","1939","06","19.2","","6.4","","12.8","","28.3","","2.8","S","130.6","","0.0","","130.6","","","",,"",,""
"1939-07","1939","07","28.4","","11.1","","19.8","","36.7","","4.4","S","37.8","","0.0","","37.8","","","",,"",,""
"1939-08","1939","08","27.8","","7.4","","17.6","","33.9","S","0.6","S","27.4","","0.0","","27.4","","","",,"",,""
"1939-09","1939","09","21.7","","3.7","","12.7","","29.4","","-5.6","","18.0","","0.0","","18.0","","","",,"",,""
"1939-10","1939","10","10.9","","-4.6","","3.2","","23.3","","-24.4","","9.1","","15.2","","24.4","","","",,"",,""
"1939-11","1939","11","","M","-8.2","","","M","","M","-14.4","S","0.0","T","0.0","T","0.0","T","","",,"",,""
"1939-12","1939","12","","M","-10.4","","","M","","M","-29.4","","4.3","","27.9","","32.3","","","",,"",,""
"1940-01","1940","01","-10.1","","-22.5","","-16.3","","6.1","","-35.6","","0.0","","7.6","","7.6","","","",,"",,""
"1940-02","1940","02","-7.5","","-18.0","","-12.8","","5.6","","-30.0","","0.0","T","38.1","","38.1","","","",,"",,""
"1940-03","1940","03","-0.3","","-10.1","","-5.2","","7.2","","-23.3","","5.8","","20.3","","26.2","","","",,"",,""
"1940-04","1940","04","6.3","","-4.1","","1.1","","16.7","","-27.8","","33.3","","19.1","","52.3","","","",,"",,""
"1940-05","1940","05","21.6","","4.8","","13.2","","27.2","S","-1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1940-06","1940","06","23.4","","9.0","","16.2","","30.6","S","4.4","","46.0","","0.0","","46.0","","","",,"",,""
"1940-07","1940","07","27.3","","11.3","","19.3","","33.9","S","4.4","","70.6","","0.0","","70.6","","","",,"",,""
"1940-08","1940","08","28.1","","8.4","","18.3","","37.2","","2.8","S","27.9","","0.0","","27.9","","","",,"",,""
"1940-09","1940","09","23.6","","6.8","","15.2","","34.4","","-0.6","","20.8","","0.0","","20.8","","","",,"",,""
"1940-10","1940","10","16.1","","1.5","","8.8","","25.0","","-5.6","","44.7","","0.0","","44.7","","","",,"",,""
"1940-11","1940","11","-2.5","","-14.0","","-8.3","","10.0","","-31.7","","1.0","","15.0","","16.0","","","",,"",,""
"1940-12","1940","12","-0.2","","-13.2","","-6.7","","8.3","","-30.6","","0.0","","7.1","","7.1","","","",,"",,""
"1941-01","1941","01","-4.6","","-18.2","","-11.4","","7.2","","-30.0","","0.0","","16.5","","16.5","","","",,"",,""
"1941-02","1941","02","-2.3","","-17.5","","-9.9","","6.1","","-31.1","","0.0","","7.9","","7.9","","","",,"",,""
"1941-03","1941","03","2.4","","-9.8","","-3.7","","17.2","","-27.8","","0.0","","8.9","","8.9","","","",,"",,""
"1941-04","1941","04","14.0","","-0.9","","6.6","","22.2","","-7.2","","22.9","","1.3","","24.1","","","",,"",,""
"1941-05","1941","05","20.4","","4.0","","12.2","","32.8","","-5.6","","38.6","","0.0","","38.6","","","",,"",,""
"1941-06","1941","06","23.1","","9.2","","16.2","","40.0","","2.8","","81.8","","0.0","","81.8","","","",,"",,""
"1941-07","1941","07","28.8","","12.2","","20.5","","37.2","","6.1","","38.1","","0.0","","38.1","","","",,"",,""
"1941-08","1941","08","27.1","","9.6","","18.4","","35.0","","1.7","","24.4","","0.0","","24.4","","","",,"",,""
"1941-09","1941","09","16.8","","2.0","","9.4","","25.0","S","-6.1","","36.8","","0.0","","36.8","","","",,"",,""
"1941-10","1941","10","14.4","","-3.2","","5.6","","25.0","","-15.6","","0.3","","2.5","","2.8","","","",,"",,""
"1941-11","1941","11","6.2","","-7.6","","-0.7","","15.6","","-28.3","","3.8","","7.6","","11.4","","","",,"",,""
"1941-12","1941","12","-0.3","","-12.8","","-6.6","","12.2","","-30.6","","0.0","","7.6","","7.6","","","",,"",,""
"1942-01","1942","01","-1.0","","-16.3","","-8.7","","8.9","","-37.8","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1942-02","1942","02","-4.8","","-17.1","","-11.0","","5.6","","-30.0","","0.0","","11.9","","11.9","","","",,"",,""
"1942-03","1942","03","4.3","","-9.6","","-2.7","","13.3","","-16.7","","0.0","","21.6","","21.6","","","",,"",,""
"1942-04","1942","04","15.7","","-1.6","","7.1","","28.9","","-10.0","","5.3","","0.0","","5.3","","","",,"",,""
"1942-05","1942","05","16.9","","2.2","","9.6","","28.3","","-6.7","","61.0","","0.0","","61.0","","","",,"",,""
"1942-06","1942","06","19.7","","6.8","","13.3","","25.0","S","-1.1","","127.5","","0.0","","127.5","","","",,"",,""
"1942-07","1942","07","26.7","","10.3","","18.5","","34.4","","2.2","","26.7","","0.0","","26.7","","","",,"",,""
"1942-08","1942","08","25.7","","8.9","","17.3","","34.4","","3.3","","57.4","","0.0","","57.4","","","",,"",,""
"1942-09","1942","09","20.0","","4.3","","12.2","","30.6","","-4.4","","30.5","","0.0","T","30.5","","","",,"",,""
"1942-10","1942","10","15.6","","-2.5","","6.6","","29.4","","-13.9","","4.1","","6.9","","10.9","","","",,"",,""
"1942-11","1942","11","1.1","","-11.1","","-5.0","","11.7","","-21.1","S","0.0","","19.3","","19.3","","","",,"",,""
"1942-12","1942","12","-3.6","","-16.1","","-9.9","","7.2","S","-28.9","","0.0","","4.8","","4.8","","","",,"",,""
"1943-01","1943","01","-11.9","","-25.4","","-18.7","","7.8","","-44.4","","0.0","T","26.7","","26.7","","","",,"",,""
"1943-02","1943","02","-0.4","","-15.8","","-8.1","","8.3","","-34.4","","0.0","","1.3","","1.3","","","",,"",,""
"1943-03","1943","03","-2.0","","-16.7","","-9.4","","12.8","","-32.8","","0.0","","19.1","","19.1","","","",,"",,""
"1943-04","1943","04","16.8","","0.2","","8.5","","27.8","","-6.1","S","7.9","","0.0","","7.9","","","",,"",,""
"1943-05","1943","05","17.7","","0.4","","9.1","","27.2","S","-7.2","","19.8","","0.0","T","19.8","","","",,"",,""
"1943-06","1943","06","20.1","","6.2","","13.2","","25.6","","0.6","","81.8","","0.0","","81.8","","","",,"",,""
"1943-07","1943","07","29.7","","9.4","","19.6","","35.0","S","1.1","","21.1","","0.0","","21.1","","","",,"",,""
"1943-08","1943","08","28.4","","7.8","","18.1","","33.9","S","0.0","","6.6","","0.0","","6.6","","","",,"",,""
"1943-09","1943","09","22.7","","1.5","","12.1","","30.0","S","-7.8","","5.3","","0.0","","5.3","","","",,"",,""
"1943-10","1943","10","16.9","","-0.5","","8.2","","31.1","S","-7.8","S","8.4","","6.4","","14.7","","","",,"",,""
"1943-11","1943","11","6.9","","-8.3","","-0.7","","15.6","","-18.3","","0.0","","1.3","","1.3","","","",,"",,""
"1943-12","1943","12","1.1","","-14.7","","-6.8","","10.0","","-23.3","S","0.0","","3.8","","3.8","","","",,"",,""
"1944-01","1944","01","1.7","","-15.2","","-6.8","","13.9","","-28.3","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1944-02","1944","02","-0.1","","-16.1","","-8.1","","8.9","S","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1944-03","1944","03","-0.7","","-14.6","","-7.7","","15.0","","-28.9","S","10.2","","6.6","","16.8","","","",,"",,""
"1944-04","1944","04","15.6","","-2.0","","6.8","","21.1","S","-7.8","","6.1","","0.0","","6.1","","","",,"",,""
"1944-05","1944","05","22.3","","3.3","","12.8","","31.7","","-6.7","","33.8","","0.0","","33.8","","","",,"",,""
"1944-06","1944","06","21.6","","6.6","","14.1","","31.7","","1.1","","84.1","","0.0","","84.1","","","",,"",,""
"1944-07","1944","07","27.1","","9.2","","18.2","","35.6","","2.8","","","M","0.0","","","M","","",,"",,""
"1944-08","1944","08","25.7","","8.7","","17.2","","32.8","","2.2","","72.9","","0.0","","72.9","","","",,"",,""
"1944-09","1944","09","22.2","","3.9","","13.1","","31.1","","-3.9","","3.8","","10.2","","14.0","","","",,"",,""
"1944-10","1944","10","20.6","","-1.1","","9.8","","25.6","S","-6.7","","0.0","","","M","","M","","",,"",,""
"1944-11","1944","11","-0.2","","-12.1","","-6.2","","12.2","","-30.0","","0.0","","3.8","","3.8","","","",,"",,""
"1944-12","1944","12","-3.5","","-16.7","","-10.1","","7.8","","-27.8","","0.0","T","2.5","","2.5","","","",,"",,""
"1945-01","1945","01","-5.4","","-17.2","","-11.3","","5.6","","-35.6","","0.0","T","21.6","","21.6","","","",,"",,""
"1945-02","1945","02","-5.2","","-18.9","","-12.1","","3.3","","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1945-03","1945","03","4.3","","-9.3","","-2.5","","17.8","","-37.2","","5.1","","6.4","","11.4","","","",,"",,""
"1945-04","1945","04","8.9","","-5.2","","1.9","","21.1","","-12.2","","2.5","","5.1","","7.6","","","",,"",,""
"1945-05","1945","05","16.5","","0.0","","8.3","","27.2","","-10.6","","11.4","","0.0","","11.4","","","",,"",,""
"1945-06","1945","06","20.7","","6.6","","13.7","","32.8","","3.3","S","75.2","","0.0","","75.2","","","",,"",,""
"1945-07","1945","07","30.2","","9.7","","20.0","","37.8","","3.3","","15.7","","0.0","","15.7","","","",,"",,""
"1945-08","1945","08","27.9","","8.1","","18.0","","34.4","","2.8","","27.4","","0.0","","27.4","","","",,"",,""
"1945-09","1945","09","17.4","","1.9","","9.7","","34.4","","-3.9","","53.6","","20.3","","73.9","","","",,"",,""
"1945-10","1945","10","14.8","","-2.2","","6.3","","26.7","","-11.1","","10.9","","0.0","","10.9","","","",,"",,""
"1945-11","1945","11","-0.7","","-12.9","","-6.8","","12.2","","-27.2","","5.1","","0.0","T","5.1","","","",,"",,""
"1945-12","1945","12","-6.5","","-17.1","","-11.8","","8.9","","-32.8","","0.0","","20.3","","20.3","","","",,"",,""
"1946-01","1946","01","-3.9","","-17.1","","-10.5","","3.3","","-31.1","","0.0","","2.0","","2.0","","","",,"",,""
"1946-02","1946","02","-3.8","","-15.6","","-9.7","","4.4","S","-28.9","","0.0","T","0.0","","0.0","T","","",,"",,""
"1946-03","1946","03","7.3","","-3.7","","1.8","","20.6","","-8.9","","0.0","","2.5","","2.5","","","",,"",,""
"1946-04","1946","04","16.6","","0.1","","8.4","","27.8","","-5.6","","3.3","","0.0","","3.3","","","",,"",,""
"1946-05","1946","05","17.9","","-0.3","","8.8","","27.8","","-12.8","","15.7","","3.0","","18.8","","","",,"",,""
"1946-06","1946","06","22.6","","6.8","","14.7","","31.7","","0.0","","30.5","","0.0","","30.5","","","",,"",,""
"1946-07","1946","07","29.0","","10.5","","19.8","","36.7","","4.4","S","51.8","","0.0","","51.8","","","",,"",,""
"1946-08","1946","08","25.9","","7.6","","16.8","","35.0","","-1.1","","","M","0.0","","","M","","",,"",,""
"1946-09","1946","09","19.8","","2.8","","11.3","","31.7","","-3.3","S","27.7","","0.0","","27.7","","","",,"",,""
"1946-10","1946","10","7.7","","-5.0","","1.4","","16.1","","-12.8","S","4.8","","5.1","","9.9","","","",,"",,""
"1946-11","1946","11","-0.9","","-13.7","","-7.3","","12.8","","-26.7","","0.0","","25.4","","25.4","","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-3.7","","-13.7","","-8.7","","6.1","","-37.2","","0.0","","8.9","","8.9","","","",,"",,""
"1947-02","1947","02","-6.8","","-20.6","","-13.7","","7.2","","-37.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1947-03","1947","03","-1.6","","-14.1","","-7.9","","12.2","","-35.0","","0.0","","7.6","","7.6","","","",,"",,""
"1947-04","1947","04","11.4","","-1.7","","4.9","","23.9","","-12.2","","8.1","","11.4","","19.6","","","",,"",,""
"1947-05","1947","05","18.7","","0.8","","9.8","","26.7","","-11.1","","7.1","","0.0","","7.1","","","",,"",,""
"1947-06","1947","06","21.5","","5.7","","13.6","","29.4","","1.1","S","19.1","","0.0","","19.1","","","",,"",,""
"1947-07","1947","07","31.8","","10.5","","21.2","","37.8","","1.7","","8.4","","0.0","","8.4","","","",,"",,""
"1947-08","1947","08","26.6","","7.7","","17.2","","37.2","","3.9","","21.3","","0.0","","21.3","","","",,"",,""
"1947-09","1947","09","17.7","E","3.3","E","10.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1947-10","1947","10","14.8","E","0.9","E","7.9","E","","M","","M","","M","","M","","M","","",,"",,""
