"Station Name","LAC LA RONGE"
"Province","SASKATCHEWAN"
"Latitude","55.13"
"Longitude","-105.33"
"Elevation","365.80"
"Climate Identifier","4064130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-04","1927","04","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1927-05","1927","05","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1927-06","1927","06","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1927-07","1927","07","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1927-09","1927","09","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1927-11","1927","11","-4.7","","-18.7","","-11.7","","16.7","","-34.4","","","M","","","","","","",,"",,""
"1927-12","1927","12","","M","-30.3","","","M","","M","-38.3","","0.0","","","","","","","",,"",,""
"1928-01","1928","01","-6.2","","-21.2","","-13.7","","8.3","","-45.6","","0.0","","","M","","M","","",,"",,""
"1928-02","1928","02","-6.1","","-18.7","","-12.4","","3.3","S","-33.3","","0.0","","","M","","M","","",,"",,""
"1928-03","1928","03","-2.8","","-16.8","","-9.8","","14.4","","-34.4","","4.6","","6.4","","10.9","","","",,"",,""
"1928-04","1928","04","-0.4","","-14.5","","-7.5","","11.1","","-33.9","","0.0","T","29.2","","29.2","","","",,"",,""
"1928-05","1928","05","14.8","","-0.1","","7.4","","25.0","","-12.2","","11.7","","0.0","","11.7","","","",,"",,""
"1928-06","1928","06","18.2","","9.0","","13.6","","25.6","","4.4","S","22.9","","0.0","","22.9","","","",,"",,""
"1928-07","1928","07","23.8","","9.1","","16.5","","31.1","","1.1","S","48.3","","0.0","","48.3","","","",,"",,""
"1928-08","1928","08","19.3","","4.8","","12.1","","28.9","","-2.2","S","32.5","","0.0","","32.5","","","",,"",,""
"1928-09","1928","09","14.4","","1.3","","7.9","","24.4","","-9.4","","2.5","","0.0","","2.5","","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-5.7","","-17.8","","-11.8","","7.2","","-34.4","","1.5","","2.3","","3.8","","","",,"",,""
"1929-01","1929","01","-21.6","","-32.2","","-26.9","","-9.4","","-43.3","","0.0","","9.7","","9.7","","","",,"",,""
"1929-02","1929","02","-13.3","","-25.7","","-19.5","","1.1","","-41.1","","0.0","","13.7","","13.7","","","",,"",,""
"1929-03","1929","03","-4.1","","-20.1","","-12.1","","11.1","","-41.1","","0.0","","32.8","","32.8","","","",,"",,""
"1929-04","1929","04","2.9","","-8.7","","-2.9","","12.2","","-23.9","","11.9","","28.7","","40.6","","","",,"",,""
"1929-05","1929","05","11.9","","-2.1","","4.9","","22.8","S","-9.4","","25.4","","0.0","","25.4","","","",,"",,""
"1929-06","1929","06","18.9","","5.5","","12.2","","27.8","S","-2.8","","132.1","","0.0","","132.1","","","",,"",,""
"1929-07","1929","07","23.3","","9.6","","16.5","","31.1","","3.3","","63.8","","0.0","","63.8","","","",,"",,""
"1929-08","1929","08","26.1","","7.9","","17.0","","37.2","","-0.6","S","12.2","","0.0","","12.2","","","",,"",,""
"1929-09","1929","09","13.6","","4.3","","9.0","","18.9","S","-2.2","S","141.5","","0.0","","141.5","","","",,"",,""
"1929-10","1929","10","13.7","","2.2","","8.0","","21.1","","-4.4","","4.6","","1.3","","5.8","","","",,"",,""
"1929-11","1929","11","-2.1","","-10.8","","-6.5","","10.0","","-26.7","","1.3","","23.9","","25.1","","","",,"",,""
"1929-12","1929","12","-13.1","","-24.5","","-18.8","","4.4","","-37.8","S","6.6","","11.2","","17.8","","","",,"",,""
"1930-01","1930","01","-18.2","","-29.6","","-23.9","","-7.8","","-44.4","","0.0","","10.7","","10.7","","","",,"",,""
"1930-02","1930","02","-10.7","","-24.4","","-17.6","","7.8","","-42.2","","6.4","","34.5","","40.9","","","",,"",,""
"1930-03","1930","03","-3.3","","-18.2","","-10.8","","8.3","","-33.3","","2.3","","8.9","","11.2","","","",,"",,""
"1930-04","1930","04","6.8","","-3.6","","1.6","","14.4","","-13.3","","13.2","","0.0","","13.2","","","",,"",,""
"1930-05","1930","05","11.9","","0.6","","6.3","","20.0","S","-7.8","","57.9","","2.5","","60.5","","","",,"",,""
"1930-06","1930","06","18.6","","8.9","","13.8","","28.3","S","2.2","S","90.9","","0.0","","90.9","","","",,"",,""
"1930-07","1930","07","26.1","","11.9","","19.0","","31.1","","7.2","S","29.2","","0.0","","29.2","","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-09","1930","09","11.2","","5.2","","8.2","","18.9","","-4.4","","69.6","","2.5","","72.1","","","",,"",,""
"1930-10","1930","10","4.9","","-2.7","","1.1","","21.1","","-15.6","","5.6","","48.3","","53.8","","","",,"",,""
"1930-11","1930","11","-2.4","","-11.7","","-7.1","","8.9","","-30.6","","8.6","","9.9","","18.5","","","",,"",,""
"1930-12","1930","12","-3.2","","-13.4","","-8.3","","7.2","","-29.4","","0.5","","10.7","","11.2","","","",,"",,""
"1931-01","1931","01","-8.3","","-16.9","","-12.6","","6.7","","-31.1","","0.0","","22.9","","22.9","","","",,"",,""
"1931-02","1931","02","-1.8","","-15.1","","-8.5","","8.9","","-30.0","","1.5","","0.8","","2.3","","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-04","1931","04","7.9","","-4.7","","1.6","","18.3","S","-19.4","","28.2","","0.0","","28.2","","","",,"",,""
"1931-05","1931","05","12.2","","1.6","","6.9","","27.8","","-7.8","","14.5","","15.2","","29.7","","","",,"",,""
"1931-06","1931","06","18.6","","8.0","","13.3","","27.2","","0.0","","107.7","","0.0","","107.7","","","",,"",,""
"1931-07","1931","07","23.3","","11.3","","17.3","","30.0","","7.2","S","53.1","","0.0","","53.1","","","",,"",,""
"1931-08","1931","08","22.1","","10.4","","16.3","","28.9","S","3.3","","116.8","","0.0","","116.8","","","",,"",,""
"1931-09","1931","09","15.2","","6.2","","10.7","","22.8","","-1.1","","87.9","","0.0","","87.9","","","",,"",,""
"1931-10","1931","10","11.3","","0.7","","6.0","","19.4","","-3.9","S","22.4","","0.0","T","22.4","","","",,"",,""
"1931-11","1931","11","-2.4","","-11.1","","-6.8","","10.6","","-23.9","","0.0","","31.5","","31.5","","","",,"",,""
"1931-12","1931","12","-7.1","","-17.1","","-12.1","","2.2","","-32.2","","0.5","","28.2","","28.7","","","",,"",,""
"1932-01","1932","01","-14.1","","-23.3","","-18.7","","6.1","","-40.0","","0.0","","17.5","","17.5","","","",,"",,""
"1932-02","1932","02","-13.6","","-25.3","","-19.5","","14.4","","-42.8","","1.0","","24.4","","25.4","","","",,"",,""
"1932-03","1932","03","-10.6","","-24.1","","-17.4","","-2.8","S","-39.4","","0.0","","27.4","","27.4","","","",,"",,""
"1932-04","1932","04","6.2","","-4.7","","0.8","","14.4","S","-22.2","","7.9","","6.6","","14.5","","","",,"",,""
"1932-05","1932","05","17.2","","2.6","","9.9","","26.1","","-6.7","","13.2","","1.3","","14.5","","","",,"",,""
"1932-06","1932","06","20.9","","9.8","","15.4","","28.9","S","3.9","","125.7","","0.0","","125.7","","","",,"",,""
"1932-07","1932","07","21.2","","12.0","","16.6","","26.7","","5.6","","125.2","","0.0","","125.2","","","",,"",,""
"1932-08","1932","08","22.4","","12.3","","17.4","","28.3","","6.7","","109.5","","0.0","","109.5","","","",,"",,""
"1932-09","1932","09","17.2","","4.4","","10.8","","28.3","","-2.2","S","10.2","","0.0","","10.2","","","",,"",,""
"1932-10","1932","10","4.2","","-4.0","","0.1","","20.0","","-11.1","","16.8","","22.4","","39.1","","","",,"",,""
"1932-11","1932","11","-8.9","","-15.9","","-12.4","","6.1","","-29.4","","0.0","","19.1","","19.1","","","",,"",,""
"1932-12","1932","12","-15.1","","-22.7","","-18.9","","2.8","","-38.3","","0.0","","27.2","","27.2","","","",,"",,""
"1933-01","1933","01","-19.0","","-28.1","","-23.6","","2.2","","-40.6","","0.0","","24.9","","24.9","","","",,"",,""
"1933-02","1933","02","-17.8","","-26.7","","-22.3","","-1.1","","-41.7","","0.0","","12.7","","12.7","","","",,"",,""
"1933-03","1933","03","-4.9","","-17.7","","-11.3","","7.2","","-34.4","","4.8","","39.4","","44.2","","","",,"",,""
"1933-04","1933","04","4.9","","-6.4","","-0.8","","18.3","","-15.0","","3.8","","16.0","","19.8","","","",,"",,""
"1933-05","1933","05","13.1","","2.6","","7.9","","21.7","","-5.0","S","35.8","","0.0","","35.8","","","",,"",,""
"1933-06","1933","06","19.9","","9.1","","14.5","","28.9","","2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1933-07","1933","07","21.8","","10.8","","16.3","","28.9","S","3.3","","105.4","","0.0","","105.4","","","",,"",,""
"1933-08","1933","08","23.2","","10.4","","16.8","","31.7","","5.0","","21.3","","0.0","","21.3","","","",,"",,""
"1933-09","1933","09","14.1","","5.8","","10.0","","23.3","","-2.8","","79.0","","0.0","","79.0","","","",,"",,""
"1933-10","1933","10","5.9","","-3.4","","1.3","","21.1","","-13.3","","8.4","","27.4","","35.8","","","",,"",,""
"1933-11","1933","11","-6.3","","-14.6","","-10.5","","5.0","","-26.1","","0.0","","61.7","","61.7","","","",,"",,""
"1933-12","1933","12","-24.3","","-33.1","","-28.7","","-8.9","","-48.9","","0.0","","40.1","","40.1","","","",,"",,""
"1934-01","1934","01","-12.9","","-23.6","","-18.3","","3.3","","-47.8","","0.0","","28.7","","28.7","","","",,"",,""
"1934-02","1934","02","-8.2","","-21.1","","-14.7","","8.9","","-38.9","","0.0","","14.5","","14.5","","","",,"",,""
"1934-03","1934","03","-4.8","","-18.3","","-11.6","","11.7","","-33.3","","1.0","","11.7","","12.7","","","",,"",,""
"1934-04","1934","04","7.1","","-5.3","","0.9","","21.1","","-20.6","","26.2","","12.2","","38.4","","","",,"",,""
"1934-05","1934","05","14.5","","4.1","","9.3","","29.4","","-7.8","","54.6","","0.0","","54.6","","","",,"",,""
"1934-06","1934","06","18.1","","7.2","","12.7","","25.6","","1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1934-07","1934","07","21.6","","10.2","","15.9","","28.3","S","2.8","S","71.4","","0.0","","71.4","","","",,"",,""
"1934-08","1934","08","18.9","","7.6","","13.3","","30.6","","-1.7","","33.3","","0.0","","33.3","","","",,"",,""
"1934-09","1934","09","10.7","","1.3","","6.0","","25.6","","-7.8","","59.9","","1.8","","61.7","","","",,"",,""
"1934-10","1934","10","8.9","","-0.7","","4.1","","25.0","","-13.9","","3.8","","15.2","","19.1","","","",,"",,""
"1934-11","1934","11","-2.8","","-7.8","","-5.3","","8.9","","-20.0","","0.0","","47.8","","47.8","","","",,"",,""
"1934-12","1934","12","-13.1","","-22.2","","-17.7","","2.8","","-41.7","","0.0","","19.3","","19.3","","","",,"",,""
"1935-01","1935","01","-20.9","","-30.4","","-25.7","","6.7","","-46.1","","0.0","","19.1","","19.1","","","",,"",,""
"1935-02","1935","02","-2.4","","-15.4","","-8.9","","7.8","","-29.4","","0.8","","1.5","","2.3","","","",,"",,""
"1935-03","1935","03","-7.7","","-19.8","","-13.8","","7.8","","-34.4","","0.0","","45.7","","45.7","","","",,"",,""
"1935-04","1935","04","3.9","","-9.3","","-2.7","","17.8","","-24.4","S","0.5","","31.8","","32.3","","","",,"",,""
"1935-05","1935","05","13.0","","2.4","","7.7","","24.4","","-5.0","","29.7","","0.0","","29.7","","","",,"",,""
"1935-06","1935","06","18.4","","7.2","","12.8","","26.7","","1.1","","53.6","","0.0","T","53.6","","","",,"",,""
"1935-07","1935","07","25.1","","13.0","","19.1","","33.3","","8.9","","65.3","","0.0","","65.3","","","",,"",,""
"1935-08","1935","08","19.6","","8.3","","14.0","","27.8","","0.0","","89.2","","0.0","","89.2","","","",,"",,""
"1935-09","1935","09","14.3","","3.5","","8.9","","21.1","","-6.7","","36.3","","0.0","","36.3","","","",,"",,""
"1935-10","1935","10","5.8","","-2.3","","1.8","","23.9","","-13.9","","5.1","","19.8","","24.9","","","",,"",,""
"1935-11","1935","11","-9.0","","-18.8","","-13.9","","1.7","","-29.4","","1.5","","11.9","","13.5","","","",,"",,""
"1935-12","1935","12","-10.4","","-20.2","","-15.3","","0.0","","-40.0","","0.0","","23.1","","23.1","","","",,"",,""
"1936-01","1936","01","-23.1","","-31.6","","-27.4","","-12.8","","-42.8","","0.0","","39.4","","39.4","","","",,"",,""
"1936-02","1936","02","-22.8","","-35.8","","-29.3","","-3.9","","-52.2","","0.0","","5.8","","5.8","","","",,"",,""
"1936-03","1936","03","-3.7","","-14.3","","-9.0","","10.0","","-28.9","","2.0","","17.8","","19.8","","","",,"",,""
"1936-04","1936","04","3.8","","-9.7","","-3.0","","16.1","","-28.9","","0.0","","12.2","","12.2","","","",,"",,""
"1936-05","1936","05","14.6","","2.2","","8.4","","32.2","","-4.4","","9.9","","3.3","","13.2","","","",,"",,""
"1936-06","1936","06","18.9","","7.2","","13.1","","29.4","S","0.0","","48.8","","0.0","","48.8","","","",,"",,""
"1936-07","1936","07","25.7","","13.1","","19.4","","32.2","","7.2","","25.9","","0.0","","25.9","","","",,"",,""
"1936-08","1936","08","22.4","","9.9","","16.2","","30.0","","6.1","S","48.8","","0.0","","48.8","","","",,"",,""
"1936-09","1936","09","12.7","","3.1","","7.9","","25.0","","-4.4","","67.6","","0.0","T","67.6","","","",,"",,""
"1936-10","1936","10","5.3","","-3.9","","0.7","","22.2","","-18.9","","13.0","","17.0","","30.0","","","",,"",,""
"1936-11","1936","11","-0.4","","-9.3","","-4.9","","11.1","","-23.3","","1.5","","10.9","","12.4","","","",,"",,""
"1936-12","1936","12","-14.6","","-23.4","","-19.0","","2.8","","-38.9","","0.0","","22.9","","22.9","","","",,"",,""
"1937-01","1937","01","-22.3","","-34.8","","-28.6","","-10.0","","-43.3","S","0.0","","16.0","","16.0","","","",,"",,""
"1937-02","1937","02","-12.8","","-24.4","","-18.6","","3.9","","-40.0","","0.0","","13.0","","13.0","","","",,"",,""
"1937-03","1937","03","-3.4","","-17.8","","-10.6","","3.3","","-30.6","","0.0","","14.7","","14.7","","","",,"",,""
"1937-04","1937","04","6.6","","-4.6","","1.0","","15.6","S","-21.1","","0.5","","2.3","","2.8","","","",,"",,""
"1937-05","1937","05","17.7","","2.5","","10.1","","25.0","","-6.1","","42.4","","0.0","","42.4","","","",,"",,""
"1937-06","1937","06","22.3","","9.1","","15.7","","31.7","S","1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1937-07","1937","07","25.8","","11.8","","18.8","","32.2","","7.2","","70.9","","0.0","","70.9","","","",,"",,""
"1937-08","1937","08","21.6","","9.8","","15.7","","30.0","","2.8","","75.7","","0.0","","75.7","","","",,"",,""
"1937-09","1937","09","15.9","","3.3","","9.6","","28.3","","-5.6","","14.2","","0.0","","14.2","","","",,"",,""
"1937-10","1937","10","7.4","","-1.1","","3.2","","15.6","","-8.9","","37.8","","0.0","","37.8","","","",,"",,""
"1937-11","1937","11","-6.1","","-13.2","","-9.7","","7.8","","-32.8","","0.0","","20.6","","20.6","","","",,"",,""
"1937-12","1937","12","-15.5","","-23.3","","-19.4","","3.9","","-39.4","","0.0","","29.2","","29.2","","","",,"",,""
"1938-01","1938","01","-13.0","","-23.1","","-18.1","","0.6","","-41.1","","0.0","","16.3","","16.3","","","",,"",,""
"1938-02","1938","02","-13.0","","-24.9","","-19.0","","11.7","S","-40.0","","0.0","","23.4","","23.4","","","",,"",,""
"1938-03","1938","03","-1.1","","-11.9","","-6.5","","9.4","","-24.4","","0.0","","14.7","","14.7","","","",,"",,""
"1938-04","1938","04","6.1","","-8.1","","-1.0","","19.4","","-27.2","","8.1","","7.1","","15.2","","","",,"",,""
"1938-05","1938","05","13.7","","2.1","","7.9","","26.1","","-4.4","S","54.1","","2.0","","56.1","","","",,"",,""
"1938-06","1938","06","21.3","","8.4","","14.9","","29.4","","1.7","","17.3","","0.0","","17.3","","","",,"",,""
"1938-07","1938","07","23.3","","11.1","","17.2","","29.4","","4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1938-08","1938","08","21.6","","8.3","","15.0","","28.3","","2.2","S","41.1","","0.0","","41.1","","","",,"",,""
"1938-09","1938","09","20.6","","7.9","","14.3","","28.9","","-1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1938-10","1938","10","12.4","","1.0","","6.7","","20.6","","-7.2","","15.5","","0.0","","15.5","","","",,"",,""
"1938-11","1938","11","-6.1","","-14.4","","-10.3","","5.6","","-28.9","","0.0","","73.7","","73.7","","","",,"",,""
"1938-12","1938","12","-10.8","","-19.9","","-15.4","","0.6","","-37.2","","0.0","","12.2","","12.2","","","",,"",,""
"1939-01","1939","01","-14.3","","-23.3","","-18.8","","-3.9","","-38.3","","0.0","","45.0","","45.0","","","",,"",,""
"1939-02","1939","02","-19.6","","-32.5","","-26.1","","-2.2","","-47.2","","0.0","","14.2","","14.2","","","",,"",,""
"1939-03","1939","03","-5.9","","-21.1","","-13.5","","15.0","","-37.8","","0.0","","26.7","","26.7","","","",,"",,""
"1939-04","1939","04","6.0","","-8.4","","-1.2","","25.6","","-26.1","","0.0","","28.7","","28.7","","","",,"",,""
"1939-05","1939","05","14.2","","3.1","","8.7","","24.4","","-4.4","","78.5","","0.0","","78.5","","","",,"",,""
"1939-06","1939","06","17.3","","6.7","","12.0","","26.1","","1.1","","79.5","","0.0","","79.5","","","",,"",,""
"1939-07","1939","07","24.4","","11.3","","17.9","","31.1","S","3.9","","21.8","","0.0","","21.8","","","",,"",,""
"1939-08","1939","08","23.2","","10.7","","17.0","","29.4","","5.0","","41.1","","0.0","","41.1","","","",,"",,""
"1939-09","1939","09","14.2","","2.9","","8.6","","25.0","","-7.8","","38.6","","1.5","","40.1","","","",,"",,""
"1939-10","1939","10","2.9","","-4.6","","-0.9","","17.8","","-16.1","","12.2","","46.5","","58.7","","","",,"",,""
"1939-11","1939","11","-0.2","","-7.7","","-4.0","","8.9","","-16.7","","1.0","","26.2","","27.2","","","",,"",,""
"1939-12","1939","12","-6.1","","-14.5","","-10.3","","10.6","","-34.4","","0.0","","","M","","M","","",,"",,""
"1940-01","1940","01","-14.9","","-24.4","","-19.7","","3.9","","-37.2","S","0.5","","6.1","","6.6","","","",,"",,""
"1940-02","1940","02","-10.8","","-21.8","","-16.3","","-1.1","","-36.1","S","0.0","","17.3","","17.3","","","",,"",,""
