"Station Name","BRANCH"
"Province","NEWFOUNDLAND"
"Latitude","46.88"
"Longitude","-53.97"
"Elevation","11.80"
"Climate Identifier","8400666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08","1985","08","18.4","","11.0","","14.7","","24.5","","2.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1985-09","1985","09","15.4","","6.8","","11.1","","23.0","","0.0","S","80.6","","0.0","","80.6","","0","",,"",,""
"1985-10","1985","10","10.4","","3.7","","7.1","","17.0","","-2.0","","120.6","","0.0","T","120.6","","0","",,"",,""
"1985-11","1985","11","5.7","","-2.1","","1.8","","10.5","","-8.0","S","144.0","","17.5","","161.5","","0","T",,"",,""
"1985-12","1985","12","1.5","","-5.5","","-2.0","","6.0","S","-11.0","S","52.6","","60.8","","113.4","","17","",,"",,""
"1986-01","1986","01","2.1","","-5.0","","-1.5","","8.5","","-18.0","","135.6","","19.0","","154.6","","4","",,"",,""
"1986-02","1986","02","-0.2","","-6.9","","-3.6","","7.0","","-19.0","","96.6","","36.9","","133.5","","3","",,"",,""
"1986-03","1986","03","1.2","","-6.3","","-2.6","","7.5","","-21.0","","214.9","","14.5","","229.4","","0","",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","11.2","","2.8","","7.0","","22.0","","0.0","S","57.1","","1.5","","58.6","","0","",,"",,""
"1986-06","1986","06","14.5","","5.6","","10.1","","20.0","","0.0","S","180.2","","0.0","","180.2","","0","",,"",,""
"1986-07","1986","07","","M","9.5","","","M","","M","7.0","S","146.6","","0.0","","146.6","","0","",,"",,""
"1986-08","1986","08","19.5","","11.1","","15.3","","24.0","S","3.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1986-09","1986","09","14.9","","5.3","","10.1","","20.5","","0.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1986-10","1986","10","10.5","E","1.0","E","5.8","E","14.0","","-5.0","","169.4","","0.0","","169.4","","0","",,"",,""
"1986-11","1986","11","5.5","","-1.6","","2.0","","11.5","","-7.5","","244.0","","22.0","","266.0","","5","",,"",,""
"1986-12","1986","12","1.3","","-4.5","","-1.6","","6.5","","-14.0","S","40.8","","32.0","","72.8","","0","T",,"",,""
"1987-01","1987","01","-0.7","","-7.4","","-4.1","","5.5","","-18.0","","65.2","","66.0","","131.2","","40","",,"",,""
"1987-02","1987","02","-1.0","","-7.4","","-4.2","","5.0","","-16.0","","47.0","","96.0","","143.0","","80","",,"",,""
"1987-03","1987","03","0.9","","-4.5","","-1.8","","6.0","","-15.0","","83.4","","21.4","","104.8","","3","",,"",,""
"1987-04","1987","04","7.3","","0.3","","3.8","","12.0","S","-6.0","S","175.8","","0.0","T","175.8","","0","",,"",,""
"1987-05","1987","05","10.9","","1.2","","6.1","","17.0","","-4.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1987-06","1987","06","15.0","","5.7","","10.4","","20.0","","0.0","S","120.5","","0.0","","120.5","","0","",,"",,""
"1987-07","1987","07","20.9","","10.1","","15.5","","28.5","","1.0","S","87.5","","0.0","","87.5","","0","",,"",,""
"1987-08","1987","08","19.5","","10.0","","14.8","","26.0","","5.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1987-09","1987","09","15.9","","9.3","","12.6","","20.0","S","4.0","S","128.4","","0.0","","128.4","","0","",,"",,""
"1987-10","1987","10","12.6","","6.0","","9.3","","19.0","S","-3.0","S","161.9","","0.0","","161.9","","0","",,"",,""
"1987-11","1987","11","6.1","","-0.1","","3.0","","12.0","","-10.5","","124.0","","2.0","","126.0","","0","",,"",,""
"1987-12","1987","12","2.5","","-3.1","","-0.3","","9.5","","-13.0","","113.6","","34.4","","148.0","","15","",,"",,""
"1988-01","1988","01","0.6","","-6.4","","-2.9","","8.0","","-15.5","S","67.0","","37.0","","104.0","","10","",,"",,""
"1988-02","1988","02","2.0","","-6.1","E","-2.1","E","6.0","S","-17.5","","248.2","","10.0","","258.2","","0","",,"",,""
"1988-03","1988","03","3.5","E","-3.0","E","0.3","E","8.0","","-9.0","","119.8","E","15.0","","134.8","E","0","",,"",,""
"1988-04","1988","04","6.7","","-0.8","","3.0","","12.0","","-5.0","","172.5","","4.0","","176.5","","0","",,"",,""
"1988-05","1988","05","","M","2.8","","","M","","M","-2.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1988-06","1988","06","14.4","","6.0","","10.2","","20.0","","0.0","","296.4","","0.0","","296.4","","0","",,"",,""
"1988-07","1988","07","18.6","","10.4","","14.5","","24.0","S","7.5","","205.4","","0.0","","205.4","","0","",,"",,""
"1988-08","1988","08","20.2","","10.8","","15.5","","25.0","","3.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1988-09","1988","09","16.3","","7.5","","11.9","","21.0","","0.0","","104.7","","0.0","","104.7","","0","",,"",,""
"1988-10","1988","10","12.3","","4.4","","8.4","","19.5","","-1.5","S","166.6","","0.0","","166.6","","0","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","1.9","E","-5.0","E","-1.6","E","7.5","","-12.0","","43.6","","26.0","","69.6","","4","",,"",,""
"1989-01","1989","01","0.4","","-8.1","","-3.9","","5.0","S","-16.5","","106.3","","40.0","","146.3","","14","",,"",,""
"1989-02","1989","02","-1.4","","-9.2","","-5.3","","6.5","","-21.0","","96.0","","41.0","","137.0","","24","",,"",,""
"1989-03","1989","03","0.1","","-7.5","","-3.7","","5.0","S","-20.5","","85.6","","46.0","","131.6","","20","",,"",,""
"1989-04","1989","04","6.5","","0.1","","3.3","","10.0","S","-3.0","","38.0","E","5.0","","43.0","E","0","",,"",,""
"1989-05","1989","05","11.6","","2.4","","7.0","","20.0","","-5.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1989-06","1989","06","15.9","","7.3","","11.6","","21.0","","-1.0","","162.0","","0.0","","162.0","","0","",,"",,""
"1989-07","1989","07","20.1","","12.8","","16.5","","24.0","","8.0","","78.4","E","0.0","","78.4","E","0","",,"",,""
"1989-08","1989","08","19.7","","13.5","","16.6","","24.0","S","3.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1989-09","1989","09","17.6","","8.7","","13.2","","22.5","","0.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1989-10","1989","10","11.2","","3.9","","7.6","","17.0","","-4.0","S","141.8","","0.0","","141.8","","0","",,"",,""
"1989-11","1989","11","8.4","","1.0","","4.7","","14.0","S","-12.0","","205.6","","7.0","","212.6","","0","T",,"",,""
"1989-12","1989","12","-0.2","","-6.3","","-3.3","","5.0","","-14.0","","77.2","","29.0","","106.2","","11","",,"",,""
"1990-01","1990","01","0.9","","-6.0","","-2.6","","8.0","S","-20.0","","112.2","","28.0","E","140.2","E","0","T",,"",,""
"1990-02","1990","02","-2.0","","-11.2","","-6.6","","9.5","","-22.5","","106.3","","24.0","","130.3","","0","T",,"",,""
"1990-03","1990","03","-0.1","","-8.0","","-4.1","","7.0","S","-17.5","","90.6","","17.0","","107.6","","0","T",,"",,""
"1990-04","1990","04","6.8","","-0.5","","3.2","","11.5","","-11.0","","171.4","","3.0","","174.4","","0","",,"",,""
"1990-05","1990","05","10.4","","1.4","","5.9","","16.5","","-3.5","","93.8","E","3.0","","96.8","E","0","",,"",,""
"1990-06","1990","06","15.7","","6.6","","11.2","","22.5","","0.0","","185.2","","0.0","","185.2","","0","",,"",,""
"1990-07","1990","07","18.4","","10.0","","14.2","","26.0","","5.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1990-08","1990","08","20.5","","12.4","","16.5","","25.0","S","3.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1990-09","1990","09","17.6","","8.5","","13.1","","20.5","S","2.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1990-10","1990","10","13.2","","5.9","","9.6","","20.0","S","0.0","","220.4","","0.0","","220.4","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","3.9","","-2.6","","0.7","","10.5","","-13.0","","152.2","","0.0","T","152.2","","0","",,"",,""
"1991-01","1991","01","-1.5","","-10.3","","-6.0","","6.0","S","-19.5","","68.2","","61.0","","129.2","","18","",,"",,""
"1991-02","1991","02","0.0","","-8.1","","-4.1","","10.0","","-21.0","","91.2","","58.0","","149.2","","36","",,"",,""
"1991-03","1991","03","3.1","","-2.6","","0.2","","8.0","","-11.5","","144.4","","3.0","","147.4","","0","",,"",,""
"1991-04","1991","04","5.7","","-1.2","","2.3","","15.5","","-7.0","","64.2","","9.0","","73.2","","0","",,"",,""
"1991-05","1991","05","9.0","","0.8","","4.9","","14.5","","-3.0","","95.2","","2.0","","97.2","","0","",,"",,""
"1991-06","1991","06","14.9","","4.1","","9.5","","23.0","","0.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1991-07","1991","07","18.0","","8.6","","13.3","","25.0","","1.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1991-08","1991","08","18.7","","9.8","","14.3","","23.0","S","2.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1991-09","1991","09","15.6","","8.4","","12.0","","20.0","S","1.5","","161.2","","0.0","","161.2","","0","",,"",,""
"1991-10","1991","10","11.7","","4.7","","8.2","","18.0","","-2.0","","187.2","","4.0","","191.2","","0","",,"",,""
"1991-11","1991","11","7.7","","2.4","","5.1","","14.0","","-5.0","","198.1","","0.0","T","198.1","","0","",,"",,""
"1991-12","1991","12","1.9","","-5.9","","-2.0","","9.0","","-18.0","","128.4","","58.0","","186.4","","22","",,"",,""
"1992-01","1992","01","-2.0","E","-8.2","E","-5.1","E","6.5","","-21.0","","99.0","","24.0","","123.0","","9","",,"",,""
"1992-02","1992","02","-0.4","","-7.9","","-4.2","","6.0","","-18.0","","108.0","","37.0","","145.0","","34","",,"",,""
"1992-03","1992","03","0.4","E","-6.5","E","-3.1","E","6.0","B","-15.0","E","149.4","E","20.0","","169.4","E","6","",,"",,""
"1992-04","1992","04","3.6","E","-2.6","E","0.5","E","10.0","","-8.0","S","90.8","","16.0","","106.8","","0","T",,"",,""
"1992-05","1992","05","10.8","","1.3","","6.1","","20.0","","-3.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1992-06","1992","06","14.0","E","6.9","E","10.5","E","21.5","","3.0","","61.8","E","0.0","","61.8","E","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","16.5","","9.7","","13.1","","24.0","","7.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1992-09","1992","09","14.9","","9.0","","12.0","","22.0","","2.5","","96.4","E","0.0","","96.4","E","0","",,"",,""
"1992-10","1992","10","11.1","E","4.4","E","7.8","E","15.0","E","-2.0","B","249.0","","0.0","","249.0","","0","",,"",,""
"1992-11","1992","11","3.5","","-2.9","","0.3","","9.0","","-12.0","","80.6","","5.0","","85.6","","0","",,"",,""
"1992-12","1992","12","1.1","E","-4.0","E","-1.5","E","7.0","E","-15.0","","55.6","","29.0","","84.6","","10","",,"",,""
"1993-01","1993","01","-1.4","E","-10.4","E","-5.9","E","10.0","","-21.0","","64.5","","23.0","","87.5","","3","",,"",,""
"1993-02","1993","02","-0.6","","-9.3","","-4.9","","7.0","","-22.5","","139.0","","14.0","","153.0","","0","",,"",,""
"1993-03","1993","03","2.4","","-5.0","","-1.3","","11.0","","-13.0","","153.2","","12.0","","165.2","","0","",,"",,""
"1993-04","1993","04","6.8","E","-0.2","E","3.4","E","11.0","B","-8.0","E","53.8","E","7.0","","60.8","E","0","",,"",,""
"1993-05","1993","05","10.1","I","2.7","I","6.4","I","16.0","I","-2.0","I","112.5","E","0.0","","112.5","E","0","",,"",,""
"1993-06","1993","06","12.1","E","5.4","E","8.8","E","21.0","","2.0","S","98.6","E","0.0","","98.6","E","0","",,"",,""
"1993-07","1993","07","16.1","","8.9","","12.6","","23.0","","4.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1993-08","1993","08","18.9","","10.8","","14.9","","23.0","","4.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1993-09","1993","09","16.4","","8.5","","12.5","","21.0","","0.0","","196.4","","0.0","","196.4","","0","",,"",,""
"1993-10","1993","10","11.1","E","2.9","E","7.0","E","15.0","B","-4.0","E","225.2","","0.0","","225.2","","0","",,"",,""
"1993-11","1993","11","6.7","","-1.3","","2.7","","13.0","S","-12.5","","172.8","","11.0","","183.8","","0","",,"",,""
"1993-12","1993","12","4.6","","-2.6","","1.0","","10.5","S","-18.0","","111.6","","25.0","","136.6","","16","",,"",,""
"1994-01","1994","01","0.0","E","-7.4","E","-3.7","E","8.0","","-15.5","","90.0","E","34.0","","124.0","E","10","",,"",,""
"1994-02","1994","02","-3.3","","-11.2","","-7.2","","2.0","","-22.0","","0.8","","71.0","","71.8","","42","",,"",,""
"1994-03","1994","03","2.2","","-3.8","","-0.8","","5.0","","-11.5","S","67.0","","6.0","","73.0","","8","",,"",,""
"1994-04","1994","04","3.5","","-2.5","","0.5","","8.0","","-14.0","","124.0","","3.0","","127.0","","0","",,"",,""
"1994-05","1994","05","10.0","","2.8","","6.4","","16.0","","-1.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1994-06","1994","06","15.4","","6.0","","10.7","","25.0","","0.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1994-07","1994","07","19.1","","11.1","","15.1","","23.5","","5.0","","4.8","I","0.0","","4.8","I","0","",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","10.4","","6.0","","8.2","","15.0","","3.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1994-11","1994","11","6.6","","2.9","","4.7","","10.5","","-5.5","S","19.0","I","5.0","I","24.0","I","0","T",,"",,""
"1994-12","1994","12","1.8","","-4.5","","-1.4","","5.0","","-14.0","","130.2","","19.0","","149.2","","5","",,"",,""
"1995-01","1995","01","1.2","","-4.4","","-1.6","","7.0","S","-16.0","S","81.8","","52.0","","133.8","","19","",,"",,""
"1995-02","1995","02","0.0","","-7.5","","-3.8","","6.5","S","-17.0","S","61.2","","41.0","","102.2","","14","",,"",,""
"1995-03","1995","03","3.1","","-5.9","","-1.4","","9.0","S","-17.0","","80.8","","15.0","","95.8","","0","",,"",,""
"1995-04","1995","04","6.9","","-1.0","","3.0","","15.0","","-9.0","","70.6","","4.0","","74.6","","","M",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","19.1","","10.1","","14.6","","25.0","","2.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1995-08","1995","08","18.9","","10.0","","14.5","","26.5","","4.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1995-09","1995","09","15.4","","9.6","","12.5","","22.0","","7.5","S","106.2","","0.0","","106.2","","0","",,"",,""
"1995-10","1995","10","12.7","","7.1","","9.9","","15.5","","3.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1995-11","1995","11","7.4","","3.4","","5.4","","10.5","","0.5","S","129.8","","0.0","T","129.8","","0","",,"",,""
"1995-12","1995","12","1.2","","-3.5","","-1.1","","5.5","S","-13.5","","53.8","","33.0","","86.8","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","1.8","","-3.4","","-0.8","","5.0","S","-12.0","","31.0","I","23.0","","54.0","I","0","",,"",,""
"1996-03","1996","03","2.1","","-3.9","","-0.9","","10.5","","-12.0","","47.8","","9.0","","56.8","","0","",,"",,""
"1996-04","1996","04","7.7","","0.7","","4.2","","16.0","","-3.0","","63.6","","10.0","","73.6","","0","",,"",,""
"1996-05","1996","05","10.0","E","2.1","E","6.1","E","18.0","","-4.0","","146.6","","0.0","","146.6","","0","",,"",,""
"1996-06","1996","06","14.1","","5.4","","9.8","","19.5","","2.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"1996-07","1996","07","17.9","","11.4","","14.7","","20.5","","8.0","S","207.8","","0.0","","207.8","","0","",,"",,""
"1996-08","1996","08","20.9","","12.9","","16.9","","28.5","","5.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1996-09","1996","09","15.5","","7.7","","11.6","","24.0","","-0.5","","153.8","","0.0","","153.8","","0","",,"",,""
"1996-10","1996","10","9.6","","3.6","","6.6","","17.0","","-1.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"1996-11","1996","11","6.2","E","1.1","E","3.7","E","12.0","B","-5.0","B","167.4","","5.0","","172.4","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","0.2","","-7.8","","-3.8","","3.0","","-20.0","","0.0","I","","","","","60","",,"",,""
"2001-02","2001","02","0.6","","-8.8","","-4.1","","7.0","S","-19.0","","12.0","I","","","","","56","",,"",,""
"2001-03","2001","03","2.1","","-3.9","","-0.9","","5.0","S","-14.0","","","","","","","","55","",,"",,""
"2001-04","2001","04","5.5","","-1.2","","2.1","","13.0","","-9.0","","31.2","I","2.0","I","33.2","I","0","",,"",,""
"2001-05","2001","05","12.6","","2.1","","7.4","","23.0","","-4.0","","94.7","","0.0","T","94.7","","0","",,"",,""
"2001-06","2001","06","17.3","","7.3","","12.3","","23.0","","3.0","","79.6","","0.0","","79.6","","0","",,"",,""
"2001-07","2001","07","19.8","","9.8","","14.8","","23.0","S","5.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"2001-08","2001","08","21.5","","12.5","","17.0","","25.0","S","2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2001-09","2001","09","18.8","","8.4","","13.6","","29.0","","1.0","S","172.8","","0.0","","172.8","","0","",,"",,""
"2001-10","2001","10","14.0","","5.3","","9.7","","17.5","S","-2.0","","116.7","","0.0","","116.7","","0","",,"",,""
"2001-11","2001","11","8.5","","-1.5","","3.5","","16.0","S","-11.0","","67.2","E","10.5","E","77.7","E","","M",,"",,""
"2001-12","2001","12","5.2","","-1.9","","1.7","","11.0","","-11.0","","29.0","I","0.0","I","25.0","I","10","",,"",,""
"2002-01","2002","01","-0.1","","-7.8","","-4.0","","8.0","","-19.0","","0.0","I","0.0","I","0.0","I","18","",,"",,""
"2002-02","2002","02","0.9","","-7.2","","-3.2","","6.0","S","-16.0","S","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2002-03","2002","03","2.1","","-6.0","","-1.9","","7.0","S","-14.0","","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2002-04","2002","04","6.3","","-2.2","","2.0","","10.0","S","-7.0","S","57.4","I","0.0","I","57.4","I","","M",,"",,""
"2002-05","2002","05","10.4","","0.6","","5.5","","19.0","","-3.5","","177.0","","6.0","","183.0","","0","",,"",,""
"2002-06","2002","06","15.4","","4.4","","9.9","","21.0","S","-1.0","","206.2","","0.0","","206.2","","0","",,"",,""
"2002-07","2002","07","19.6","","8.7","","14.2","","24.0","","3.0","","125.3","","0.0","","125.3","","0","",,"",,""
"2002-08","2002","08","21.0","","12.5","","16.8","","26.0","","4.0","","101.2","","0.0","","101.2","","0","",,"",,""
