"Station Name","TAKLA LANDING"
"Province","BRITISH COLUMBIA"
"Latitude","55.47"
"Longitude","-125.97"
"Elevation","854.00"
"Climate Identifier","1097970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","-2.2","","-8.9","","-5.6","","7.0","","-23.0","","2.2","","46.6","","48.8","","46","",,"",,""
"1986-02","1986","02","-5.8","","-16.9","","-11.4","","9.0","","-37.0","","3.0","E","23.8","E","26.8","E","39","",,"",,""
"1986-03","1986","03","6.3","","-4.1","","1.1","","13.5","","-9.0","S","1.8","","27.3","","29.1","","14","",,"",,""
"1986-04","1986","04","6.7","","-3.1","","1.8","","11.5","","-8.5","","25.2","","8.6","","33.8","","0","",,"",,""
"1986-05","1986","05","12.6","","0.1","","6.4","","21.5","S","-5.0","S","52.6","","2.0","","54.6","","0","",,"",,""
"1986-06","1986","06","18.2","","3.7","","11.0","","26.5","","-2.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1986-07","1986","07","19.9","","7.1","","13.5","","27.0","S","0.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1986-08","1986","08","21.4","","5.0","","13.2","","28.5","","-1.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1986-09","1986","09","13.7","","1.6","","7.7","","20.0","S","-4.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1986-10","1986","10","10.8","","1.0","","5.9","","18.0","","-8.0","","75.4","","5.0","","80.4","","0","",,"",,""
"1986-11","1986","11","-0.3","","-7.8","","-4.1","","9.0","","-20.5","","6.6","","","M","","M","17","",,"",,""
"1986-12","1986","12","-1.7","","-8.9","","-5.3","","5.0","S","-16.5","","0.0","","20.3","","20.3","","26","",,"",,""
"1987-01","1987","01","-1.6","","-9.0","","-5.3","","5.0","","-21.5","","7.2","","42.2","","49.4","","42","",,"",,""
"1987-02","1987","02","1.5","","-6.6","","-2.6","","7.0","","-17.5","","16.2","E","21.4","E","37.6","E","41","",,"",,""
"1987-03","1987","03","3.8","","-7.7","","-2.0","","8.5","S","-19.0","","6.0","E","30.6","E","36.6","E","33","",,"",,""
"1987-04","1987","04","8.3","","-2.8","","2.8","","15.5","S","-9.5","","42.0","E","1.6","E","43.6","E","0","",,"",,""
"1987-05","1987","05","14.2","","-0.5","","6.9","","20.5","","-4.5","S","35.8","","0.0","","35.8","","0","",,"",,""
"1987-06","1987","06","18.7","","3.5","","11.1","","28.5","S","-3.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1987-07","1987","07","22.0","","6.7","","14.4","","28.5","S","0.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1987-08","1987","08","19.6","","4.2","","11.9","","25.5","","","M","58.5","","0.0","","58.5","","0","",,"",,""
"1987-09","1987","09","16.0","","2.6","","9.3","","24.5","","-4.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1987-10","1987","10","9.8","","-2.4","","3.7","","23.0","","-7.5","","56.0","E","8.4","E","64.4","E","0","",,"",,""
"1987-11","1987","11","3.3","","-4.2","","-0.5","","7.5","S","-14.0","","37.6","","42.2","","79.8","","9","",,"",,""
"1987-12","1987","12","-1.4","","-9.7","","-5.6","","3.5","S","-21.0","","0.0","","59.8","","59.8","","30","",,"",,""
"1988-01","1988","01","-7.1","","-17.0","","-12.1","","3.5","S","-37.5","","0.0","","84.3","","84.3","","68","",,"",,""
"1988-02","1988","02","-1.8","","-14.7","","-8.3","","8.0","","-34.5","S","2.0","E","31.6","E","33.6","E","36","",,"",,""
"1988-03","1988","03","5.0","","-7.3","","-1.2","","10.0","","-14.5","","0.0","","31.2","","31.2","","","M",,"",,""
"1988-04","1988","04","9.8","","-5.2","","2.3","","15.5","S","-11.5","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","13.2","","-0.9","","6.2","","22.0","","-5.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1988-06","1988","06","16.3","","5.2","","10.8","","25.0","","-3.5","","51.3","E","0.0","","51.3","E","0","",,"",,""
"1988-07","1988","07","18.4","","6.9","","12.7","","28.5","","0.0","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","20.2","","6.7","","13.5","","26.5","","2.5","S","40.8","","0.0","","40.8","","0","",,"",,""
"1988-09","1988","09","15.4","","2.8","","9.1","","29.0","","-4.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1988-10","1988","10","10.5","","0.5","","5.5","","16.5","S","-8.0","","43.5","E","6.3","E","49.8","E","","M",,"",,""
"1988-11","1988","11","2.7","","-2.5","","0.1","","8.5","","-10.5","","34.0","E","31.6","E","65.6","E","0","",,"",,""
"1988-12","1988","12","-3.9","","-10.3","","-7.1","","5.5","","-21.5","","0.0","","54.4","","54.4","","","M",,"",,""
"1989-01","1989","01","-3.2","E","-11.2","E","-7.2","E","7.0","","-28.0","","1.7","","48.9","","50.6","","29","",,"",,""
"1989-02","1989","02","-7.7","","-20.1","","-13.9","","","M","-29.5","","0.0","","12.8","E","12.8","E","","M",,"",,""
"1989-03","1989","03","0.0","","-14.0","","-7.0","","","M","","M","0.0","","24.6","E","24.6","E","","M",,"",,""
"1989-04","1989","04","11.4","","-3.9","","3.8","","18.5","S","-10.0","S","","M","","M","","M","0","",,"",,""
"1989-05","1989","05","14.9","","1.6","","8.3","","25.0","","-2.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1989-06","1989","06","20.0","","5.1","","12.6","","27.5","S","0.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1989-07","1989","07","21.8","","8.2","","15.0","","29.5","","3.5","","49.6","E","0.0","","49.6","E","0","",,"",,""
"1989-08","1989","08","22.0","","7.9","","15.0","","27.0","","4.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1989-09","1989","09","17.4","","3.5","","10.5","","23.5","S","-3.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1989-10","1989","10","8.2","","-0.1","","4.1","","16.5","","-6.5","","79.6","E","9.6","E","89.2","E","","M",,"",,""
"1989-11","1989","11","3.1","","-4.9","","-0.9","","9.5","","-12.5","","26.8","E","46.0","","72.8","E","","M",,"",,""
"1989-12","1989","12","0.1","","-6.7","","-3.3","","6.0","","-26.5","","6.0","","70.0","","76.0","","","M",,"",,""
"1990-01","1990","01","-2.3","","-10.4","","-6.4","","4.5","","-34.5","","0.0","","79.7","","79.7","","","M",,"",,""
"1990-02","1990","02","-4.0","","-16.3","","-10.2","","9.0","S","-33.0","","0.0","","47.0","","47.0","","","M",,"",,""
"1990-03","1990","03","3.7","","-8.0","","-2.2","","10.5","","-20.5","","0.0","","36.0","","36.0","","","M",,"",,""
"1990-04","1990","04","10.1","","-3.9","","3.1","","15.0","S","-10.5","","3.0","","0.0","T","3.0","","","M",,"",,""
"1990-05","1990","05","15.1","","0.7","","7.9","","21.5","","-3.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1990-06","1990","06","17.3","","4.2","","10.8","","24.0","","-0.5","","77.3","","0.0","","77.3","","0","",,"",,""
"1990-07","1990","07","22.7","","6.1","","14.4","","31.5","","1.5","S","19.9","","0.0","","19.9","","0","",,"",,""
"1990-08","1990","08","21.8","","6.9","","14.4","","32.5","","-1.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1990-09","1990","09","17.3","","1.6","","9.5","","21.0","S","-4.5","","10.5","E","0.0","","10.5","E","0","",,"",,""
"1990-10","1990","10","5.4","","-3.2","E","1.1","E","","M","","M","","M","25.3","E","","M","0","",,"",,""
"1990-11","1990","11","-1.7","","-8.4","E","-5.1","E","5.0","S","-20.0","S","0.0","T","58.8","","58.8","","16","",,"",,""
"1990-12","1990","12","-6.5","","-14.6","E","-10.6","E","6.5","","-31.0","","2.0","E","50.0","E","52.0","E","","M",,"",,""
"1991-01","1991","01","-12.0","","-21.5","E","-16.8","E","6.0","","-41.0","E","0.0","T","23.0","E","23.0","E","","",,"",,""
"1991-02","1991","02","2.0","E","-4.8","E","-1.2","E","8.0","E","-14.0","E","6.5","E","37.0","E","43.5","E","","",,"",,""
"1991-03","1991","03","2.2","E","-11.5","E","-4.6","E","10.0","E","-25.0","B","","","","","","","","",,"",,""
"1991-04","1991","04","11.0","E","-3.3","E","3.9","E","18.0","E","-8.0","E","","","","","","","","",,"",,""
"1991-05","1991","05","15.2","","1.9","E","8.6","E","21.0","","-2.5","B","","","0.0","","","","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
