"Station Name","GREENWOOD"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-118.68"
"Elevation","762.80"
"Climate Identifier","1133300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-02","1913","02","-2.2","","-16.3","","-9.3","","5.0","","-28.3","","0.0","","1.3","","1.3","","","",,"",,""
"1913-03","1913","03","5.8","","-7.6","","-0.9","","15.0","","-19.4","S","0.0","","8.9","","8.9","","","",,"",,""
"1913-04","1913","04","15.8","","-1.8","","7.0","","32.2","","-8.9","","9.9","","1.5","","11.4","","","",,"",,""
"1913-05","1913","05","18.8","","2.3","","10.6","","28.3","","-5.0","","65.8","","0.0","","65.8","","","",,"",,""
"1913-06","1913","06","24.3","","6.7","","15.5","","30.6","S","0.0","S","73.9","","0.0","","73.9","","","",,"",,""
"1913-07","1913","07","26.7","","6.4","","16.6","","35.6","S","1.7","","31.8","","0.0","","31.8","","","",,"",,""
"1913-08","1913","08","27.8","","6.4","","17.1","","35.6","","-1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1913-09","1913","09","22.6","","0.7","","11.7","","28.9","","-3.9","S","39.1","","0.0","","39.1","","","",,"",,""
"1913-10","1913","10","11.2","","-2.6","","4.3","","24.4","","-10.6","","10.2","","16.5","","26.7","","","",,"",,""
"1913-11","1913","11","7.1","","-5.2","","1.0","","13.9","","-12.2","","0.0","","14.5","","14.5","","","",,"",,""
"1913-12","1913","12","2.1","","-7.0","","-2.5","","6.7","","-16.1","","0.0","","15.0","","15.0","","","",,"",,""
"1914-01","1914","01","3.8","","-7.3","","-1.8","","11.7","","-18.3","","6.9","","100.1","","106.9","","","",,"",,""
"1914-02","1914","02","1.8","","-8.9","","-3.6","","11.1","","-28.3","","11.4","","0.8","","12.2","","","",,"",,""
"1914-03","1914","03","11.7","","-5.2","","3.3","","17.8","","-18.9","","8.4","","16.5","","24.9","","","",,"",,""
"1914-04","1914","04","16.4","","-0.3","","8.1","","23.9","","-4.4","S","46.0","","0.0","","46.0","","","",,"",,""
"1914-05","1914","05","21.1","","1.4","","11.3","","31.1","","-4.4","","36.6","","0.0","","36.6","","","",,"",,""
"1914-06","1914","06","22.9","","5.0","","14.0","","31.1","S","-2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1914-07","1914","07","29.7","","5.9","","17.8","","37.2","","-0.6","","12.4","","0.0","","12.4","","","",,"",,""
"1914-08","1914","08","29.5","","3.7","","16.6","","36.7","","-3.9","","0.3","","0.0","","0.3","","","",,"",,""
"1914-09","1914","09","19.4","","2.3","","10.9","","31.1","S","-1.7","S","69.6","","0.0","","69.6","","","",,"",,""
"1914-10","1914","10","14.2","","-0.6","","6.8","","20.0","","-6.1","S","34.5","","0.0","","34.5","","","",,"",,""
"1914-11","1914","11","5.2","","-3.9","","0.7","","17.8","","-13.3","","24.6","","9.7","","34.3","","","",,"",,""
"1914-12","1914","12","-5.0","","-15.8","","-10.4","","4.4","","-28.3","","0.0","","47.0","","47.0","","","",,"",,""
"1915-01","1915","01","-3.7","","-13.9","","-8.8","","2.8","S","-25.6","","0.0","","31.8","","31.8","","","",,"",,""
"1915-02","1915","02","4.1","","-5.3","","-0.6","","7.8","S","-18.3","","11.4","","16.5","","27.9","","","",,"",,""
"1915-03","1915","03","11.4","","-4.1","","3.7","","21.1","S","-11.1","","23.4","","0.0","","23.4","","","",,"",,""
"1915-04","1915","04","18.1","","-0.2","","9.0","","26.1","","-5.6","","61.0","","0.0","","61.0","","","",,"",,""
"1915-05","1915","05","18.1","","3.8","","11.0","","26.7","","-2.8","","107.7","","0.0","","107.7","","","",,"",,""
"1915-06","1915","06","21.0","","4.9","","13.0","","26.1","S","-0.6","","40.4","","0.0","","40.4","","","",,"",,""
"1915-07","1915","07","24.7","","8.7","","16.7","","30.6","S","2.8","","82.6","","0.0","","82.6","","","",,"",,""
"1915-08","1915","08","31.6","","8.3","","20.0","","36.7","","2.2","","15.5","","0.0","","15.5","","","",,"",,""
"1915-09","1915","09","22.2","","1.7","","12.0","","30.6","S","-3.9","","18.0","","0.0","","18.0","","","",,"",,""
"1915-10","1915","10","14.9","","-0.7","","7.1","","21.1","","-7.2","","20.3","","0.0","","20.3","","","",,"",,""
"1915-11","1915","11","2.2","","-7.6","","-2.7","","11.1","","-17.2","","5.1","","25.4","","30.5","","","",,"",,""
"1915-12","1915","12","-0.1","","-9.1","","-4.6","","8.9","S","-26.1","","25.4","","66.8","","92.2","","","",,"",,""
"1916-01","1916","01","-7.4","","-20.9","","-14.2","","8.9","","-36.1","","0.0","","64.3","","64.3","","","",,"",,""
"1916-02","1916","02","2.7","","-7.4","","-2.4","","10.0","","-26.7","","0.0","","31.8","","31.8","","","",,"",,""
"1916-03","1916","03","7.7","","-4.1","","1.8","","15.0","","-14.4","","70.1","","10.2","","80.3","","","",,"",,""
"1916-04","1916","04","14.6","","-1.7","","6.5","","25.0","","-7.2","","26.7","","5.1","","31.8","","","",,"",,""
"1916-05","1916","05","17.2","","1.1","","9.2","","27.2","","-4.4","S","54.6","","2.5","","57.2","","","",,"",,""
"1916-06","1916","06","22.2","","4.5","","13.4","","33.9","","-1.7","S","68.8","","0.0","","68.8","","","",,"",,""
"1916-07","1916","07","25.7","","6.1","","15.9","","34.4","","0.6","","69.1","","0.0","","69.1","","","",,"",,""
"1916-08","1916","08","28.0","","5.1","","16.6","","35.6","S","0.0","","18.3","","0.0","","18.3","","","",,"",,""
"1916-09","1916","09","21.9","","1.2","","11.6","","31.1","","-7.8","","25.9","","0.0","","25.9","","","",,"",,""
"1916-10","1916","10","15.8","","-5.7","","5.1","","24.4","","-11.7","","0.5","","0.0","","0.5","","","",,"",,""
"1916-11","1916","11","2.4","","-9.9","","-3.8","","14.4","","-21.1","","11.7","","27.9","","39.6","","","",,"",,""
"1916-12","1916","12","-5.1","","-15.7","","-10.4","","8.9","","-28.9","","0.0","","73.7","","73.7","","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","-31.7","","0.0","","54.6","","54.6","","","",,"",,""
"1917-02","1917","02","-0.6","","-11.3","","-6.0","","3.3","S","-21.7","","25.4","","53.3","","78.7","","","",,"",,""
"1917-03","1917","03","5.1","","-10.2","","-2.6","","10.0","","-21.1","","0.0","","17.8","","17.8","","","",,"",,""
"1917-04","1917","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-05","1917","05","18.1","","2.6","","10.4","","25.6","","-3.9","","115.3","","0.0","","115.3","","","",,"",,""
"1917-06","1917","06","22.8","","3.7","","13.3","","31.7","S","0.6","S","61.2","","0.0","","61.2","","","",,"",,""
"1917-07","1917","07","30.9","","5.8","","18.4","","37.8","","-1.1","","9.4","","0.0","","9.4","","","",,"",,""
"1917-08","1917","08","31.4","","4.9","","18.2","","36.1","S","1.1","","5.6","","0.0","","5.6","","","",,"",,""
"1917-09","1917","09","22.7","","2.4","","12.6","","30.0","S","-3.3","","61.0","","0.0","","61.0","","","",,"",,""
"1917-10","1917","10","17.7","","-2.2","","7.8","","28.3","","-9.4","","0.0","","5.1","","5.1","","","",,"",,""
"1917-11","1917","11","6.6","","-2.1","","2.3","","14.4","","-7.8","","21.6","","7.6","","29.2","","","",,"",,""
"1917-12","1917","12","-1.0","","-10.3","","-5.7","","9.4","","-28.3","","0.0","","70.6","","70.6","","","",,"",,""
"1918-01","1918","01","-0.7","","-10.3","","-5.5","","5.6","","-28.3","","0.0","","55.9","","55.9","","","",,"",,""
"1918-02","1918","02","1.6","","-12.3","","-5.4","","8.9","","-26.1","","0.0","","22.9","","22.9","","","",,"",,""
"1918-03","1918","03","7.4","","-5.4","","1.0","","17.2","","-19.4","","12.7","","10.2","","22.9","","","",,"",,""
"1918-04","1918","04","16.9","","-2.9","","7.0","","26.7","","-10.6","","1.3","","5.1","","6.4","","","",,"",,""
"1918-05","1918","05","18.7","","0.1","","9.4","","27.2","S","-6.1","","16.0","","0.0","","16.0","","","",,"",,""
"1918-06","1918","06","27.9","","6.6","","17.3","","36.1","","-4.4","","27.2","","0.0","","27.2","","","",,"",,""
"1918-07","1918","07","28.7","","7.8","","18.3","","37.8","S","1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1918-08","1918","08","25.7","","5.8","","15.8","","33.9","","-2.2","","44.5","","0.0","","44.5","","","",,"",,""
"1918-09","1918","09","27.2","","2.1","","14.7","","32.8","","-2.2","","14.0","","0.0","","14.0","","","",,"",,""
"1918-10","1918","10","13.9","","0.4","","7.2","","22.2","","-5.0","","92.5","","2.5","","95.0","","","",,"",,""
"1918-11","1918","11","4.6","","-5.2","","-0.3","","15.0","","-15.0","S","19.1","","7.6","","26.7","","","",,"",,""
"1918-12","1918","12","-0.9","","-11.1","","-6.0","","3.9","","-21.1","","2.5","","20.3","","22.9","","","",,"",,""
"1919-01","1919","01","-0.2","","-10.4","","-5.3","","","M","","M","50.8","","24.6","","75.4","","","",,"",,""
"1919-02","1919","02","2.2","","-10.2","","-4.0","","10.0","","-22.8","","0.0","","63.5","","63.5","","","",,"",,""
"1919-03","1919","03","8.7","","-6.7","","1.0","","23.9","","-16.1","S","31.8","","6.4","","38.1","","","",,"",,""
"1919-04","1919","04","17.9","","-1.5","","8.2","","25.6","","-6.7","","41.4","","0.0","","41.4","","","",,"",,""
"1919-05","1919","05","18.4","","1.8","","10.1","","32.2","","-3.9","S","90.2","","0.0","","90.2","","","",,"",,""
"1919-06","1919","06","23.8","","2.1","","13.0","","34.4","","-3.9","","23.1","","0.0","","23.1","","","",,"",,""
"1919-07","1919","07","30.8","","6.1","","18.5","","39.4","","0.0","S","45.7","","0.0","","45.7","","","",,"",,""
"1919-08","1919","08","30.9","","5.9","","18.4","","37.8","","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1919-09","1919","09","21.8","","2.1","","12.0","","28.9","","-8.3","","72.4","","0.0","","72.4","","","",,"",,""
"1919-10","1919","10","11.7","","-4.7","","3.5","","23.9","S","-13.9","","0.0","T","16.8","","16.8","","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","-20.6","","25.4","","55.9","","81.3","","","",,"",,""
"1919-12","1919","12","-4.1","","-12.8","","-8.5","","7.8","","-33.3","","82.6","","2.0","","84.6","","","",,"",,""
"1920-01","1920","01","-2.6","","-12.9","","-7.8","","6.1","","-25.6","","6.4","","17.3","","23.6","","","",,"",,""
"1920-02","1920","02","3.9","","-10.4","","-3.3","","7.8","","-16.1","","6.4","","3.3","","9.7","","","",,"",,""
"1920-03","1920","03","8.0","","-4.8","","1.6","","","M","","M","27.9","","2.8","","30.7","","","",,"",,""
"1920-04","1920","04","12.3","","-1.1","","5.6","","","M","","M","24.1","","2.5","","26.7","","","",,"",,""
"1920-05","1920","05","18.6","","0.6","","9.6","","29.4","","-5.0","S","26.7","","0.0","","26.7","","","",,"",,""
"1920-06","1920","06","22.9","","3.9","","13.4","","33.9","","-1.7","","63.5","","0.0","","63.5","","","",,"",,""
"1920-07","1920","07","31.9","","7.2","","19.6","","37.8","","2.8","S","47.0","","0.0","","47.0","","","",,"",,""
"1920-08","1920","08","29.2","","6.2","","17.7","","38.9","","-1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1920-09","1920","09","21.6","","3.1","","12.4","","32.2","","-2.8","","52.1","","0.0","","52.1","","","",,"",,""
"1920-10","1920","10","12.4","","-1.9","","5.3","","22.8","","-10.6","","21.6","","0.0","T","21.6","","","",,"",,""
"1920-11","1920","11","6.7","","-3.6","","1.6","","11.1","S","-12.8","","48.3","","0.0","T","48.3","","","",,"",,""
"1920-12","1920","12","0.7","","-6.4","","-2.9","","5.0","S","-16.7","","12.7","","52.8","","65.5","","","",,"",,""
"1921-01","1921","01","-0.8","","-10.9","","-5.9","","4.4","","-23.9","S","0.0","","68.6","","68.6","","","",,"",,""
"1921-02","1921","02","2.2","","-8.4","","-3.1","","8.9","S","-23.3","","0.0","","29.2","","29.2","","","",,"",,""
"1921-03","1921","03","7.6","","-5.2","","1.2","","17.2","","-15.0","","50.8","","20.3","","71.1","","","",,"",,""
"1921-04","1921","04","12.6","","-2.4","","5.1","","27.8","","-9.4","","103.4","","2.5","","105.9","","","",,"",,""
"1921-05","1921","05","20.8","","3.3","","12.1","","30.0","","-4.4","","64.8","","0.0","","64.8","","","",,"",,""
"1921-06","1921","06","23.9","","5.1","","14.5","","29.4","S","2.2","","96.5","","0.0","","96.5","","","",,"",,""
"1921-07","1921","07","29.9","","5.7","","17.8","","36.1","","0.6","","1.3","","0.0","","1.3","","","",,"",,""
"1921-08","1921","08","30.8","","6.2","","18.5","","37.2","","-0.6","","0.0","","0.0","","0.0","","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","-6.7","","68.6","","0.0","","68.6","","","",,"",,""
"1921-10","1921","10","16.1","","-0.5","","7.8","","26.7","","-9.4","","20.8","","0.0","","20.8","","","",,"",,""
"1921-11","1921","11","2.9","","-5.8","","-1.5","","11.1","","-24.4","","2.5","","44.5","","47.0","","","",,"",,""
"1921-12","1921","12","-4.3","","-13.6","","-9.0","","8.3","","-25.6","","25.4","","15.2","","40.6","","","",,"",,""
"1922-01","1922","01","-5.7","","-16.1","","-10.9","","2.2","","-28.9","","0.0","","35.6","","35.6","","","",,"",,""
"1922-02","1922","02","-1.4","","-15.2","","-8.3","","10.0","","-26.7","","0.0","","31.8","","31.8","","","",,"",,""
"1922-03","1922","03","6.0","","-6.7","","-0.4","","11.7","","-16.7","","0.0","","33.8","","33.8","","","",,"",,""
"1922-04","1922","04","12.8","","-1.9","","5.5","","22.2","S","-6.1","S","1.3","","27.9","","29.2","","","",,"",,""
"1922-05","1922","05","19.4","","0.3","","9.9","","30.6","","-5.0","","38.1","","0.0","","38.1","","","",,"",,""
"1922-06","1922","06","29.1","","6.4","","17.8","","34.4","","1.1","","0.0","T","0.0","","0.0","T","","",,"",,""
"1922-07","1922","07","31.2","","7.3","","19.3","","37.2","","2.8","","1.3","","0.0","","1.3","","","",,"",,""
"1922-08","1922","08","30.9","","6.6","","18.8","","37.8","","2.2","","64.8","","0.0","","64.8","","","",,"",,""
"1922-09","1922","09","24.0","","2.9","","13.5","","31.1","","-1.7","","23.1","","0.0","","23.1","","","",,"",,""
"1922-10","1922","10","15.5","","0.3","","7.9","","23.9","","-5.0","","53.3","","2.5","","55.9","","","",,"",,""
"1922-11","1922","11","3.3","","-4.5","","-0.6","","12.2","","-11.7","S","25.4","","4.1","","29.5","","","",,"",,""
"1922-12","1922","12","-5.2","","-13.4","","-9.3","","7.2","","-31.7","S","25.4","","40.6","","66.0","","","",,"",,""
"1923-01","1923","01","-0.8","","-9.7","","-5.3","","4.4","S","-25.6","","12.7","","21.6","","34.3","","","",,"",,""
"1923-02","1923","02","-0.7","","-11.9","","-6.3","","10.0","","-32.2","","0.0","","16.5","","16.5","","","",,"",,""
"1923-03","1923","03","9.1","","-5.8","","1.7","","23.9","","-16.1","","0.0","","25.4","","25.4","","","",,"",,""
"1923-04","1923","04","15.9","","-1.3","","7.3","","26.1","","-5.6","S","38.1","","1.3","","39.4","","","",,"",,""
"1923-05","1923","05","19.6","","1.9","","10.8","","29.4","S","-6.1","","152.4","","0.0","","152.4","","","",,"",,""
"1923-06","1923","06","23.1","","6.6","","14.9","","33.3","","1.7","S","109.0","","0.0","","109.0","","","",,"",,""
"1923-07","1923","07","30.8","","8.7","","19.8","","37.2","S","0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1923-08","1923","08","29.2","","7.0","","18.1","","36.7","","0.6","","25.4","","0.0","","25.4","","","",,"",,""
"1923-09","1923","09","25.0","","1.4","","13.2","","34.4","","-5.0","","10.2","","0.0","","10.2","","","",,"",,""
"1923-10","1923","10","16.5","","-2.3","","7.1","","27.2","","-11.7","","38.1","","0.0","","38.1","","","",,"",,""
"1923-11","1923","11","6.0","","-4.8","","0.6","","12.8","S","-15.0","","1.3","","14.0","","15.2","","","",,"",,""
"1923-12","1923","12","-0.4","","-9.8","","-5.1","","5.0","","-36.1","","12.7","","34.5","","47.2","","","",,"",,""
"1924-01","1924","01","-3.0","","-13.9","","-8.5","","9.4","","-36.1","","12.7","","28.7","","41.4","","","",,"",,""
"1924-02","1924","02","8.5","","-4.2","","2.2","","13.3","","-12.8","S","50.8","","8.9","","59.7","","","",,"",,""
"1924-03","1924","03","9.9","","-6.4","","1.8","","15.0","","-10.6","","0.0","","7.6","","7.6","","","",,"",,""
"1924-04","1924","04","15.9","","-2.7","","6.6","","23.9","","-9.4","","0.0","","0.0","","0.0","","","",,"",,""
"1924-05","1924","05","26.2","","2.4","","14.3","","34.4","","-3.9","","6.4","","0.0","","6.4","","","",,"",,""
"1924-06","1924","06","26.2","","4.7","","15.5","","36.7","","1.1","","177.8","","0.0","","177.8","","","",,"",,""
"1924-07","1924","07","31.3","","5.8","","18.6","","41.1","","1.1","S","25.4","","0.0","","25.4","","","",,"",,""
"1924-08","1924","08","27.9","","6.3","","17.1","","35.6","S","0.0","","127.0","","0.0","","127.0","","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","25.4","","0.0","","25.4","","","",,"",,""
"1924-10","1924","10","14.6","","-2.9","","5.9","","21.1","","-8.3","","101.6","","0.0","","101.6","","","",,"",,""
"1924-11","1924","11","2.8","","-6.9","","-2.1","","20.0","","-17.8","","25.4","","12.2","","37.6","","","",,"",,""
"1924-12","1924","12","-6.4","","-16.8","","-11.6","","12.2","","-35.0","","0.0","","74.4","","74.4","","","",,"",,""
"1925-01","1925","01","-2.1","","-13.6","","-7.9","","7.2","S","-25.6","","0.0","","59.7","","59.7","","","",,"",,""
"1925-02","1925","02","5.1","","-6.9","","-0.9","","10.0","","-15.0","","0.0","","4.6","","4.6","","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","6.4","","0.0","","6.4","","","",,"",,""
"1925-04","1925","04","19.9","","-1.4","","9.3","","29.4","","-5.6","S","114.3","","0.0","","114.3","","","",,"",,""
"1925-05","1925","05","25.9","","2.2","","14.1","","32.2","S","-2.2","S","50.8","","0.0","","50.8","","","",,"",,""
"1925-06","1925","06","26.1","","6.4","","16.3","","38.9","","-2.2","","164.8","","0.0","","164.8","","","",,"",,""
"1925-07","1925","07","","M","","M","","M","","M","","M","38.1","","0.0","","38.1","","","",,"",,""
"1925-08","1925","08","33.4","","6.5","","20.0","","38.9","","2.8","","114.3","","0.0","","114.3","","","",,"",,""
"1925-09","1925","09","26.2","","3.9","","15.1","","32.2","S","0.6","","19.1","","0.0","","19.1","","","",,"",,""
"1925-10","1925","10","16.9","","-3.8","","6.6","","23.9","","-6.7","","0.0","","15.2","","15.2","","","",,"",,""
"1925-11","1925","11","7.5","","-3.7","","1.9","","11.7","","-12.8","","2.5","","5.6","","8.1","","","",,"",,""
"1925-12","1925","12","3.9","","-3.1","","0.4","","9.4","","-11.1","","12.2","","20.3","","32.5","","","",,"",,""
"1926-01","1926","01","0.8","","-7.7","","-3.5","","","M","","M","0.0","","56.4","","56.4","","","",,"",,""
"1926-02","1926","02","6.5","","-4.3","","1.1","","11.7","","-10.6","S","31.8","","24.9","","56.6","","","",,"",,""
"1926-03","1926","03","15.2","","-4.5","","5.4","","23.3","","-10.6","S","2.8","","0.0","","2.8","","","",,"",,""
"1926-04","1926","04","19.6","","0.2","","9.9","","33.3","","-5.6","","0.8","","10.2","","10.9","","","",,"",,""
"1926-05","1926","05","21.1","","2.6","","11.9","","29.4","","-2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1926-06","1926","06","27.3","","6.6","","17.0","","36.7","","0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1926-07","1926","07","34.2","","8.8","","21.5","","38.9","S","3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1926-08","1926","08","32.1","","6.6","","19.4","","37.2","S","1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1926-09","1926","09","22.5","","0.5","","11.5","","29.4","S","-9.4","","42.2","","0.0","","42.2","","","",,"",,""
"1926-10","1926","10","14.6","","0.4","","7.5","","21.7","S","-6.7","S","29.7","","0.0","","29.7","","","",,"",,""
"1926-11","1926","11","7.9","","-2.6","","2.7","","18.3","","-13.3","","27.7","","15.2","","42.9","","","",,"",,""
"1926-12","1926","12","0.1","","-8.8","","-4.4","","12.8","","-27.2","","5.1","","81.3","","86.4","","","",,"",,""
"1927-01","1927","01","-4.2","","-10.7","","-7.5","","4.4","","-32.2","","0.0","","55.9","","55.9","","","",,"",,""
"1927-02","1927","02","1.8","","-7.5","","-2.9","","10.0","","-18.3","","0.0","","20.3","","20.3","","","",,"",,""
"1927-03","1927","03","8.4","","-4.6","","1.9","","15.0","","-12.8","","0.0","","15.2","","15.2","","","",,"",,""
"1927-04","1927","04","15.9","","-2.1","","6.9","","27.2","","-8.9","","1.0","","2.5","","3.6","","","",,"",,""
"1927-05","1927","05","18.1","","2.1","","10.1","","29.4","","-2.2","S","9.7","","0.0","","9.7","","","",,"",,""
"1927-06","1927","06","25.1","","7.4","","16.3","","31.7","","0.6","","15.2","","0.0","","15.2","","","",,"",,""
"1927-07","1927","07","31.7","","6.9","","19.3","","43.3","","2.8","S","3.3","","0.0","","3.3","","","",,"",,""
"1927-08","1927","08","31.2","","6.6","","18.9","","37.2","S","3.9","S","39.4","","0.0","","39.4","","","",,"",,""
"1927-09","1927","09","20.9","","4.6","","12.8","","29.4","","-1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1927-10","1927","10","15.5","","1.6","","8.6","","23.3","","-7.8","","2.8","","7.6","","10.4","","","",,"",,""
"1927-11","1927","11","3.8","","-4.0","","-0.1","","11.1","","-13.3","S","0.0","","71.1","","71.1","","","",,"",,""
"1927-12","1927","12","-5.9","","-15.8","","-10.9","","6.7","","-33.9","","0.0","","142.2","","142.2","","","",,"",,""
"1928-01","1928","01","-1.4","","-8.4","","-4.9","","5.6","","-25.0","","0.0","","53.3","","53.3","","","",,"",,""
"1928-02","1928","02","3.1","","-9.6","","-3.3","","7.2","S","-16.1","","0.3","","11.4","","11.7","","","",,"",,""
"1928-03","1928","03","9.3","","-3.5","","2.9","","15.6","S","-15.0","","0.3","","10.2","","10.4","","","",,"",,""
"1928-04","1928","04","13.1","","-1.1","","6.0","","24.4","","-8.3","","33.3","","2.5","","35.8","","","",,"",,""
"1928-05","1928","05","24.9","","4.5","","14.7","","34.4","","-3.9","","5.6","","0.0","","5.6","","","",,"",,""
"1928-06","1928","06","23.8","","6.6","","15.2","","35.0","","0.6","","51.6","","0.0","","51.6","","","",,"",,""
"1928-07","1928","07","30.9","","8.6","","19.8","","41.7","S","6.1","S","26.4","","0.0","","26.4","","","",,"",,""
"1928-08","1928","08","30.9","","4.8","","17.9","","37.8","","0.0","S","7.1","","0.0","","7.1","","","",,"",,""
"1928-09","1928","09","28.4","","1.7","","15.1","","37.2","S","-4.4","","1.5","","0.0","","1.5","","","",,"",,""
"1928-10","1928","10","14.9","","-1.5","","6.7","","20.6","","-10.6","","10.9","","0.0","T","10.9","","","",,"",,""
"1928-11","1928","11","4.5","","-5.7","","-0.6","","12.8","","-13.9","","5.6","","15.2","","20.8","","","",,"",,""
"1928-12","1928","12","-0.1","","-9.3","","-4.7","","5.6","","-21.1","","0.0","","15.2","","15.2","","","",,"",,""
"1929-01","1929","01","-6.8","","-18.2","","-12.5","","0.6","","-32.2","","0.0","","55.9","","55.9","","","",,"",,""
"1929-02","1929","02","1.4","","-15.4","","-7.0","","9.4","","-27.2","","0.0","","5.1","","5.1","","","",,"",,""
