"Station Name","SUMMIT LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58.65"
"Longitude","-124.65"
"Elevation","1280.50"
"Climate Identifier","1197860"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","","","","","","","","","","118.0","E","0.0","","118.0","E","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","87.5","E","5.0","","92.5","E","","M",,"",,""
"1984-09","1984","09","","","","","","","","","","","80.4","E","27.3","E","107.7","E","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","2.1","","74.2","E","76.3","E","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","1.0","","1.0","","44","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","19.0","","19.0","","58","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","15.0","","3.7","","9.4","","27.0","","-1.2","S","134.9","E","36.0","","170.9","E","","M",,"",,""
"1985-09","1985","09","11.7","","1.4","","6.6","","21.9","","-6.4","","113.6","","24.0","","137.6","","","M",,"",,""
"1985-10","1985","10","2.1","","-9.6","","-3.8","","11.2","","-22.5","","0.0","T","37.9","","37.9","","12","",,"",,""
"1985-11","1985","11","-11.8","","-22.5","","-17.2","","5.0","","-47.2","","0.0","","32.4","E","32.4","E","25","",,"",,""
"1985-12","1985","12","0.4","","-10.4","","-5.0","","9.8","","-30.2","","0.0","","17.0","","17.0","","11","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-4.6","","-17.3","","-11.0","","12.0","","-42.0","","0.0","","21.5","","21.5","","14","",,"",,""
"1986-03","1986","03","-1.4","","-15.0","","-8.2","","6.0","","-24.5","","4.0","E","32.0","E","36.0","E","","M",,"",,""
"1986-04","1986","04","0.4","","-11.7","","-5.7","","8.0","","-30.5","","0.0","","68.0","","68.0","","25","",,"",,""
"1986-05","1986","05","9.3","","-2.8","","3.3","","17.5","","-13.0","","7.8","","44.0","","51.8","","0","",,"",,""
"1986-06","1986","06","14.8","","2.2","","8.5","","22.5","","-3.0","","77.9","E","1.5","E","79.4","E","0","",,"",,""
"1986-07","1986","07","16.1","","5.0","","10.6","","23.0","","0.0","","245.3","","0.0","T","245.3","","0","",,"",,""
"1986-08","1986","08","16.1","","3.5","","9.8","","24.5","S","-7.0","","54.2","","2.0","","56.2","","0","",,"",,""
"1986-09","1986","09","9.1","","-1.0","","4.1","","18.0","","-5.0","S","87.3","","12.0","","99.3","","0","",,"",,""
"1986-10","1986","10","4.5","","-3.6","","0.5","","","M","","M","2.0","E","84.9","E","86.9","E","37","",,"",,""
"1986-11","1986","11","-7.7","","-17.7","","-12.7","","8.0","S","-33.5","","0.0","","35.0","","35.0","","23","",,"",,""
"1986-12","1986","12","-1.2","","-7.5","","-4.4","","4.0","S","-22.5","","0.0","","1.0","","1.0","","6","",,"",,""
"1987-01","1987","01","-0.7","","-7.6","E","-4.2","E","","M","","M","0.0","","13.4","E","13.4","E","6","",,"",,""
"1987-02","1987","02","-2.8","","-12.1","","-7.5","","4.0","","-26.0","","0.0","","17.0","","17.0","","9","",,"",,""
"1987-03","1987","03","-5.7","","-17.8","","-11.8","","9.0","S","-36.0","","0.0","","20.0","","20.0","","8","",,"",,""
"1987-04","1987","04","4.8","","-5.9","","-0.6","","12.0","S","-14.0","","10.0","E","9.0","","19.0","E","0","",,"",,""
"1987-05","1987","05","10.0","","-0.5","","4.8","","20.0","S","-8.5","","43.0","","29.0","","72.0","","0","",,"",,""
"1987-06","1987","06","14.9","","2.9","","8.9","","24.5","S","-3.0","","161.1","","1.0","","162.1","","0","",,"",,""
"1987-07","1987","07","15.8","","5.1","","10.5","","23.5","","0.0","","329.5","","0.0","","329.5","","0","",,"",,""
"1987-08","1987","08","13.1","","4.0","","8.6","","20.5","S","-5.0","","209.8","","8.0","","217.8","","","M",,"",,""
"1987-09","1987","09","12.4","","2.0","","7.2","","21.0","","-3.0","","32.4","","0.0","T","32.4","","0","",,"",,""
"1987-10","1987","10","6.7","","-2.1","","2.3","","19.0","","-9.0","","13.8","","20.9","","34.7","","4","",,"",,""
"1987-11","1987","11","-2.0","","-11.7","","-6.9","","7.0","","-17.5","","0.0","","15.0","","15.0","","4","",,"",,""
"1987-12","1987","12","-5.4","","-14.9","","-10.2","","","M","","M","0.0","","2.5","","2.5","","1","",,"",,""
"1988-01","1988","01","-13.2","","-21.2","","-17.2","","","M","","M","0.0","","12.0","","12.0","","11","",,"",,""
"1988-02","1988","02","-5.6","","-17.4","","-11.5","","9.0","S","-34.0","S","0.0","","2.0","","2.0","","1","",,"",,""
"1988-03","1988","03","0.6","","-10.8","","-5.1","","8.0","","","M","0.0","","13.0","","13.0","","2","",,"",,""
"1988-04","1988","04","3.9","","-6.8","","-1.5","","13.5","S","-16.0","","0.0","","70.5","","70.5","","8","",,"",,""
"1988-05","1988","05","9.2","","-0.5","","4.4","","20.5","","-6.5","S","106.2","E","10.5","E","116.7","E","0","",,"",,""
"1988-06","1988","06","13.8","","3.8","","8.8","","21.5","S","-2.5","","157.2","","1.0","","158.2","","0","",,"",,""
"1988-07","1988","07","15.0","","5.7","","10.4","","24.5","","0.5","S","215.9","","0.0","","215.9","","0","",,"",,""
"1988-08","1988","08","16.5","","4.6","","10.6","","23.0","","-1.0","","82.3","","0.0","T","82.3","","0","",,"",,""
"1988-09","1988","09","10.0","E","-0.4","","4.8","E","26.0","","-8.0","","29.8","","16.0","","45.8","","0","",,"",,""
"1988-10","1988","10","6.0","","-5.4","","0.3","","20.5","","-21.5","","0.0","T","44.9","","44.9","","28","",,"",,""
"1988-11","1988","11","-5.6","","-16.1","","-10.9","","9.5","","","M","0.0","","26.7","E","26.7","E","26","",,"",,""
"1988-12","1988","12","-4.6","E","-13.2","E","-8.9","E","3.5","","","M","0.0","","8.8","","8.8","","","M",,"",,""
"1989-01","1989","01","-7.4","E","-16.8","E","-12.1","E","6.0","","","M","0.0","","24.6","","24.6","","43","",,"",,""
"1989-02","1989","02","-4.4","","-15.7","E","-10.1","E","","M","","M","0.0","","31.4","E","31.4","E","54","",,"",,""
"1989-03","1989","03","-8.7","E","-22.7","E","-15.7","E","","M","","M","0.0","","35.2","E","35.2","E","67","",,"",,""
"1989-04","1989","04","6.6","","-6.6","","0.0","","16.0","","-12.0","","0.0","","22.2","E","22.2","E","2","",,"",,""
"1989-05","1989","05","11.5","","-0.4","","5.6","","18.0","S","-5.0","S","6.0","","35.0","","41.0","","0","",,"",,""
"1989-06","1989","06","17.8","","4.7","","11.3","","24.5","","-1.0","","134.0","","0.0","T","134.0","","0","",,"",,""
"1989-07","1989","07","18.5","","5.2","","11.9","","25.0","","0.0","","111.9","","0.0","","111.9","","0","",,"",,""
"1989-08","1989","08","17.8","","6.3","","12.1","","24.5","","1.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1989-09","1989","09","12.2","","1.5","","6.9","","23.0","","-8.0","","46.3","","6.0","","52.3","","0","",,"",,""
"1989-10","1989","10","2.7","","-5.9","","-1.6","","14.5","","-20.0","","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","-7.0","","-16.1","","-11.6","","6.0","","-32.0","","0.0","","22.0","","22.0","","14","",,"",,""
"1989-12","1989","12","-2.0","","-13.0","","-7.5","","8.0","","-40.0","","0.0","","38.5","","38.5","","29","",,"",,""
"1990-01","1990","01","-10.6","E","-19.7","E","-15.2","E","2.5","","-41.0","S","0.0","","11.0","","11.0","","27","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","0.0","","23.0","","23.0","","37","",,"",,""
"1990-03","1990","03","0.8","","-10.2","","-4.7","","8.5","","-23.0","","0.0","","32.0","","32.0","","40","",,"",,""
"1990-04","1990","04","3.1","","-7.6","E","-2.3","E","11.0","","-19.0","","0.0","","51.0","","51.0","","29","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","13.3","","3.4","","8.4","","19.0","","-1.0","S","51.6","","19.0","","70.6","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","15.5","","5.6","","10.6","","","M","","M","67.9","","0.0","T","67.9","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-6.5","","-16.1","","-11.3","","7.0","S","-32.0","","0.0","","35.5","","35.5","","67","",,"",,""
"1991-02","1991","02","-2.7","E","-11.9","E","-7.4","E","8.0","E","-33.0","E","0.0","","14.0","","14.0","","46","",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
