"Station Name","CORTES ISLAND TIBER BAY"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-124.95"
"Elevation","15.00"
"Climate Identifier","1021960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-11","1962","11","","","","","","","","","","","225.3","","0.0","","225.3","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","210.3","","0.0","","210.3","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","47.5","","0.8","","48.3","","0","",,"",,""
"1963-02","1963","02","","","","","","","","","","","157.2","","0.0","T","157.2","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","100.6","","0.0","T","100.6","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","226.8","","0.0","","226.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","152.4","","0.5","","152.9","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","256.0","","1.0","","257.0","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","202.2","","19.6","","221.7","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","77.0","","0.0","T","77.0","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","105.4","","0.0","T","105.4","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","209.3","","16.8","","226.1","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","113.3","","81.5","","194.8","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","146.8","","25.9","","172.7","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","159.5","","2.5","","162.1","","0","T",,"",,""
"1965-03","1965","03","","","","","","","","","","","53.8","","0.0","T","53.8","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","228.9","","0.0","","228.9","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","192.8","","0.0","","192.8","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","156.0","","56.6","","212.6","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","120.7","","41.1","","161.8","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","93.0","","0.0","T","93.0","","0","T",,"",,""
"1966-03","1966","03","","","","","","","","","","","89.4","","0.0","T","89.4","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","245.6","","0.0","","245.6","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","223.0","","0.0","T","223.0","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","210.1","","8.1","","218.2","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","126.2","","0.0","T","126.2","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","170.9","","2.5","","173.5","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","270.8","","0.0","","270.8","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","118.1","","0.0","T","118.1","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","187.5","","28.7","","216.2","","5","",,"",,""
"1968-01","1968","01","","","","","","","","","","","186.4","","9.7","","196.1","","0","T",,"",,""
"1968-02","1968","02","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","52.6","","0.0","T","52.6","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","220.5","","0.0","","220.5","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","247.4","","0.0","","247.4","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","232.7","","37.6","","270.3","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","49.5","","79.2","","128.8","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","84.1","","0.0","T","84.1","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","142.2","","0.0","","142.2","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","165.9","","0.0","","165.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","155.4","","0.0","","155.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","246.4","","0.0","","246.4","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","99.8","","3.0","","102.9","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","160.5","","24.9","","185.4","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","156.7","","17.3","","174.0","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","220.0","","31.8","","251.7","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","118.9","E","2.0","","120.9","E","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","112.0","E","12.2","","124.2","E","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","67.6","E","0.0","","67.6","E","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","133.1","","0.0","","133.1","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","202.7","","0.0","","202.7","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","105.7","","90.7","","196.3","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","63.8","","36.3","","100.1","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","138.7","","10.2","","148.8","","3","",,"",,""
"1972-03","1972","03","","","","","","","","","","","194.3","","2.5","","196.9","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","136.1","","0.0","","136.1","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","135.4","","11.7","","147.1","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","218.2","","9.7","","227.8","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","74.9","","0.0","","74.9","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","82.0","","0.0","T","82.0","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
