"Station Name","NINETTE"
"Province","MANITOBA"
"Latitude","49.40"
"Longitude","-99.63"
"Elevation","416.70"
"Climate Identifier","5022040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-03","1914","03","4.5","","-6.9","","-1.2","","14.4","","-17.2","","0.0","T","10.2","","10.2","","","",,"",,""
"1914-04","1914","04","11.5","","-1.2","","5.2","","21.7","","-16.1","","","M","","M","","M","","",,"",,""
"1914-05","1914","05","21.4","","6.4","","13.9","","29.4","","-1.1","","36.8","","0.0","","36.8","","","",,"",,""
"1914-06","1914","06","23.6","","11.2","","17.4","","31.7","","2.8","","33.0","","0.0","","33.0","","","",,"",,""
"1914-07","1914","07","30.0","","16.9","","23.5","","38.3","","10.0","","","M","0.0","","","M","","",,"",,""
"1914-08","1914","08","26.8","","12.1","","19.5","","37.2","","0.0","","","M","0.0","","","M","","",,"",,""
"1914-09","1914","09","23.2","","8.6","","15.9","","34.4","","1.7","","","M","0.0","","","M","","",,"",,""
"1914-10","1914","10","19.5","","5.2","","12.4","","29.4","","-5.0","","","M","","M","","M","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1914-12","1914","12","-10.4","","-17.4","","-13.9","","1.7","","-28.9","","0.0","","","M","","M","","",,"",,""
"1915-01","1915","01","-12.7","","-21.4","","-17.1","","-0.6","","-37.2","","0.0","","","M","","M","","",,"",,""
"1915-02","1915","02","-5.6","","-13.7","","-9.7","","1.7","","-25.6","","0.0","","","M","","M","","",,"",,""
"1915-03","1915","03","0.0","","-11.1","","-5.6","","10.0","S","-24.4","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","14.3","","-0.2","","7.1","","29.4","","-11.1","","","M","","M","","M","","",,"",,""
"1915-05","1915","05","16.2","","2.2","","9.2","","25.6","","-6.7","","","M","0.0","","","M","","",,"",,""
"1915-06","1915","06","15.8","","6.8","","11.3","","25.0","S","-1.1","","","M","0.0","","","M","","",,"",,""
"1915-07","1915","07","21.9","","9.1","","15.5","","28.9","","1.7","","","M","0.0","","","M","","",,"",,""
"1915-08","1915","08","26.8","","9.5","","18.2","","33.3","S","-1.1","","","M","0.0","","","M","","",,"",,""
"1915-09","1915","09","15.8","","5.2","","10.5","","28.9","","-1.7","","","M","","M","","M","","",,"",,""
"1915-10","1915","10","13.2","","0.2","","6.7","","22.2","","-6.7","","3.3","","3.8","","7.1","","","",,"",,""
"1915-11","1915","11","-0.4","","-9.2","","-4.8","","16.7","","-19.4","","0.0","","20.3","","20.3","","","",,"",,""
"1915-12","1915","12","-8.4","","-16.2","","-12.3","","2.2","S","-28.9","","0.0","","20.3","","20.3","","","",,"",,""
"1916-01","1916","01","-20.4","","-28.3","","-24.4","","-2.2","","-44.4","","0.0","","81.3","","81.3","","","",,"",,""
"1916-02","1916","02","-12.2","","-22.0","","-17.1","","5.0","","-35.0","","0.0","","8.9","","8.9","","","",,"",,""
"1916-03","1916","03","-4.6","","-14.9","","-9.8","","11.1","","-36.7","","0.0","","88.9","","88.9","","","",,"",,""
"1916-04","1916","04","","M","","M","","M","","M","","M","14.0","","8.1","","22.1","","","",,"",,""
"1916-05","1916","05","16.4","","3.2","","9.8","","24.4","S","-3.9","","44.7","","0.0","","44.7","","","",,"",,""
"1916-06","1916","06","19.8","","7.4","","13.6","","26.7","","0.0","","105.7","","0.0","","105.7","","","",,"",,""
"1916-07","1916","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-08","1916","08","21.3","","10.6","","16.0","","33.9","","0.0","","40.9","","0.0","","40.9","","","",,"",,""
"1916-09","1916","09","16.4","","6.0","","11.2","","26.7","","-1.1","","17.3","","0.0","","17.3","","","",,"",,""
"1916-10","1916","10","7.4","","","M","","M","17.2","","","M","33.8","","17.8","","51.6","","","",,"",,""
"1916-11","1916","11","3.6","","-9.1","","-2.8","","15.6","","-19.4","","0.0","","","M","","M","","",,"",,""
"1916-12","1916","12","-11.2","","-22.1","","-16.7","","10.0","","-38.9","","0.0","","38.1","","38.1","","","",,"",,""
"1917-01","1917","01","-16.6","","-26.3","","-21.5","","2.8","","-42.2","","0.0","","27.9","","27.9","","","",,"",,""
"1917-02","1917","02","-15.6","","-25.8","","-20.7","","-1.1","","-40.6","","0.0","","17.8","","17.8","","","",,"",,""
"1917-03","1917","03","-1.2","","-11.4","","-6.3","","9.4","","-31.7","","0.0","","1.3","","1.3","","","",,"",,""
"1917-04","1917","04","6.4","","-4.2","","1.1","","12.8","","-12.2","","1.8","","36.3","","38.1","","","",,"",,""
"1917-05","1917","05","18.9","","1.6","","10.3","","32.2","","-3.3","S","0.3","","0.0","","0.3","","","",,"",,""
"1917-06","1917","06","22.3","","7.6","","15.0","","33.3","","-1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1917-07","1917","07","27.9","","12.6","","20.3","","36.1","","0.0","","48.8","","0.0","","48.8","","","",,"",,""
"1917-08","1917","08","24.7","","9.3","","17.0","","33.9","","-1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1917-09","1917","09","19.2","","5.7","","12.5","","31.7","","-5.6","","17.8","","0.0","","17.8","","","",,"",,""
"1917-10","1917","10","5.1","","-4.9","","0.1","","22.2","","-15.6","","2.5","","26.7","","29.2","","","",,"",,""
"1917-11","1917","11","7.8","","-2.9","","2.5","","16.1","","-12.8","","2.3","","1.3","","3.6","","","",,"",,""
"1917-12","1917","12","-16.3","","-25.3","","-20.8","","1.7","","-37.8","","0.0","","11.4","","11.4","","","",,"",,""
"1918-01","1918","01","-16.4","","-24.9","","-20.7","","1.7","","-38.9","","0.0","","16.5","","16.5","","","",,"",,""
"1918-02","1918","02","-9.6","","-21.4","","-15.5","","5.6","","-37.2","","0.0","","8.9","","8.9","","","",,"",,""
"1918-03","1918","03","6.2","","-6.9","","-0.4","","18.9","","-23.3","","7.1","","3.8","","10.9","","","",,"",,""
"1918-04","1918","04","11.6","","-1.3","","5.2","","20.6","","-11.1","S","9.1","","20.1","","29.2","","","",,"",,""
"1918-05","1918","05","15.5","","1.7","","8.6","","32.8","","-10.6","","40.9","","2.0","","42.9","","","",,"",,""
"1918-06","1918","06","22.4","","8.7","","15.6","","37.8","","1.1","","43.7","","0.0","","43.7","","","",,"",,""
"1918-07","1918","07","23.6","","9.8","","16.7","","35.6","","1.7","","59.4","","0.0","","59.4","","","",,"",,""
"1918-08","1918","08","23.4","","11.1","","17.3","","33.3","","1.7","","112.8","","0.0","","112.8","","","",,"",,""
"1918-09","1918","09","16.7","","3.1","","9.9","","25.6","","-3.3","S","17.3","","0.0","","17.3","","","",,"",,""
"1918-10","1918","10","11.9","","0.2","","6.1","","22.2","","-8.9","","17.5","","1.3","","18.8","","","",,"",,""
"1918-11","1918","11","0.8","","-6.4","","-2.8","","11.7","","-16.1","","20.1","","22.9","","42.9","","","",,"",,""
"1918-12","1918","12","-6.3","","-15.6","","-11.0","","4.4","","-38.3","","0.0","","15.2","","15.2","","","",,"",,""
"1919-01","1919","01","-5.4","","-15.8","","-10.6","","6.7","","-36.7","","0.0","","11.4","","11.4","","","",,"",,""
"1919-02","1919","02","-12.5","","-21.5","","-17.0","","3.3","","-38.3","","0.0","","17.0","","17.0","","","",,"",,""
"1919-03","1919","03","-5.7","","-16.6","","-11.2","","5.0","","-31.1","","0.0","","21.1","","21.1","","","",,"",,""
"1919-04","1919","04","10.3","","-0.8","","4.8","","21.1","S","-12.2","","38.9","","3.3","","42.2","","","",,"",,""
"1919-05","1919","05","20.3","","6.8","","13.6","","35.6","","-6.7","","53.8","","0.0","","53.8","","","",,"",,""
"1919-06","1919","06","26.0","","11.7","","18.9","","32.2","","-1.1","","55.1","","0.0","","55.1","","","",,"",,""
"1919-07","1919","07","27.7","","12.6","","20.2","","35.6","","4.4","S","","M","0.0","","","M","","",,"",,""
"1919-08","1919","08","26.3","","11.1","","18.7","","34.4","","0.6","","64.5","","0.0","","64.5","","","",,"",,""
"1919-09","1919","09","18.3","","6.8","","12.6","","27.2","","-2.8","","43.9","","0.0","","43.9","","","",,"",,""
"1919-10","1919","10","4.6","","-6.0","","-0.7","","24.4","","-22.8","","6.9","","39.4","","46.2","","","",,"",,""
"1919-11","1919","11","-6.7","","-15.7","","-11.2","","5.0","","-31.7","","0.0","","35.6","","35.6","","","",,"",,""
"1919-12","1919","12","-11.6","","-19.5","","-15.6","","4.4","","-33.9","S","0.0","","8.1","","8.1","","","",,"",,""
"1920-01","1920","01","-15.2","","-25.0","","-20.1","","-0.6","","-36.7","S","0.0","","27.9","","27.9","","","",,"",,""
"1920-02","1920","02","-8.4","","-19.2","","-13.8","","1.7","","-35.6","","0.0","","33.0","","33.0","","","",,"",,""
"1920-03","1920","03","-3.1","","-14.9","","-9.0","","7.2","","-32.2","","0.0","","16.5","","16.5","","","",,"",,""
"1920-04","1920","04","3.7","","-7.7","","-2.0","","13.3","","-22.8","","14.0","","2.0","","16.0","","","",,"",,""
"1920-05","1920","05","19.3","","4.4","","11.9","","25.6","","-5.0","","30.2","","0.0","","30.2","","","",,"",,""
"1920-06","1920","06","22.4","","8.4","","15.4","","30.0","","2.8","","78.0","","0.0","","78.0","","","",,"",,""
"1920-07","1920","07","26.8","","11.1","","19.0","","33.9","","2.2","","23.4","","0.0","","23.4","","","",,"",,""
"1920-08","1920","08","28.1","","11.8","","20.0","","","M","-0.6","","44.2","","0.0","","44.2","","","",,"",,""
"1920-09","1920","09","20.7","","6.7","","13.7","","29.4","","-1.1","","5.1","","0.0","T","5.1","","","",,"",,""
"1920-10","1920","10","15.9","","1.9","","8.9","","30.6","","-5.6","","10.4","","0.0","","10.4","","","",,"",,""
"1920-11","1920","11","0.9","","-8.1","","-3.6","","11.7","","-16.7","","74.9","","0.0","T","74.9","","","",,"",,""
"1920-12","1920","12","-7.0","","-16.1","","-11.6","","1.7","","-31.7","","0.0","","14.2","","14.2","","","",,"",,""
"1921-01","1921","01","-7.3","","-18.2","","-12.8","","1.7","","-32.2","","0.0","","12.4","","12.4","","","",,"",,""
"1921-02","1921","02","-5.4","","-15.9","","-10.7","","4.4","","-35.0","","0.0","","31.5","","31.5","","","",,"",,""
"1921-03","1921","03","-2.6","","-13.6","","-8.1","","11.7","","-25.6","","0.0","","23.1","","23.1","","","",,"",,""
"1921-04","1921","04","9.0","","-3.0","","3.0","","22.8","","-11.1","","3.3","","17.0","","20.3","","","",,"",,""
"1921-05","1921","05","19.3","","4.6","","12.0","","27.8","","-6.1","","50.3","","0.0","","50.3","","","",,"",,""
"1921-06","1921","06","25.4","","12.9","","19.2","","36.1","","-1.7","","56.4","","0.0","","56.4","","","",,"",,""
"1921-07","1921","07","29.5","","13.6","","21.6","","37.2","","6.1","","5.6","","0.0","","5.6","","","",,"",,""
"1921-08","1921","08","26.3","","10.3","","18.3","","35.6","","0.0","","48.3","","0.0","","48.3","","","",,"",,""
"1921-09","1921","09","18.8","","7.0","","12.9","","31.1","","0.0","S","93.5","","0.0","","93.5","","","",,"",,""
"1921-10","1921","10","13.3","","1.1","","7.2","","22.8","","-6.7","","13.5","","0.8","","14.2","","","",,"",,""
"1921-11","1921","11","-3.7","","-12.0","","-7.9","","14.4","","-28.9","","0.0","","","M","","M","","",,"",,""
"1921-12","1921","12","-5.3","","-13.9","","-9.6","","3.9","","-31.7","","0.8","","11.9","","12.7","","","",,"",,""
"1922-01","1922","01","-10.7","","-20.6","","-15.7","","0.6","","-36.7","","0.0","","8.6","","8.6","","","",,"",,""
"1922-02","1922","02","-13.1","","-23.7","","-18.4","","-1.7","","-32.8","","0.0","","23.1","","23.1","","","",,"",,""
"1922-03","1922","03","0.8","","-8.4","","-3.8","","8.9","","-23.9","","12.7","","30.2","","42.9","","","",,"",,""
"1922-04","1922","04","11.4","","-0.8","","5.3","","21.1","","-10.6","","5.3","","8.4","","13.7","","","",,"",,""
"1922-05","1922","05","19.4","","7.4","","13.4","","26.7","","0.0","S","108.5","","0.0","","108.5","","","",,"",,""
"1922-06","1922","06","24.4","","9.6","","17.0","","36.7","","1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1922-07","1922","07","24.4","","10.7","","17.6","","31.1","S","2.2","","55.6","","0.0","","55.6","","","",,"",,""
"1922-08","1922","08","27.1","","11.9","","19.5","","34.4","","2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1922-09","1922","09","21.1","","7.8","","14.5","","31.7","","-2.2","","62.0","","0.0","","62.0","","","",,"",,""
"1922-10","1922","10","12.3","","0.1","","6.2","","29.4","","-7.8","","10.9","","0.5","","11.4","","","",,"",,""
"1922-11","1922","11","1.6","","-4.9","","-1.7","","11.1","","-16.7","","51.6","","21.6","","73.2","","","",,"",,""
"1922-12","1922","12","-12.3","","-20.2","","-16.3","","4.4","","-33.3","","11.4","","53.3","","64.8","","","",,"",,""
"1923-01","1923","01","-10.8","","-20.9","","-15.9","","5.6","","-36.7","","0.0","","19.3","","19.3","","","",,"",,""
"1923-02","1923","02","-10.8","","-23.2","","-17.0","","2.8","","-36.1","","0.0","","35.8","","35.8","","","",,"",,""
"1923-03","1923","03","-7.3","","-19.9","","-13.6","","4.4","S","-35.0","","0.0","","35.6","","35.6","","","",,"",,""
"1923-04","1923","04","7.3","","-5.8","","0.8","","21.1","S","-22.8","","18.8","","10.7","","29.5","","","",,"",,""
"1923-05","1923","05","18.9","","3.9","","11.4","","30.0","","-8.3","","37.8","","0.8","","38.6","","","",,"",,""
"1923-06","1923","06","25.7","","11.7","","18.7","","31.1","","2.8","","98.6","","0.0","","98.6","","","",,"",,""
"1923-07","1923","07","27.4","","13.8","","20.6","","32.8","S","5.0","","","M","0.0","","","M","","",,"",,""
"1923-08","1923","08","22.6","","8.8","","15.7","","31.7","","-1.1","","69.3","","0.0","","69.3","","","",,"",,""
"1923-09","1923","09","22.1","","6.5","","14.3","","31.1","","-9.4","","14.2","","0.0","","14.2","","","",,"",,""
"1923-10","1923","10","11.8","","-1.1","","5.4","","23.9","","-13.3","S","4.6","","2.5","","7.1","","","",,"",,""
"1923-11","1923","11","6.7","","-3.6","","1.6","","16.7","S","-13.9","S","6.4","","3.8","","10.2","","","",,"",,""
"1923-12","1923","12","-2.1","","-12.1","","-7.1","","8.9","","-31.1","","0.0","","14.0","","14.0","","","",,"",,""
"1924-01","1924","01","-13.3","","-23.3","","-18.3","","5.6","","-35.0","","0.0","","25.4","","25.4","","","",,"",,""
"1924-02","1924","02","-3.7","","-15.9","","-9.8","","7.8","","-31.1","","0.0","","13.5","","13.5","","","",,"",,""
"1924-03","1924","03","0.2","","-11.1","","-5.5","","6.1","S","-23.3","","0.0","","16.0","","16.0","","","",,"",,""
"1924-04","1924","04","6.7","","-2.9","","1.9","","17.2","","-11.1","","32.3","","78.7","","111.0","","","",,"",,""
"1924-05","1924","05","15.0","","0.8","","7.9","","26.7","","-6.1","","9.1","","0.0","T","9.1","","","",,"",,""
"1924-06","1924","06","22.1","","6.6","","14.4","","27.2","","0.0","","46.5","","0.0","","46.5","","","",,"",,""
"1924-07","1924","07","24.5","","11.5","","18.0","","29.4","S","5.0","","77.2","","0.0","","77.2","","","",,"",,""
"1924-08","1924","08","22.7","","8.8","","15.8","","31.7","","0.6","","17.8","","0.0","","17.8","","","",,"",,""
"1924-09","1924","09","18.4","","5.3","","11.9","","27.8","S","-2.8","","63.8","","0.0","","63.8","","","",,"",,""
"1924-10","1924","10","15.5","","3.6","","9.6","","23.9","","-1.1","S","77.5","","0.0","","77.5","","","",,"",,""
"1924-11","1924","11","-1.1","","-9.9","","-5.5","","7.8","","-22.8","","0.0","","30.0","","30.0","","","",,"",,""
"1924-12","1924","12","-13.9","","-22.4","","-18.2","","3.9","","-35.0","","0.0","","16.3","","16.3","","","",,"",,""
"1925-01","1925","01","-10.4","","-20.1","","-15.3","","5.6","","-32.2","","0.0","","13.5","","13.5","","","",,"",,""
"1925-02","1925","02","-8.6","","-18.7","","-13.7","","6.1","","-35.6","","0.0","","5.3","","5.3","","","",,"",,""
"1925-03","1925","03","0.3","","-10.1","","-4.9","","15.0","S","-29.4","","0.0","","22.4","","22.4","","","",,"",,""
"1925-04","1925","04","14.2","","0.5","","7.4","","25.0","","-6.7","","37.3","","5.1","","42.4","","","",,"",,""
"1925-05","1925","05","19.1","","3.5","","11.3","","31.7","","-8.3","","56.4","","0.0","","56.4","","","",,"",,""
"1925-06","1925","06","20.2","","9.4","","14.8","","26.7","S","2.8","","101.6","","0.0","","101.6","","","",,"",,""
"1925-07","1925","07","24.9","","10.9","","17.9","","33.9","","2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1925-08","1925","08","25.1","","11.2","","18.2","","31.1","","2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1925-09","1925","09","18.7","","6.3","","12.5","","33.3","","-1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1925-10","1925","10","4.2","","-4.8","","-0.3","","12.8","","-17.8","","13.0","","23.1","","36.1","","","",,"",,""
"1925-11","1925","11","0.9","","-7.8","","-3.5","","12.8","","-20.0","","5.8","","1.3","","7.1","","","",,"",,""
"1925-12","1925","12","-5.7","","-14.1","","-9.9","","10.0","","-26.7","","0.0","","9.7","","9.7","","","",,"",,""
"1926-01","1926","01","-5.6","","-15.4","","-10.5","","6.1","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1926-02","1926","02","-3.4","","-14.1","","-8.8","","6.7","","-24.4","","0.0","","","M","","M","","",,"",,""
"1926-03","1926","03","-0.9","","-11.9","","-6.4","","13.9","S","-28.3","","14.2","","20.3","","34.5","","","",,"",,""
"1926-04","1926","04","12.2","","-4.0","","4.1","","30.0","","-15.6","S","6.4","","3.8","","10.2","","","",,"",,""
"1926-05","1926","05","21.4","","6.3","","13.9","","32.2","","-7.2","","23.4","","2.5","","25.9","","","",,"",,""
"1926-06","1926","06","21.2","","7.2","","14.2","","32.2","","-0.6","","108.7","","0.0","","108.7","","","",,"",,""
"1926-07","1926","07","26.3","","12.5","","19.4","","36.1","","3.3","","53.1","","0.0","","53.1","","","",,"",,""
"1926-08","1926","08","23.1","","10.4","","16.8","","30.6","","1.7","","52.8","","0.0","","52.8","","","",,"",,""
"1926-09","1926","09","15.7","","4.7","","10.2","","27.2","","-11.7","","76.7","","0.0","","76.7","","","",,"",,""
"1926-10","1926","10","8.9","","-1.8","","3.6","","17.8","S","-12.8","S","14.5","","2.5","","17.0","","","",,"",,""
"1926-11","1926","11","-4.8","","-10.8","","-7.8","","8.3","","-24.4","S","0.0","","42.7","","42.7","","","",,"",,""
"1926-12","1926","12","-10.1","","-18.7","","-14.4","","3.3","","-32.8","S","0.0","","29.2","","29.2","","","",,"",,""
"1927-01","1927","01","-10.6","","-21.1","","-15.9","","5.0","","-38.3","","0.0","","15.2","","15.2","","","",,"",,""
"1927-02","1927","02","-8.7","","-19.2","","-14.0","","6.1","","-33.3","","0.0","","11.2","","11.2","","","",,"",,""
"1927-03","1927","03","1.4","","-9.2","","-3.9","","12.2","","-22.2","","0.0","","22.1","","22.1","","","",,"",,""
"1927-04","1927","04","8.9","","-1.9","","3.5","","20.0","","-10.6","","35.3","","12.7","","48.0","","","",,"",,""
"1927-05","1927","05","13.1","","3.6","","8.4","","25.6","","-1.1","S","202.4","","0.0","","202.4","","","",,"",,""
"1927-06","1927","06","21.9","","9.8","","15.9","","27.2","","0.6","","115.1","","0.0","","115.1","","","",,"",,""
"1927-07","1927","07","22.8","","12.0","","17.4","","29.4","S","2.2","","81.8","","0.0","","81.8","","","",,"",,""
"1927-08","1927","08","22.6","","10.3","","16.5","","29.4","","2.2","","130.8","","0.0","","130.8","","","",,"",,""
"1927-09","1927","09","18.6","","6.9","","12.8","","29.4","","-9.4","","13.5","","0.0","T","13.5","","","",,"",,""
"1927-10","1927","10","12.8","","1.6","","7.2","","24.4","","-5.0","","46.2","","7.6","","53.8","","","",,"",,""
"1927-11","1927","11","-5.7","","-12.2","","-9.0","","7.2","","-21.7","","0.0","","33.8","","33.8","","","",,"",,""
"1927-12","1927","12","-15.6","","-24.9","","-20.3","","1.1","","-33.3","","0.0","","5.1","","5.1","","","",,"",,""
"1928-01","1928","01","-7.1","","-17.0","","-12.1","","5.0","","-33.9","","0.0","T","8.9","","8.9","","","",,"",,""
"1928-02","1928","02","-4.5","","-15.3","","-9.9","","3.9","","-25.0","","0.0","","","M","","M","","",,"",,""
"1928-03","1928","03","1.0","","-12.1","","-5.6","","16.7","","-25.6","","0.0","","39.4","","39.4","","","",,"",,""
"1928-04","1928","04","7.2","","-5.2","","1.0","","24.4","","-18.9","","0.8","","8.9","","9.7","","","",,"",,""
"1928-05","1928","05","21.9","","4.6","","13.3","","35.6","","-2.8","","35.3","","0.0","","35.3","","","",,"",,""
"1928-06","1928","06","20.2","","8.1","","14.2","","28.3","","0.6","S","134.6","","0.0","","134.6","","","",,"",,""
"1928-07","1928","07","24.0","","12.9","","18.5","","29.4","","6.7","","55.6","","0.0","","55.6","","","",,"",,""
"1928-08","1928","08","23.6","","10.6","","17.1","","32.2","","-0.6","","57.4","","0.0","","57.4","","","",,"",,""
"1928-09","1928","09","18.6","","3.5","","11.1","","28.3","","-7.2","","4.6","","0.0","","4.6","","","",,"",,""
"1928-10","1928","10","10.3","","-1.8","","4.3","","21.1","","-12.2","","","M","","M","","M","","",,"",,""
"1928-11","1928","11","4.0","","-8.0","","-2.0","","11.7","","-16.1","","7.6","","0.0","","7.6","","","",,"",,""
"1928-12","1928","12","-2.8","","-11.7","","-7.3","","7.2","","-31.1","","0.0","","21.6","","21.6","","","",,"",,""
"1929-01","1929","01","-17.7","","-29.8","","-23.8","","-5.6","","-40.0","","0.0","","33.0","","33.0","","","",,"",,""
"1929-02","1929","02","-13.1","","-23.6","","-18.4","","2.2","","-35.0","","0.0","","8.4","","8.4","","","",,"",,""
"1929-03","1929","03","1.8","","-10.2","","-4.2","","17.8","","-25.0","","0.0","","16.0","","16.0","","","",,"",,""
"1929-04","1929","04","10.2","","-2.9","","3.7","","19.4","","-13.9","","58.2","","7.6","","65.8","","","",,"",,""
"1929-05","1929","05","15.9","","1.1","","8.5","","27.2","","-7.2","S","34.8","","0.0","","34.8","","","",,"",,""
"1929-06","1929","06","23.7","","8.8","","16.3","","33.9","","-1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1929-07","1929","07","28.7","","12.4","","20.6","","37.2","","5.6","","56.4","","0.0","","56.4","","","",,"",,""
"1929-08","1929","08","27.9","","10.7","","19.3","","36.7","","1.7","","20.6","","0.0","","20.6","","","",,"",,""
"1929-09","1929","09","16.2","","3.7","","10.0","","38.3","","-3.3","S","60.2","","0.0","","60.2","","","",,"",,""
"1929-10","1929","10","13.7","","0.6","","7.2","","23.9","","-5.6","","17.8","","15.2","","33.0","","","",,"",,""
"1929-11","1929","11","-1.4","","-10.7","","-6.1","","7.2","","-25.6","","","M","","M","","M","","",,"",,""
"1929-12","1929","12","-9.3","","-19.2","","-14.3","","5.0","","-33.3","","0.0","","34.3","","34.3","","","",,"",,""
"1930-01","1930","01","-16.4","","-26.9","","-21.7","","0.6","","-41.7","","0.0","","0.8","","0.8","","","",,"",,""
"1930-02","1930","02","-3.8","","-14.6","","-9.2","","9.4","","-35.0","","0.0","","55.9","","55.9","","","",,"",,""
"1930-03","1930","03","0.4","","-12.5","","-6.1","","7.8","S","-24.4","","0.0","","2.5","","2.5","","","",,"",,""
"1930-04","1930","04","14.1","","0.1","","7.1","","23.3","","-8.9","","33.8","","0.0","","33.8","","","",,"",,""
"1930-05","1930","05","16.3","","2.4","","9.4","","30.6","S","-8.9","","89.9","","0.0","","89.9","","","",,"",,""
"1930-06","1930","06","23.6","","9.9","","16.8","","30.0","","1.1","","69.1","","0.0","","69.1","","","",,"",,""
"1930-07","1930","07","28.2","","12.6","","20.4","","36.1","","5.6","","52.6","","0.0","","52.6","","","",,"",,""
"1930-08","1930","08","27.8","","11.6","","19.7","","33.9","S","2.8","","","M","0.0","","","M","","",,"",,""
"1930-09","1930","09","19.7","","2.9","","11.3","","30.6","","-11.7","","13.7","","0.0","","13.7","","","",,"",,""
"1930-10","1930","10","11.7","","-2.6","","4.6","","26.7","","-12.8","","50.0","","0.5","","50.5","","","",,"",,""
"1930-11","1930","11","2.2","","-9.7","","-3.8","","16.7","","-26.1","","0.0","","11.4","","11.4","","","",,"",,""
"1930-12","1930","12","-3.3","","-14.3","","-8.8","","5.6","","-29.4","","0.0","","7.6","","7.6","","","",,"",,""
"1931-01","1931","01","-3.8","","-15.2","","-9.5","","5.6","","-28.9","","0.0","","8.9","","8.9","","","",,"",,""
"1931-02","1931","02","1.7","","-10.7","","-4.5","","10.0","S","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1931-03","1931","03","0.3","","-12.6","","-6.2","","10.0","","-29.4","","0.0","","26.7","","26.7","","","",,"",,""
"1931-04","1931","04","13.4","","-2.2","","5.6","","28.3","","-13.3","","0.0","","5.6","","5.6","","","",,"",,""
"1931-05","1931","05","18.4","","2.7","","10.6","","30.0","S","-7.8","","8.4","","12.7","","21.1","","","",,"",,""
"1931-06","1931","06","26.5","","10.3","","18.4","","37.8","","-2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1931-07","1931","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-08","1931","08","25.9","","11.4","","18.7","","36.1","","2.2","","83.3","","0.0","","83.3","","","",,"",,""
"1931-09","1931","09","21.1","","6.9","","14.0","","37.8","","-1.1","S","83.6","","0.0","","83.6","","","",,"",,""
"1931-10","1931","10","13.8","","1.8","","7.8","","26.7","","-3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1931-11","1931","11","5.1","","-6.9","","-0.9","","18.3","","-19.4","","0.0","","7.6","","7.6","","","",,"",,""
"1931-12","1931","12","-1.9","","-12.1","","-7.0","","5.6","","-27.2","","0.0","","5.1","","5.1","","","",,"",,""
"1932-01","1932","01","-8.6","","-20.4","","-14.5","","7.2","","-36.1","","0.0","","30.5","","30.5","","","",,"",,""
"1932-02","1932","02","-7.6","","-19.3","","-13.5","","13.3","","-34.4","","0.0","","6.4","","6.4","","","",,"",,""
"1932-03","1932","03","-3.8","","-16.0","","-9.9","","8.9","","-30.6","","0.0","","22.9","","22.9","","","",,"",,""
"1932-04","1932","04","9.8","","-2.1","","3.9","","21.1","","-18.3","","17.0","","7.1","","24.1","","","",,"",,""
"1932-05","1932","05","20.6","","5.2","","12.9","","35.6","","-3.9","","27.2","","0.0","","27.2","","","",,"",,""
"1932-06","1932","06","26.1","","12.9","","19.5","","30.6","","7.2","","127.3","","0.0","","127.3","","","",,"",,""
"1932-07","1932","07","26.6","","12.6","","19.6","","35.6","","5.0","","82.3","","0.0","","82.3","","","",,"",,""
"1932-08","1932","08","27.1","","11.4","","19.3","","32.8","S","1.1","","86.6","","0.0","","86.6","","","",,"",,""
"1932-09","1932","09","20.9","","3.3","","12.1","","29.4","","-4.4","","1.5","","0.0","","1.5","","","",,"",,""
