"Station Name","WALTERS FALLS"
"Province","ONTARIO"
"Latitude","44.52"
"Longitude","-80.73"
"Elevation","304.80"
"Climate Identifier","6119274"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-05","2000","05","17.9","E","7.8","E","13.0","E","28.0","E","-0.5","","107.4","E","0.0","","107.4","E","0","",,"",,""
"2000-06","2000","06","22.0","I","11.5","E","16.7","I","30.0","I","5.0","E","103.6","","0.0","","103.6","","0","",,"",,""
"2000-07","2000","07","23.1","E","13.1","E","18.2","E","28.0","E","6.5","E","120.0","E","0.0","","120.0","E","0","",,"",,""
"2000-08","2000","08","23.2","E","13.6","E","18.3","E","29.5","E","5.5","E","129.2","E","0.0","","129.2","E","0","",,"",,""
"2000-09","2000","09","19.4","E","10.0","E","14.6","E","30.0","E","0.0","E","105.4","","0.0","","105.4","","0","",,"",,""
"2000-10","2000","10","14.8","E","6.3","E","10.6","E","23.0","B","-1.5","E","34.2","","6.8","","41.0","","0","",,"",,""
"2000-11","2000","11","5.2","E","-0.6","E","2.7","E","19.0","E","-12.0","E","50.8","","83.2","E","134.0","E","2","",,"",,""
"2000-12","2000","12","-5.2","E","-11.6","E","-8.9","E","4.0","E","-18.5","E","7.6","","222.4","","230.0","E","60","",,"",,""
"2001-01","2001","01","-1.9","","-8.1","","-5.0","","3.5","","-20.5","","18.2","","91.8","","110.0","","42","",,"",,""
"2001-02","2001","02","-1.6","E","-8.8","","-5.2","E","10.0","","-18.5","","63.2","","98.0","","161.2","","26","",,"",,""
"2001-03","2001","03","1.6","E","-5.7","","-2.1","E","8.5","S","-16.5","","13.8","","92.8","","106.6","","19","",,"",,""
"2001-04","2001","04","12.0","E","1.3","E","6.6","E","26.5","E","-5.0","E","13.4","","6.4","","19.8","","0","",,"",,""
"2001-05","2001","05","19.1","E","8.6","E","13.9","E","29.0","","-1.5","","94.2","","0.0","","94.2","","0","",,"",,""
"2001-06","2001","06","23.3","E","12.3","","17.8","E","32.5","","4.5","","132.4","","0.0","","132.4","","0","",,"",,""
"2001-07","2001","07","23.8","E","13.6","E","18.7","E","32.5","","5.0","","23.2","","0.0","","23.2","","0","",,"",,""
"2001-08","2001","08","26.1","E","15.5","E","20.8","E","34.0","","10.0","S","82.9","","0.0","","82.9","","0","",,"",,""
"2001-09","2001","09","19.2","","10.1","E","14.7","E","29.0","S","2.5","","150.0","E","0.0","","150.0","E","0","",,"",,""
"2001-10","2001","10","13.0","E","5.2","E","9.1","E","24.5","","-3.0","","130.2","E","17.8","E","148.0","E","","M",,"",,""
"2001-11","2001","11","9.9","I","2.9","I","6.4","I","17.0","I","-3.0","I","69.8","E","2.2","","72.0","E","0","",,"",,""
"2001-12","2001","12","3.1","E","-2.4","E","0.4","E","16.5","","-10.5","","20.2","","151.0","","171.2","","40","",,"",,""
"2002-01","2002","01","0.0","E","-5.0","E","-2.5","E","6.5","","-11.0","","3.2","","92.6","E","95.8","E","17","",,"",,""
"2002-02","2002","02","0.8","E","-7.6","E","-3.4","E","11.0","","-17.0","","23.0","","87.0","","110.0","","19","",,"",,""
"2002-03","2002","03","3.1","E","-6.7","E","-1.8","E","16.0","E","-17.0","E","39.2","","80.0","","119.2","","","M",,"",,""
"2002-04","2002","04","10.7","E","1.6","E","6.1","E","30.0","","-8.5","","68.4","","23.8","","92.2","","0","",,"",,""
"2002-05","2002","05","14.3","E","5.1","E","9.7","E","26.0","","-1.5","","86.8","","1.2","","88.0","","0","",,"",,""
"2002-06","2002","06","22.4","E","12.6","E","17.5","E","30.0","B","4.0","B","69.8","","0.0","","69.8","","0","",,"",,""
"2002-07","2002","07","27.0","E","15.9","E","21.5","E","33.0","","8.0","","21.0","E","0.0","","21.0","E","0","",,"",,""
"2002-08","2002","08","26.2","E","14.4","E","20.4","E","34.5","","8.5","","35.8","","0.0","","35.8","","0","",,"",,""
"2002-09","2002","09","24.6","E","13.3","E","19.0","E","34.0","S","6.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"2002-10","2002","10","10.7","E","3.3","E","7.0","E","25.5","","-4.5","","73.6","","11.6","","85.2","","0","",,"",,""
"2002-11","2002","11","3.8","E","-1.8","","1.0","E","15.0","","-9.5","","27.5","E","86.2","","113.7","E","","M",,"",,""
"2002-12","2002","12","-0.3","E","-6.0","E","-3.2","E","7.0","","-18.5","","12.0","","82.2","E","94.2","E","","M",,"",,""
"2003-01","2003","01","-6.2","E","-12.9","E","-9.5","E","3.0","S","-25.0","","0.2","","172.8","","173.0","","42","",,"",,""
"2003-02","2003","02","-5.0","E","-14.4","E","-9.7","E","6.5","","-26.0","B","11.2","","88.2","","99.4","","60","",,"",,""
"2003-03","2003","03","2.8","E","-7.4","E","-2.3","E","17.5","","-29.5","","28.0","E","42.4","","70.4","E","1","",,"",,""
"2003-04","2003","04","9.0","E","-1.5","E","3.7","E","26.5","","-17.5","E","54.6","","22.0","","76.6","","0","",,"",,""
"2003-05","2003","05","15.8","","5.8","E","10.7","E","24.0","","-1.0","E","70.0","","0.0","","70.0","","0","",,"",,""
"2003-06","2003","06","22.7","E","10.6","E","16.7","E","31.5","E","2.0","E","80.4","","0.0","","80.4","","0","",,"",,""
"2003-07","2003","07","24.5","E","14.3","E","19.4","E","30.5","","9.0","","78.8","","0.0","","78.8","","0","",,"",,""
"2003-08","2003","08","25.2","E","15.3","E","20.3","E","32.0","","8.5","","52.4","","0.0","","52.4","","0","",,"",,""
"2003-09","2003","09","20.5","E","10.7","E","15.6","E","28.0","","3.5","","101.8","","0.0","T","101.8","","0","",,"",,""
"2003-10","2003","10","12.4","E","4.1","E","8.3","E","27.0","","-2.0","","91.2","E","10.6","","101.8","E","0","",,"",,""
"2003-11","2003","11","6.6","","0.3","E","3.5","E","16.0","","-8.5","","103.4","","43.6","","147.0","","17","",,"",,""
"2003-12","2003","12","1.2","E","-5.2","","-2.0","E","11.0","","-13.5","","33.4","","37.8","","71.2","","0","",,"",,""
"2004-01","2004","01","-7.0","E","-14.4","E","-10.7","E","11.0","","-27.5","","15.4","","151.6","","167.0","","59","",,"",,""
"2004-02","2004","02","-0.7","E","-9.2","E","-5.0","E","8.5","","-22.0","","5.0","","46.0","E","51.0","E","","M",,"",,""
"2004-03","2004","03","4.3","E","-3.2","E","0.6","E","16.5","","-13.0","","87.6","E","32.6","E","120.2","E","0","",,"",,""
"2004-04","2004","04","11.3","E","0.2","E","5.7","E","24.5","","-8.5","","35.0","","4.6","","39.6","","0","",,"",,""
"2004-05","2004","05","16.7","E","6.2","","11.5","E","29.0","","-3.0","","171.8","","1.2","","173.0","","0","",,"",,""
"2004-06","2004","06","21.2","E","10.4","E","15.8","E","30.0","","3.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2004-07","2004","07","23.9","E","13.8","E","18.9","E","30.0","S","6.5","","61.5","","0.0","","61.5","","0","",,"",,""
"2004-08","2004","08","22.5","E","12.8","E","17.7","E","29.0","S","7.5","","79.7","","0.0","","79.7","","0","",,"",,""
"2004-09","2004","09","23.2","E","11.8","E","17.5","E","29.0","","4.0","","25.4","","0.0","","25.4","","0","",,"",,""
"2004-10","2004","10","13.5","E","6.1","E","9.8","E","24.0","","1.0","","81.4","","0.0","T","81.4","","0","",,"",,""
"2004-11","2004","11","7.0","E","0.2","E","3.6","E","13.5","","-7.0","","42.8","E","42.4","","85.2","E","","M",,"",,""
"2004-12","2004","12","-1.7","E","-8.3","E","-5.0","E","9.5","E","-26.0","E","39.2","","159.8","","199.0","","18","",,"",,""
"2005-01","2005","01","-4.6","E","-12.3","E","-8.5","E","14.0","E","-24.0","B","40.4","","72.2","E","112.6","E","27","",,"",,""
"2005-02","2005","02","0.9","E","-8.3","E","-3.6","I","11.0","E","-18.0","B","5.8","","55.8","","61.6","","19","",,"",,""
"2005-03","2005","03","2.1","E","-7.7","E","-2.8","E","17.0","","-18.0","","14.8","","47.8","E","62.6","E","0","",,"",,""
"2005-04","2005","04","11.8","E","0.3","E","6.0","I","28.0","E","-4.5","E","41.4","E","50.8","E","92.2","E","0","",,"",,""
"2005-05","2005","05","16.9","E","5.1","E","11.0","E","25.5","","-2.0","","21.2","","0.4","","21.6","","0","",,"",,""
"2005-06","2005","06","26.1","","15.1","E","20.6","E","33.0","","6.0","","89.5","","0.0","","89.5","","0","",,"",,""
"2005-07","2005","07","27.2","E","15.6","E","21.5","E","34.0","","7.5","","66.4","","0.0","","66.4","","0","",,"",,""
"2005-08","2005","08","25.9","E","15.3","E","20.6","E","32.0","","9.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"2005-09","2005","09","22.6","E","12.6","E","17.8","E","31.0","B","5.0","E","102.2","","0.0","","102.2","","0","",,"",,""
"2005-10","2005","10","14.4","E","6.7","E","10.6","E","29.0","","-1.5","","53.0","E","0.0","","53.0","E","0","",,"",,""
"2005-11","2005","11","7.5","E","-0.5","E","3.5","E","18.0","","-17.0","","110.8","","62.0","","172.8","","0","",,"",,""
"2005-12","2005","12","-2.1","E","-7.3","E","-4.7","I","5.0","E","-15.5","E","32.2","","137.1","E","169.3","E","","M",,"",,""
"2006-01","2006","01","1.1","E","-5.4","E","-2.3","I","9.5","E","-15.0","E","62.8","","72.2","","135.0","","","M",,"",,""
"2006-02","2006","02","-2.5","E","-10.4","E","-6.4","I","6.5","E","-22.0","E","29.4","","195.8","E","225.2","E","","M",,"",,""
"2006-03","2006","03","5.9","I","-4.9","E","1.0","I","20.5","I","-15.0","E","57.0","","4.2","","61.2","","0","",,"",,""
"2006-04","2006","04","14.8","E","2.1","E","8.6","E","22.0","B","-6.5","E","57.6","E","12.0","","69.6","E","0","",,"",,""
"2006-05","2006","05","19.1","E","9.0","E","14.1","E","33.0","B","-1.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2006-06","2006","06","23.2","E","11.6","E","17.4","E","30.5","S","4.0","E","29.0","","0.0","","29.0","","0","",,"",,""
"2006-07","2006","07","26.6","E","16.7","E","21.6","E","32.5","E","10.0","","107.2","","0.0","","107.2","","0","",,"",,""
