"Station Name","SHEENBORO"
"Province","QUEBEC"
"Latitude","45.97"
"Longitude","-77.25"
"Elevation","137.20"
"Climate Identifier","7038080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-03","2012","03","8.0","E","-4.9","E","1.5","E","28.0","","-27.0","E","3.5","I","9.0","I","12.5","I","0","",,"",,""
"2012-04","2012","04","11.0","E","-1.3","E","4.9","E","26.0","E","-8.0","E","74.5","E","0.0","T","74.5","E","0","",,"",,""
"2012-05","2012","05","22.0","E","7.9","I","15.1","I","32.0","E","-1.0","I","24.3","I","0.0","I","24.3","I","0","",,"",,""
"2012-06","2012","06","25.7","I","12.3","I","19.1","I","34.0","I","6.0","I","55.9","I","0.0","","55.9","I","0","",,"",,""
"2012-07","2012","07","29.3","I","12.7","I","21.2","I","36.0","I","7.0","I","26.3","I","0.0","","26.3","I","0","",,"",,""
"2012-08","2012","08","25.5","I","13.3","I","19.3","I","36.0","I","5.0","I","61.2","I","0.0","","61.2","I","","M",,"",,""
"2012-09","2012","09","20.3","I","7.2","I","14.0","I","29.0","I","-2.0","I","41.7","I","0.0","","41.7","I","","M",,"",,""
"2012-10","2012","10","13.2","I","4.4","I","9.2","I","22.0","I","-2.4","I","71.9","I","3.2","I","75.1","I","0","",,"",,""
"2012-11","2012","11","4.0","E","-5.7","I","-0.4","I","20.0","E","-12.4","I","13.2","I","8.3","I","21.5","I","","M",,"",,""
"2012-12","2012","12","0.3","I","-7.7","I","-3.6","I","11.0","I","-20.0","I","15.0","I","23.0","I","30.6","I","","M",,"",,""
"2013-01","2013","01","-4.9","E","-18.4","I","-11.6","I","7.0","E","-38.0","I","3.9","I","14.7","I","18.6","I","40","",,"",,""
"2013-02","2013","02","-4.5","I","-12.6","I","-8.8","I","3.7","I","-26.0","I","","M","21.6","I","21.6","I","40","",,"",,""
"2013-03","2013","03","2.4","I","-7.4","I","-2.1","I","9.2","I","-22.0","I","1.0","I","12.0","I","13.0","I","4","",,"",,""
"2013-04","2013","04","8.7","E","-1.1","E","3.3","I","23.0","E","-11.0","E","89.2","I","16.0","I","105.2","I","0","",,"",,""
"2013-05","2013","05","20.4","E","5.2","I","12.6","I","30.0","E","-3.0","I","83.5","I","0.0","","83.5","I","0","",,"",,""
"2013-06","2013","06","22.1","I","10.6","I","16.4","I","33.0","I","2.0","I","123.0","E","0.0","","123.0","E","0","",,"",,""
"2013-07","2013","07","27.1","E","12.8","I","19.3","I","34.0","E","6.7","I","86.0","E","0.0","","86.0","E","0","",,"",,""
"2013-08","2013","08","25.0","I","12.9","I","19.4","I","31.0","I","7.0","I","82.0","","0.0","","82.0","","0","",,"",,""
"2013-09","2013","09","21.0","I","4.9","I","12.8","I","27.0","I","-2.0","I","113.0","","0.0","","113.0","","0","",,"",,""
"2013-10","2013","10","14.4","E","3.0","E","8.7","E","24.0","","-9.0","","117.0","","0.0","","117.0","","0","",,"",,""
"2013-11","2013","11","2.6","E","-5.1","E","-1.3","E","15.1","E","-18.0","S","32.0","I","36.0","I","67.0","I","15","",,"",,""
"2013-12","2013","12","-6.7","E","-16.1","E","-11.4","E","8.0","","-33.0","E","6.0","I","80.0","","74.0","I","41","",,"",,""
"2014-01","2014","01","-7.8","E","-19.6","E","-13.7","E","6.0","S","-36.0","","10.0","","57.0","","64.0","I","56","",,"",,""
"2014-02","2014","02","-6.4","E","-17.9","E","-12.1","E","5.0","","-31.0","","17.0","","36.0","","53.0","","33","",,"",,""
"2014-03","2014","03","-1.8","E","-15.3","E","-8.3","E","12.0","","-32.0","E","0.0","T","30.0","E","30.0","E","20","",,"",,""
"2014-04","2014","04","8.9","E","-1.7","E","3.5","E","22.0","","-12.0","E","123.0","E","14.0","","125.0","I","0","",,"",,""
"2014-05","2014","05","19.5","E","6.4","E","12.8","E","29.0","","-1.0","E","113.0","I","0.0","","113.0","I","0","",,"",,""
"2014-06","2014","06","25.2","E","11.6","E","18.4","E","33.0","","6.0","S","80.0","I","0.0","","80.0","I","0","",,"",,""
"2014-07","2014","07","24.4","E","12.9","E","18.7","E","31.0","","7.9","E","97.2","I","0.0","","97.2","I","0","",,"",,""
"2014-08","2014","08","25.1","E","11.7","E","18.5","E","31.0","B","7.0","","148.0","","0.0","","148.0","","0","",,"",,""
"2014-09","2014","09","20.4","E","8.3","E","14.3","E","29.0","S","-4.0","","103.0","E","0.0","","103.0","E","0","",,"",,""
"2014-10","2014","10","14.4","E","4.6","E","9.6","E","24.0","E","-4.0","E","192.7","I","0.0","I","192.7","I","0","",,"",,""
