"Station Name","TAKYSIE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","53.87"
"Longitude","-125.87"
"Elevation","884.00"
"Climate Identifier","1087974"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08","2004","08","21.3","","7.9","","14.6","","28.5","S","0.5","","66.0","","0.0","","66.0","","0","",,"",,""
"2004-09","2004","09","12.5","","2.6","","7.6","","19.0","","-3.5","","82.0","","0.0","T","82.0","","0","",,"",,""
"2004-10","2004","10","8.1","","-0.3","","3.9","","22.0","S","-10.0","","40.0","","10.0","","50.0","","0","",,"",,""
"2004-11","2004","11","2.0","","-4.7","","-1.4","","9.0","","-10.0","","26.4","","22.0","","48.4","","2","",,"",,""
"2004-12","2004","12","-2.1","","-8.9","","-5.5","","9.0","","-20.5","","9.6","","60.0","","69.6","","22","",,"",,""
"2005-01","2005","01","-5.9","","-14.5","","-10.2","","6.5","","-35.0","","30.0","","31.0","","61.0","","22","",,"",,""
"2005-02","2005","02","2.1","","-8.5","","-3.2","","9.5","","-21.0","","10.4","","15.0","","25.4","","15","",,"",,""
"2005-03","2005","03","4.9","","-5.1","","-0.1","","11.5","","-17.0","","4.8","","38.8","","43.6","","0","",,"",,""
"2005-04","2005","04","10.2","","-1.5","","4.3","","23.0","","-6.0","","11.2","","8.0","","19.2","","0","",,"",,""
"2005-05","2005","05","17.1","I","3.2","I","10.4","I","26.5","I","-2.0","I","33.4","","0.0","","33.4","","0","",,"",,""
"2005-06","2005","06","17.0","","6.4","","11.7","","22.0","S","0.0","","40.2","","0.0","","40.2","","0","",,"",,""
"2005-07","2005","07","17.2","","7.4","","12.3","","22.5","","3.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"2005-08","2005","08","19.0","","7.0","","13.0","","27.5","","3.0","","65.0","","0.0","","65.0","","0","",,"",,""
"2005-09","2005","09","14.2","","2.6","","8.4","","19.5","","-3.0","S","42.2","","1.0","","43.2","","0","",,"",,""
"2005-10","2005","10","8.0","","-0.5","","3.8","","15.0","","-6.0","","60.2","","5.0","","65.2","","1","",,"",,""
"2005-11","2005","11","2.7","","-4.9","","-1.1","","13.5","","-20.0","","9.2","","18.8","","28.0","","0","T",,"",,""
"2005-12","2005","12","-1.1","","-6.8","","-4.0","","10.0","","-17.5","","21.6","","38.0","","59.6","","18","",,"",,""
"2006-01","2006","01","0.2","","-7.0","","-3.4","","10.0","","-13.5","","0.0","","40.0","","40.0","","29","",,"",,""
"2006-02","2006","02","-0.9","","-11.5","","-6.2","","5.5","","-23.5","","0.0","T","24.0","","24.0","","35","",,"",,""
"2006-03","2006","03","2.0","","-8.6","","-3.3","","9.5","","-19.5","","2.8","","22.0","","24.8","","9","",,"",,""
"2006-04","2006","04","9.9","","-2.3","","3.9","","20.0","","-7.0","","2.8","","2.0","","4.8","","0","",,"",,""
"2006-05","2006","05","15.0","","1.3","","8.2","","27.0","","-5.0","","26.0","","0.0","","26.0","","0","",,"",,""
"2006-06","2006","06","19.9","","4.9","","12.4","","27.5","","0.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"2006-07","2006","07","20.9","","8.4","","14.7","","32.0","","3.0","","96.4","","0.0","","96.4","","0","",,"",,""
"2006-08","2006","08","19.4","","5.3","","12.4","","25.0","","1.0","","16.8","","0.0","","16.8","","0","",,"",,""
"2006-09","2006","09","16.9","","4.4","","10.7","","27.5","S","-2.0","","48.0","","0.0","T","48.0","","0","",,"",,""
"2006-10","2006","10","12.8","I","-2.4","I","5.8","I","21.5","I","-12.0","I","3.6","I","0.0","I","3.6","I","","M",,"",,""
"2006-11","2006","11","-4.4","","-10.7","","-7.5","","6.5","","-30.5","","4.0","","82.0","","86.0","","65","",,"",,""
"2006-12","2006","12","0.2","","-7.5","","-3.7","","6.0","","-21.5","","8.6","","60.0","","68.6","","64","",,"",,""
"2007-01","2007","01","-1.8","","-9.9","","-5.9","","11.0","","-27.5","","5.0","","48.0","","53.0","","54","",,"",,""
"2007-02","2007","02","-0.5","","-8.5","","-4.5","","7.0","S","-17.5","","8.8","","37.0","","45.8","","70","",,"",,""
