"Station Name","HALIBURTON 3"
"Province","ONTARIO"
"Latitude","45.03"
"Longitude","-78.53"
"Elevation","330.00"
"Climate Identifier","6163171"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","3.5","","-8.0","","-2.2","","11.5","","-21.0","","68.6","","23.8","","92.4","","7","",,"",,""
"1991-04","1991","04","12.4","E","-0.5","","6.0","E","24.5","","-9.5","","95.6","","16.2","","111.8","","0","",,"",,""
"1991-05","1991","05","21.4","","6.5","","14.0","","29.5","","-3.5","","116.2","","0.0","T","116.2","","0","",,"",,""
"1991-06","1991","06","24.1","E","8.7","","16.4","E","30.0","","-2.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1991-07","1991","07","25.1","","10.6","","17.9","","32.5","","4.0","","102.9","E","0.0","","102.9","E","0","",,"",,""
"1991-08","1991","08","25.2","E","11.0","","18.1","E","32.5","","4.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1991-09","1991","09","18.8","","4.1","","11.5","","29.0","","-6.0","S","83.4","","0.0","T","83.4","","0","",,"",,""
"1991-10","1991","10","13.6","","2.0","","7.8","","22.5","","-8.0","","103.4","","4.6","","108.0","","0","",,"",,""
"1991-11","1991","11","5.0","E","-5.6","","-0.3","E","15.5","","-16.0","","51.8","","15.6","","67.4","","3","",,"",,""
"1991-12","1991","12","-1.1","E","-13.5","","-7.3","E","10.5","","-31.0","","25.0","","57.8","","82.8","","16","",,"",,""
"1992-01","1992","01","-3.8","E","-16.9","","-10.4","E","4.5","","-38.5","","11.8","","47.4","","59.2","","31","",,"",,""
"1992-02","1992","02","-2.0","","-15.7","","-8.9","","6.0","","-36.5","","10.6","","71.4","","82.0","","62","",,"",,""
"1992-03","1992","03","1.1","","-15.8","","-7.4","","9.5","","-33.5","","54.5","","46.2","","100.7","","37","",,"",,""
"1992-04","1992","04","8.6","","-4.5","","2.1","","17.0","","-18.0","","25.4","","37.0","","62.4","","0","",,"",,""
"1992-05","1992","05","18.9","","1.8","","10.3","","27.0","","-9.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1992-06","1992","06","21.9","","6.2","","14.1","","27.5","","-1.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1992-07","1992","07","21.8","","9.1","","15.5","","25.5","","2.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1992-08","1992","08","21.6","E","9.1","","15.4","E","27.5","","2.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1992-09","1992","09","18.9","E","5.9","","12.4","E","24.5","","-6.0","","105.5","","0.2","","105.7","","0","",,"",,""
"1992-10","1992","10","10.6","","-1.6","","4.5","","21.0","","-11.5","","62.4","","15.8","","78.2","","0","",,"",,""
"1992-11","1992","11","3.2","E","-5.5","","-1.1","E","14.0","","-19.0","","99.6","","67.0","","166.6","","0","",,"",,""
"1992-12","1992","12","-0.4","E","-12.1","","-6.3","E","7.5","","-34.0","","19.0","","81.8","","100.8","","24","",,"",,""
"1993-01","1993","01","-2.9","E","-14.7","","-8.8","E","8.5","","-31.5","","52.8","","70.4","","123.2","","45","",,"",,""
"1993-02","1993","02","-5.9","","-22.9","","-14.4","","2.5","","-37.5","","0.0","","41.2","","41.2","","65","",,"",,""
"1993-03","1993","03","3.1","","-12.5","","-4.7","","18.5","","-32.5","","0.0","","49.2","","49.2","","15","",,"",,""
"1993-04","1993","04","10.7","","-2.4","E","4.2","E","21.5","","-9.0","","55.9","","23.2","","79.1","","0","",,"",,""
"1993-05","1993","05","18.1","E","3.1","","10.6","E","30.0","","-5.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1993-06","1993","06","21.6","","7.6","","14.6","","27.5","","-2.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1993-07","1993","07","25.7","","11.5","","18.6","","31.5","","4.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"1993-08","1993","08","25.5","","10.3","","17.9","","29.5","S","2.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1993-09","1993","09","17.4","E","4.2","","10.8","E","26.5","S","-4.5","","112.8","","0.0","T","112.8","","0","",,"",,""
"1993-10","1993","10","11.2","","-1.2","","5.0","","21.5","","-8.5","S","92.8","","4.6","","97.4","","","M",,"",,""
"1993-11","1993","11","4.0","","-5.7","","-0.9","","11.5","","-18.0","","86.4","","19.4","","105.8","","4","",,"",,""
"1993-12","1993","12","-1.2","","-13.6","","-7.4","","9.5","","-38.5","","25.8","","42.8","","68.6","","24","",,"",,""
"1994-01","1994","01","-10.5","E","-26.2","","-18.4","E","2.5","","-43.5","","32.2","","69.0","","101.2","","37","",,"",,""
"1994-02","1994","02","-5.0","E","-21.9","","-13.5","E","13.0","","-37.5","","4.0","","41.6","","45.6","","32","",,"",,""
"1994-03","1994","03","3.3","","-12.2","","-4.5","","12.0","","-27.0","","13.2","","30.4","","43.6","","20","",,"",,""
"1994-04","1994","04","11.4","E","-2.8","","4.4","E","22.5","S","-11.0","","32.6","E","4.8","","37.4","E","","M",,"",,""
"1994-05","1994","05","16.9","","1.3","","9.1","","29.5","","-6.5","","112.6","","14.8","","127.4","","0","",,"",,""
"1994-06","1994","06","23.4","E","10.4","","16.9","E","33.0","","2.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1994-07","1994","07","25.4","","12.8","","19.2","","30.5","","5.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1994-08","1994","08","22.5","","10.6","","16.6","","26.5","","4.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1994-09","1994","09","20.1","","8.1","","14.1","","26.5","","0.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1994-10","1994","10","13.8","","1.8","E","7.8","E","24.0","","-6.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1994-11","1994","11","7.1","","-2.1","E","2.5","E","15.5","","-18.5","","95.0","","48.6","","143.6","","26","",,"",,""
"1994-12","1994","12","1.2","","-10.1","","-4.4","","8.0","S","-30.5","","17.6","","39.4","","57.0","","9","",,"",,""
"1995-01","1995","01","-1.3","","-10.7","","-6.0","","11.5","","-31.0","","90.6","","76.2","","166.8","","7","",,"",,""
"1995-02","1995","02","-4.5","E","-18.5","","-11.5","E","7.5","","-31.0","","0.4","","54.0","","54.4","","42","",,"",,""
"1995-03","1995","03","6.4","","-7.3","","-0.4","","20.0","","-27.0","","40.2","","18.6","","58.8","","0","",,"",,""
"1995-04","1995","04","7.6","","-3.4","","2.1","","13.5","S","-15.5","","67.8","","15.4","","83.2","","0","",,"",,""
"1995-05","1995","05","17.6","","3.8","","10.7","","25.5","","-4.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1995-06","1995","06","24.7","","10.3","","17.5","","32.0","","2.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-07","1995","07","25.4","","13.0","","19.2","","34.5","","3.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1995-08","1995","08","25.4","","12.2","","18.8","","30.0","","2.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1995-09","1995","09","17.9","","4.5","","11.2","","24.0","","-3.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1995-10","1995","10","13.6","","4.1","E","8.9","E","25.5","","-5.5","","168.2","","9.2","","177.4","","","M",,"",,""
"1995-11","1995","11","2.1","","-7.4","","-2.6","","13.5","","-25.5","","103.0","","93.0","","196.0","","40","",,"",,""
"1995-12","1995","12","-4.4","","-16.8","","-10.6","","2.5","","-33.5","","5.0","","67.6","","72.6","","42","",,"",,""
"1996-01","1996","01","-4.7","","-18.6","","-11.7","","9.0","","-36.0","S","48.4","","40.0","","88.4","","30","",,"",,""
"1996-02","1996","02","-3.6","E","-16.6","","-10.1","E","5.0","","-39.0","","31.8","","30.2","","62.0","","28","",,"",,""
"1996-03","1996","03","1.5","E","-12.1","","-5.3","E","12.0","","-26.5","","7.8","","53.0","","60.8","","10","",,"",,""
"1996-04","1996","04","7.8","","-3.4","","2.2","","19.5","","-9.0","S","91.2","","38.8","","130.0","","0","",,"",,""
"1996-05","1996","05","17.2","","1.8","","9.5","","28.0","","-4.5","S","76.2","","2.6","","78.8","","0","",,"",,""
"1996-06","1996","06","22.8","","11.2","","17.0","","27.0","S","-0.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1996-07","1996","07","23.5","","10.6","","17.1","","28.5","","3.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1996-08","1996","08","24.8","","10.8","","17.9","","29.5","","4.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"1996-09","1996","09","20.2","","8.1","","14.2","","28.5","","-1.0","","205.6","","0.0","","205.6","","0","",,"",,""
"1996-10","1996","10","12.7","E","1.2","","7.0","E","23.0","","-8.0","","104.8","","9.0","","113.8","","","M",,"",,""
"1996-11","1996","11","2.2","","-6.7","","-2.2","","15.0","","-19.0","","50.6","","34.0","","84.6","","4","",,"",,""
"1996-12","1996","12","0.6","","-6.3","","-2.9","","9.5","","-20.5","","56.8","","59.2","","116.0","","10","",,"",,""
"1997-01","1997","01","-4.5","E","-19.0","","-11.7","E","8.0","","-39.5","","47.3","","107.3","E","154.6","E","42","",,"",,""
"1997-02","1997","02","-1.7","E","-14.8","","-8.3","E","7.5","","-36.0","","69.8","","48.2","","118.0","","48","",,"",,""
"1997-03","1997","03","1.1","","-13.7","","-6.3","","12.5","","-31.0","","9.4","","68.2","","77.6","","70","",,"",,""
"1997-04","1997","04","9.7","","-4.5","","2.6","","22.0","","-15.5","","42.0","","28.2","","70.2","","","M",,"",,""
"1997-05","1997","05","13.8","E","1.5","","7.7","E","23.5","","-5.5","S","98.8","","2.4","","101.2","","0","",,"",,""
"1997-06","1997","06","25.0","","8.9","","16.9","","29.0","S","0.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1997-07","1997","07","25.1","","10.1","","17.6","","30.5","","3.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1997-08","1997","08","23.2","","8.6","","15.9","","29.0","S","0.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1997-09","1997","09","18.9","","6.5","","12.7","","23.0","","-4.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1997-10","1997","10","12.5","","-0.4","","6.1","","24.5","","-9.0","","51.8","","39.8","","91.6","","6","",,"",,""
"1997-11","1997","11","4.1","","-5.4","","-0.7","","13.5","","-17.5","","39.6","","37.2","","76.8","","9","",,"",,""
"1997-12","1997","12","-0.2","E","-11.0","","-5.6","E","7.5","","-25.0","","1.6","","34.0","","35.6","","17","",,"",,""
"1998-01","1998","01","-1.4","","-12.2","","-6.9","","6.0","","-31.5","","43.4","","80.0","","123.4","","48","",,"",,""
"1998-02","1998","02","3.5","E","-10.4","","-3.5","E","10.0","","-26.5","","9.8","","12.2","","22.0","","20","",,"",,""
"1998-03","1998","03","4.2","E","-7.9","","-1.9","E","22.5","","-26.0","","98.2","","46.8","","145.0","","0","T",,"",,""
"1998-04","1998","04","14.4","","-2.8","","5.8","","21.0","S","-8.5","S","57.3","","0.0","T","57.3","","0","",,"",,""
"1998-05","1998","05","22.8","E","6.2","E","14.5","E","30.0","","-2.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1998-06","1998","06","23.6","","9.4","","16.5","","30.0","","-2.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1998-07","1998","07","25.3","","9.9","","17.7","","32.5","","4.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1998-08","1998","08","25.2","","10.2","","17.7","","30.0","","1.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1998-09","1998","09","21.2","E","6.2","","13.7","E","27.0","","-3.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1998-10","1998","10","14.1","E","0.3","","7.2","E","20.0","","-6.5","S","24.6","","0.6","","25.2","","0","",,"",,""
"1998-11","1998","11","5.2","","-2.0","","1.6","","15.5","","-9.5","","65.8","","10.4","","76.2","","0","",,"",,""
"1998-12","1998","12","1.8","","-8.1","","-3.2","","13.0","","-28.5","","23.4","","50.4","","73.8","","20","",,"",,""
"1999-01","1999","01","-4.5","","-15.9","","-10.2","","9.5","","-34.0","","48.8","","84.4","","133.2","","27","",,"",,""
"1999-02","1999","02","0.6","","-12.9","","-6.2","","10.0","","-29.5","","33.6","","31.2","","64.8","","24","",,"",,""
"1999-03","1999","03","3.5","","-9.8","","-3.2","","18.5","","-26.5","","0.0","T","29.4","","29.4","","8","",,"",,""
"1999-04","1999","04","12.8","","-0.7","","6.1","","21.0","","-6.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1999-05","1999","05","21.4","","5.4","","13.4","","29.5","","-2.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1999-06","1999","06","24.4","","11.6","","18.0","","31.0","","2.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1999-07","1999","07","27.0","","13.7","","20.4","","31.5","","6.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1999-08","1999","08","23.4","","10.5","","17.0","","27.5","S","4.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1999-09","1999","09","21.3","","9.1","","15.2","","31.0","","-2.0","","147.8","","0.0","","147.8","","0","",,"",,""
"1999-10","1999","10","12.4","E","2.0","E","7.2","E","21.5","E","-6.0","E","128.2","E","0.0","T","128.2","E","0","",,"",,""
"1999-11","1999","11","7.5","","-1.1","","3.2","","19.0","","-11.5","","72.8","","13.2","","86.0","","0","",,"",,""
"1999-12","1999","12","0.1","","-9.2","","-4.5","","11.0","","-29.5","","42.6","","59.0","","101.6","","22","",,"",,""
"2000-01","2000","01","-4.2","","-15.5","","-9.8","","8.0","","-31.0","","40.2","","42.6","","82.8","","16","",,"",,""
"2000-02","2000","02","-0.1","","-13.2","","-6.7","","9.5","S","-31.5","S","21.6","","58.2","","79.8","","0","T",,"",,""
"2000-03","2000","03","7.3","","-4.5","","1.4","","20.5","","-14.5","","25.8","","33.7","","59.5","","0","T",,"",,""
"2000-04","2000","04","10.5","","-1.6","E","4.5","E","21.0","","-10.0","","49.2","","35.4","","84.6","","0","",,"",,""
"2000-05","2000","05","18.4","E","5.9","","12.2","E","28.0","","-3.5","","93.2","","0.0","T","93.2","","0","",,"",,""
"2000-06","2000","06","21.3","","9.7","","15.5","","28.0","","1.0","","99.8","","0.0","","99.8","","0","",,"",,""
"2000-07","2000","07","23.4","","10.8","","17.1","","28.0","","5.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"2000-08","2000","08","23.5","","11.0","","17.3","","28.5","","0.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2000-09","2000","09","18.4","","6.9","","12.7","","29.5","","-4.5","","104.0","","0.0","","104.0","","0","",,"",,""
"2000-10","2000","10","13.7","","2.2","","7.9","","23.0","","-6.5","S","33.8","","2.2","","36.0","","0","",,"",,""
"2000-11","2000","11","4.6","","-3.7","","0.5","","18.0","","-22.0","","92.0","","32.2","","124.2","","0","T",,"",,""
"2000-12","2000","12","-5.0","","-17.6","","-11.3","","5.5","","-32.0","","28.8","","108.5","","137.3","","45","",,"",,""
"2001-01","2001","01","-2.8","","-15.1","","-9.0","","3.0","","-32.5","","9.6","","68.2","","77.8","","58","",,"",,""
"2001-02","2001","02","-2.7","","-13.8","","-8.3","","7.5","","-29.5","","67.2","","63.6","","130.8","","67","",,"",,""
"2001-03","2001","03","2.2","","-9.4","","-3.6","","9.5","","-25.5","","6.4","","34.6","","41.0","","43","",,"",,""
"2001-04","2001","04","12.0","E","-1.4","E","5.4","E","25.5","S","-8.5","S","29.2","","0.0","T","29.2","","0","",,"",,""
"2001-05","2001","05","19.4","","6.2","E","12.9","E","29.0","","-2.5","S","78.2","","0.0","","78.2","","0","",,"",,""
"2001-06","2001","06","24.2","","10.1","","17.1","","32.0","","1.5","","79.0","","0.0","","79.0","","0","",,"",,""
"2001-07","2001","07","24.6","","10.7","","17.7","","32.0","","3.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2001-08","2001","08","26.7","","12.7","","19.7","","34.5","","5.0","","93.6","","0.0","","93.6","","0","",,"",,""
"2001-09","2001","09","19.8","","7.6","E","13.7","E","29.5","","0.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2001-10","2001","10","12.6","","3.0","","7.8","","24.5","","-5.0","S","145.0","","5.4","","150.4","","0","",,"",,""
"2001-11","2001","11","8.6","","0.2","","4.4","","16.5","","-7.0","","94.0","","5.6","","99.6","","0","",,"",,""
"2001-12","2001","12","2.2","","-5.3","E","-1.6","E","14.5","","-18.0","","60.4","","60.0","","120.4","","28","",,"",,""
"2002-01","2002","01","-0.3","","-9.3","","-4.8","","8.5","S","-24.5","","1.8","","73.6","","75.4","","19","",,"",,""
"2002-02","2002","02","0.2","","-13.0","","-6.5","","10.5","","-28.0","","48.4","","51.2","","99.6","","25","",,"",,""
"2002-03","2002","03","2.6","","-9.8","","-3.6","","14.0","","-26.5","","55.8","","92.0","","147.8","","10","",,"",,""
"2002-04","2002","04","10.3","","-0.6","","4.9","","29.5","","-13.5","","49.4","","40.2","","89.6","","0","",,"",,""
"2002-05","2002","05","15.2","","3.5","","9.4","","26.5","S","-4.5","","96.6","","8.6","","105.2","","0","",,"",,""
"2002-06","2002","06","23.0","","10.4","","16.7","","30.0","S","-0.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2002-07","2002","07","27.2","E","13.4","","20.3","E","32.5","","4.5","","85.8","","0.0","","85.8","","0","",,"",,""
"2002-08","2002","08","25.7","E","12.0","E","18.9","E","32.0","","4.5","","93.2","","0.0","","93.2","","0","",,"",,""
"2002-09","2002","09","23.2","E","9.8","","16.5","E","31.5","","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"2002-10","2002","10","10.4","E","1.2","E","5.8","E","25.0","","-9.0","","75.8","","7.4","","83.2","","0","",,"",,""
"2002-11","2002","11","2.6","","-4.1","","-0.7","","15.0","","-16.0","","34.4","","59.8","","94.2","","18","",,"",,""
"2002-12","2002","12","-1.0","","-11.4","","-6.3","","5.5","","-29.0","","10.1","","52.8","","62.9","","20","",,"",,""
"2003-01","2003","01","-7.9","E","-20.5","","-14.2","E","0.5","","-38.0","","0.0","","81.0","","81.0","","48","",,"",,""
"2003-02","2003","02","-4.8","","-20.4","","-12.6","","6.0","","-36.5","","9.8","","64.8","","74.6","","58","",,"",,""
"2003-03","2003","03","3.2","E","-10.6","","-3.7","E","14.5","","-34.5","","38.0","","36.4","","74.4","","0","T",,"",,""
"2003-04","2003","04","9.6","E","-3.6","E","3.0","E","26.0","","-18.0","","41.0","","39.2","","80.2","","0","",,"",,""
"2003-05","2003","05","17.2","E","5.0","","11.1","E","24.5","","-3.5","S","130.6","","0.0","","130.6","","0","",,"",,""
"2003-06","2003","06","23.4","","9.6","","16.5","","32.5","","0.5","","82.8","","0.0","","82.8","","0","",,"",,""
"2003-07","2003","07","24.9","","12.3","","18.6","","29.5","","6.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2003-08","2003","08","25.5","","12.9","","19.2","","31.5","","3.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2003-09","2003","09","20.6","E","8.6","","14.6","E","28.0","","2.0","","144.2","","0.0","","144.2","","0","",,"",,""
"2003-10","2003","10","11.5","","1.4","","6.4","","25.5","","-5.5","","142.8","","4.6","","147.4","","0","",,"",,""
"2003-11","2003","11","6.0","","-2.3","E","1.9","E","12.5","S","-12.0","S","145.3","","36.6","","181.9","","18","",,"",,""
"2003-12","2003","12","-0.2","","-9.0","","-4.6","","7.0","","-20.0","","57.0","","34.2","","91.2","","2","",,"",,""
"2004-01","2004","01","-9.9","","-21.6","","-15.7","","6.5","","-40.5","S","10.6","","75.8","","86.4","","39","",,"",,""
"2004-02","2004","02","-0.6","","-15.0","","-7.9","","10.0","","-35.5","","1.4","","37.2","","38.6","","30","",,"",,""
"2004-03","2004","03","3.5","","-6.5","","-1.5","","14.0","","-19.0","","74.0","E","33.0","","107.0","E","0","T",,"",,""
"2004-04","2004","04","11.0","","-1.1","","4.9","","24.5","","-12.0","","76.6","","12.2","","88.8","","0","",,"",,""
"2004-05","2004","05","17.6","E","5.5","","11.6","E","29.5","","-3.5","","124.6","","2.0","","126.6","","0","",,"",,""
"2004-06","2004","06","21.9","E","8.5","","15.2","E","29.0","","0.5","","62.8","","0.0","","62.8","","0","",,"",,""
