"Station Name","ARUNDEL"
"Province","QUEBEC"
"Latitude","45.95"
"Longitude","-74.62"
"Elevation","191.40"
"Climate Identifier","7030310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-01","1981","01","-9.7","","-25.4","","-17.6","","7.2","","-42.2","","2.3","","28.0","","30.3","","30","",,"",,""
"1981-02","1981","02","1.6","","-9.8","","-4.1","","13.9","","-30.0","S","128.3","","25.3","","153.6","","0","",,"",,""
"1981-03","1981","03","2.9","","-7.5","","-2.3","","13.3","","-25.6","","39.5","","36.1","","75.6","","0","",,"",,""
"1981-04","1981","04","13.2","E","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","5.4","E","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-06","1981","06","22.6","","9.6","","16.1","","30.0","","-1.1","","157.2","","0.0","","157.2","","0","",,"",,""
"1981-07","1981","07","25.8","","11.4","","18.6","","32.2","","2.8","","68.3","","0.0","","68.3","","0","",,"",,""
"1981-08","1981","08","23.5","","11.5","","17.5","","28.9","","3.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1981-09","1981","09","16.5","","7.4","","12.0","","25.0","","-2.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1981-10","1981","10","9.5","","-1.1","","4.2","","16.0","","-7.0","S","113.2","","5.0","","118.2","","0","",,"",,""
"1981-11","1981","11","4.1","E","-3.4","E","0.4","E","14.5","S","-11.0","B","44.0","","4.2","","48.2","","0","T",,"",,""
"1981-12","1981","12","-2.0","","-9.6","","-5.8","","5.0","","-25.5","","6.0","","33.5","","39.5","","12","",,"",,""
"1982-01","1982","01","-10.3","","-24.7","","-17.5","","3.0","","-42.5","","14.2","","43.5","","57.7","","38","",,"",,""
"1982-02","1982","02","-5.1","","-18.0","","-11.6","","4.0","","-33.0","","0.0","","46.5","","46.5","","47","",,"",,""
"1982-03","1982","03","1.7","","-11.4","","-4.9","","14.5","","-29.5","S","44.4","","40.8","","85.2","","20","",,"",,""
"1982-04","1982","04","8.3","","-4.0","","2.2","","23.5","","-16.5","","63.2","","1.4","","64.6","","0","",,"",,""
"1982-05","1982","05","20.8","","5.2","","13.0","","29.0","","-3.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1982-06","1982","06","21.3","","8.8","","15.1","","28.0","","-1.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1982-07","1982","07","25.1","","10.7","","17.9","","31.5","","1.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1982-08","1982","08","21.5","","7.9","","14.7","","28.5","","-1.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1982-09","1982","09","18.9","","7.3","","13.1","","28.5","","-0.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1982-10","1982","10","12.7","","1.8","","7.3","","21.0","","-6.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1982-11","1982","11","5.3","","-3.7","","0.8","","16.5","","-20.0","","121.6","","10.2","","131.8","","1","",,"",,""
"1982-12","1982","12","-0.3","","-10.1","","-5.2","","14.0","","-30.0","","85.8","","13.4","","99.2","","0","",,"",,""
"1983-01","1983","01","-4.8","","-14.5","","-9.7","","3.5","","-28.0","","35.4","","45.2","","80.6","","22","",,"",,""
"1983-02","1983","02","-1.9","","-13.3","","-7.6","","7.5","","-30.0","","59.7","","15.4","","75.1","","18","",,"",,""
"1983-03","1983","03","3.2","E","-7.0","","-1.9","E","12.0","","-19.0","","45.4","","9.0","","54.4","","4","",,"",,""
"1983-04","1983","04","8.8","","-0.9","","4.0","","21.0","","-9.0","","111.5","","4.8","","116.3","","0","",,"",,""
"1983-05","1983","05","14.8","E","3.3","E","9.1","E","23.5","","-5.5","","185.0","","1.8","","186.8","","0","",,"",,""
"1983-06","1983","06","24.1","","8.3","","16.2","","33.0","","-1.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1983-07","1983","07","25.7","","11.4","","18.6","","32.0","","1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1983-08","1983","08","25.1","","10.9","","18.0","","30.5","","2.5","S","58.8","","0.0","","58.8","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-11","1983","11","3.7","","-2.6","","0.6","","14.0","","-14.5","","110.8","","23.2","","134.0","","0","T",,"",,""
"1983-12","1983","12","-5.4","","-15.2","","-10.3","","4.5","","-35.5","","22.5","","85.8","","108.3","","40","",,"",,""
"1984-01","1984","01","-7.7","","-21.1","","-14.4","","5.0","","-38.5","","0.0","T","38.7","","38.7","","57","",,"",,""
"1984-02","1984","02","0.5","","-10.5","","-5.0","","13.0","","-30.0","","45.1","","28.8","","73.9","","35","",,"",,""
"1984-03","1984","03","-1.3","","-14.7","","-8.0","","9.0","S","-36.5","","12.4","","10.2","","22.6","","4","",,"",,""
"1984-04","1984","04","12.4","","0.4","","6.4","","22.0","","-8.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1984-05","1984","05","14.8","","4.2","","9.5","","25.0","","-4.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1984-06","1984","06","23.4","","9.6","","16.5","","29.5","","2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1984-07","1984","07","24.6","","13.1","","18.9","","30.5","","7.5","","150.8","","0.0","","150.8","","0","",,"",,""
"1984-08","1984","08","24.6","","13.2","","18.9","","29.5","","3.0","","154.8","","0.0","","154.8","","0","",,"",,""
"1984-09","1984","09","17.2","E","5.1","","11.2","E","23.0","S","-4.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1984-10","1984","10","13.8","","1.1","","7.5","","22.0","S","-9.5","","55.0","","0.0","T","55.0","","0","",,"",,""
"1984-11","1984","11","4.2","E","-3.9","","0.2","E","16.0","","-16.5","","94.3","","1.6","","95.9","","0","",,"",,""
"1984-12","1984","12","-1.8","","-10.8","","-6.3","","9.0","","-31.0","","34.5","","58.1","","92.6","","20","",,"",,""
"1985-01","1985","01","-9.4","","-22.1","","-15.8","","-2.0","","-32.0","","7.4","","24.9","","32.3","","32","",,"",,""
"1985-02","1985","02","-3.0","","-15.8","","-9.4","","5.0","","-35.5","","48.2","","33.4","","81.6","","43","",,"",,""
"1985-03","1985","03","1.6","","-10.2","","-4.3","","10.0","","-26.0","","37.3","","22.6","","59.9","","7","",,"",,""
"1985-04","1985","04","9.6","","-2.6","","3.5","","25.0","","-14.5","","66.0","","5.0","","71.0","","0","",,"",,""
"1985-05","1985","05","18.1","","3.8","","11.0","","27.5","","-5.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1985-06","1985","06","20.8","","8.0","","14.4","","27.5","","1.5","S","114.9","","0.0","","114.9","","0","",,"",,""
"1985-07","1985","07","24.3","","11.4","E","17.9","E","29.0","","5.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1985-08","1985","08","23.0","","10.1","","16.6","","31.5","","2.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-11","1985","11","2.9","","-4.8","","-1.0","","16.5","","-16.5","","46.0","","25.0","","71.0","","2","",,"",,""
"1985-12","1985","12","-5.2","","-16.8","","-11.0","","5.0","S","-37.5","","22.2","","59.2","","81.4","","24","",,"",,""
"1986-01","1986","01","-6.3","","-18.4","E","-12.4","E","5.0","","-32.5","","30.2","","50.6","","80.8","","20","",,"",,""
"1986-02","1986","02","-5.0","","-19.1","","-12.1","","2.0","","-34.0","","0.0","","20.0","","20.0","","28","",,"",,""
"1986-03","1986","03","3.0","","-9.2","","-3.1","","20.5","","-24.5","","48.2","","20.8","","69.0","","0","",,"",,""
"1986-04","1986","04","14.4","E","-0.4","","7.0","E","27.5","","-7.0","","59.2","","0.2","","59.4","","0","",,"",,""
"1986-05","1986","05","18.8","","6.0","E","12.4","E","31.0","","-5.0","","159.4","","0.0","T","159.4","","0","",,"",,""
"1986-06","1986","06","20.5","","6.8","","13.7","","26.5","","-3.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1986-07","1986","07","24.0","E","11.7","E","17.9","E","31.0","S","3.0","S","106.6","E","0.0","","106.6","E","0","",,"",,""
"1986-08","1986","08","21.6","E","10.6","E","16.1","E","26.5","","-1.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","10.7","","0.7","","5.7","","19.0","","-9.5","","80.4","","0.0","T","80.4","","0","",,"",,""
"1986-11","1986","11","1.7","","-6.4","","-2.4","","12.5","S","-16.5","S","34.6","","26.0","","60.6","","3","",,"",,""
"1986-12","1986","12","-2.2","","-11.9","E","-7.1","E","3.5","","-26.5","","31.2","","49.4","","80.6","","20","",,"",,""
"1987-01","1987","01","-6.0","","-17.8","","-11.9","","1.0","","-40.5","","0.0","","48.4","","48.4","","39","",,"",,""
"1987-02","1987","02","-4.8","","-18.9","","-11.9","","8.0","","-30.0","","0.0","T","27.6","","27.6","","39","",,"",,""
"1987-03","1987","03","5.7","","-8.7","","-1.5","","19.5","","-27.0","","46.4","","12.8","","59.2","","0","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","17.7","E","4.3","E","11.0","E","30.0","","-7.0","E","130.6","","0.0","","130.6","","0","",,"",,""
"1987-06","1987","06","23.0","","9.9","","16.5","","31.0","","1.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1987-07","1987","07","25.7","","13.6","","19.7","","32.5","","3.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1987-08","1987","08","23.2","","8.8","E","16.0","E","29.5","S","-1.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1987-09","1987","09","18.5","","7.3","","12.9","","25.5","S","-4.0","","150.5","","0.0","","150.5","","0","",,"",,""
"1987-10","1987","10","10.1","","-0.2","","5.0","","19.5","","-6.5","S","106.6","","2.4","","109.0","","0","",,"",,""
"1987-11","1987","11","3.8","E","-5.7","E","-1.0","E","16.0","","-17.0","","107.0","E","21.0","E","128.0","E","0","",,"",,""
"1987-12","1987","12","-1.3","","-8.9","","-5.1","","5.0","","-26.5","","13.8","","41.7","","55.5","","19","",,"",,""
"1988-01","1988","01","-5.0","","-18.0","","-11.5","","10.5","","-34.0","","28.4","","41.0","","69.4","","22","",,"",,""
"1988-02","1988","02","-4.1","","-16.6","","-10.4","","6.5","","-36.0","","9.8","","108.6","","118.4","","57","",,"",,""
"1988-03","1988","03","0.6","E","-12.1","E","-5.8","E","14.0","E","-30.5","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","10.2","E","0.1","E","5.2","E","15.0","E","-5.0","","","M","","M","","M","0","",,"",,""
"1988-05","1988","05","20.0","","6.2","","13.1","","26.0","","-2.5","S","52.4","","0.0","","52.4","","0","",,"",,""
"1988-06","1988","06","22.0","","7.3","E","14.7","E","33.5","","-2.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1988-07","1988","07","27.0","","13.6","","20.3","","35.5","","4.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1988-08","1988","08","23.2","E","13.5","E","18.4","E","32.0","","3.0","S","283.0","E","0.0","","283.0","E","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-10","1988","10","8.7","E","0.3","","4.5","E","20.0","","-10.5","","112.4","","1.4","","113.8","","0","",,"",,""
"1988-11","1988","11","5.2","","-2.7","E","1.3","E","15.5","","-12.0","E","123.0","","4.8","","127.8","","0","T",,"",,""
"1988-12","1988","12","-4.4","E","-15.5","E","-10.0","E","7.0","E","-30.0","","","M","","M","","M","11","",,"",,""
"1989-01","1989","01","-2.6","","-18.0","","-10.3","","5.5","","-34.0","","22.8","","63.6","","86.4","","27","",,"",,""
"1989-02","1989","02","-5.0","","-21.0","","-13.0","","4.5","","-38.0","S","0.0","","37.6","","37.6","","36","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","8.3","E","-3.2","E","2.6","E","19.5","","-11.0","E","","M","","M","","M","0","",,"",,""
"1989-05","1989","05","18.7","","5.7","E","12.2","E","30.0","","-3.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1989-06","1989","06","22.9","","10.8","","16.9","","32.0","","3.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1989-07","1989","07","26.4","","11.1","","18.8","","33.5","S","4.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1989-08","1989","08","23.8","","10.9","","17.4","","29.5","S","-1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1989-09","1989","09","19.3","","7.5","","13.4","","27.0","","-1.5","","121.6","","0.0","T","121.6","","0","",,"",,""
"1989-10","1989","10","12.8","","1.4","E","7.1","E","21.5","S","-6.5","","160.8","","0.0","T","160.8","","0","",,"",,""
"1989-11","1989","11","2.3","","-7.6","","-2.7","","15.5","","-21.5","","144.2","","41.4","","185.6","","18","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-0.8","E","-11.1","E","-6.0","E","6.5","S","-33.0","","49.0","E","53.6","E","102.6","E","23","",,"",,""
"1990-02","1990","02","-2.8","","-15.9","","-9.4","","6.5","S","-34.5","","11.2","","69.8","","81.0","","56","",,"",,""
"1990-03","1990","03","2.7","E","-12.0","","-4.7","E","19.0","","-34.5","","28.8","","10.4","","39.2","","0","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-05","1990","05","16.8","","2.5","","9.7","","25.5","","-5.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1990-06","1990","06","21.9","","10.4","","16.2","","28.5","S","0.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1990-07","1990","07","25.2","","13.1","E","19.2","E","31.0","","4.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1990-08","1990","08","24.8","","12.2","","18.5","","29.5","","3.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1990-09","1990","09","17.4","","6.8","","12.1","","25.5","","-0.5","S","108.2","","0.0","","108.2","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-11","1990","11","5.0","E","-4.1","E","0.5","E","17.5","","-12.0","","105.6","E","6.6","E","112.2","E","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","8","",,"",,""
"1991-01","1991","01","-6.6","E","-19.5","","-13.1","E","1.5","","-37.5","","0.0","T","83.2","","83.2","","42","",,"",,""
"1991-02","1991","02","-1.9","","-14.6","","-8.2","","9.5","","-31.5","","17.2","","52.2","","69.4","","40","",,"",,""
"1991-03","1991","03","3.2","E","-7.3","E","-2.1","E","10.5","","-19.0","","39.6","I","8.2","I","47.8","I","","M",,"",,""
"1991-04","1991","04","13.3","I","1.2","I","7.5","I","24.5","I","-3.0","I","48.4","I","0.0","I","48.4","I","0","",,"",,""
"1991-05","1991","05","20.2","","5.8","","13.1","","30.0","","-3.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"1991-06","1991","06","24.3","E","10.1","E","17.2","E","32.0","","2.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1991-07","1991","07","26.4","","11.8","","19.2","","34.0","","3.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1991-08","1991","08","24.7","","12.9","","18.8","","34.0","","3.5","","184.2","","0.0","","184.2","","0","",,"",,""
"1991-09","1991","09","19.8","I","6.3","I","13.1","I","25.5","I","-4.5","I","23.8","I","0.0","I","23.8","I","0","",,"",,""
"1991-10","1991","10","12.6","","2.4","","7.5","","22.0","","-6.0","S","141.2","","0.0","","141.2","","0","",,"",,""
"1991-11","1991","11","5.1","","-4.3","","0.4","","16.5","","-14.5","","43.2","","3.4","","46.6","","0","",,"",,""
"1991-12","1991","12","-4.5","","-15.3","E","-9.9","E","9.0","","-31.5","","12.8","","50.0","","62.8","","10","",,"",,""
"1992-01","1992","01","-3.0","I","-12.5","I","-7.8","I","7.0","I","-29.0","I","61.8","I","40.0","I","101.8","I","27","",,"",,""
"1992-02","1992","02","-4.9","","-17.2","E","-11.1","E","4.0","","-38.0","","5.6","","109.6","","115.2","","64","",,"",,""
"1992-03","1992","03","-0.3","","-15.4","","-7.9","","8.5","","-34.0","","74.7","","22.0","","96.7","","20","",,"",,""
"1992-04","1992","04","3.8","I","-6.0","I","-1.1","I","9.0","I","-12.0","I","10.2","I","","M","10.2","I","","M",,"",,""
"1992-05","1992","05","20.5","I","2.4","I","11.5","I","31.5","I","-4.5","I","47.6","I","0.0","","47.6","I","0","",,"",,""
"1992-06","1992","06","21.8","","9.0","","15.4","","28.0","","1.5","S","81.8","","0.0","","81.8","","0","",,"",,""
"1992-07","1992","07","22.6","","10.3","","16.5","","26.5","","0.5","","244.0","","0.0","","244.0","","0","",,"",,""
"1992-08","1992","08","22.5","","11.3","","16.9","","29.5","","4.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1992-09","1992","09","19.1","","7.3","","13.2","","28.0","","-4.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1992-10","1992","10","9.3","I","-2.8","I","3.4","I","21.5","I","-11.0","I","0.8","I","0.8","I","1.6","I","0","",,"",,""
"1992-11","1992","11","3.7","","-4.0","","-0.1","","14.0","","-16.0","","107.6","","2.2","","109.8","","0","",,"",,""
"1992-12","1992","12","-1.6","","-10.8","","-6.2","","8.0","","-28.5","","7.6","","17.8","","25.4","","2","",,"",,""
"1993-01","1993","01","-6.0","E","-16.9","E","-11.5","E","9.0","","-29.5","","69.8","","55.6","","125.4","","20","",,"",,""
"1993-02","1993","02","-8.3","","-24.4","","-16.4","","0.0","","-38.0","","0.0","","40.4","","40.4","","34","",,"",,""
"1993-03","1993","03","2.3","E","-12.3","","-5.0","E","19.0","","-32.0","","2.4","","47.6","E","50.0","E","6","",,"",,""
"1993-04","1993","04","14.6","I","-0.2","I","7.1","I","22.0","I","-8.5","I","21.2","I","0.0","I","21.2","I","0","",,"",,""
"1993-05","1993","05","18.3","","4.9","","11.6","","28.5","","-3.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1993-06","1993","06","22.0","","8.8","","15.4","","29.5","S","-0.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1993-07","1993","07","26.2","","13.3","","19.8","","32.0","","6.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1993-08","1993","08","25.5","","12.2","","18.9","","32.0","","5.0","S","116.6","","0.0","","116.6","","0","",,"",,""
"1993-09","1993","09","17.5","","5.6","","11.6","","25.0","S","-4.5","","134.4","","0.0","","134.4","","0","",,"",,""
"1993-10","1993","10","9.1","I","0.1","I","4.6","I","20.5","I","-5.0","I","82.6","I","2.4","I","85.0","I","0","",,"",,""
"1993-11","1993","11","3.3","","-5.0","","-0.9","","11.5","","-19.5","","103.2","","6.8","","110.0","","0","T",,"",,""
"1993-12","1993","12","-3.4","","-13.8","","-8.7","","10.0","","-39.5","","22.8","","51.4","","74.2","","18","",,"",,""
"1994-01","1994","01","-13.5","I","-28.7","I","-21.0","I","5.0","I","-41.5","I","20.0","I","72.3","I","92.3","I","46","",,"",,""
"1994-02","1994","02","-7.7","","-22.7","","-15.2","","12.0","","-35.5","","0.8","","73.2","","74.0","","52","",,"",,""
"1994-03","1994","03","1.1","I","-12.9","I","-5.9","I","7.0","I","-30.5","I","11.0","I","15.6","I","26.6","I","","M",,"",,""
"1994-04","1994","04","11.5","I","0.3","I","5.9","I","20.5","I","-4.5","I","59.3","I","2.4","I","61.7","I","0","",,"",,""
"1994-05","1994","05","17.4","","3.3","","10.3","","30.0","","-5.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1994-06","1994","06","24.0","","11.5","","17.7","","34.0","S","0.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1994-07","1994","07","25.4","","13.7","","19.6","","31.5","","6.5","S","159.2","","0.0","","159.2","","0","",,"",,""
"1994-08","1994","08","22.6","","10.7","","16.7","","27.0","","3.5","","204.0","","0.0","","204.0","","0","",,"",,""
"1994-09","1994","09","18.7","","7.7","","13.2","","24.5","","1.0","S","74.3","","0.0","","74.3","","0","",,"",,""
"1994-10","1994","10","13.2","","1.1","","7.2","","21.5","S","-7.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1994-11","1994","11","6.6","","-3.0","","1.8","","17.0","","-16.5","","100.8","","7.2","","108.0","","2","",,"",,""
"1994-12","1994","12","-0.7","E","-11.8","","-6.3","E","7.5","","-27.0","","25.0","","41.4","","66.4","","8","",,"",,""
"1995-01","1995","01","-2.6","","-11.6","","-7.2","","10.5","","-38.0","","61.0","","64.4","","125.4","","4","",,"",,""
"1995-02","1995","02","-6.4","","-19.1","","-12.8","","3.0","S","-33.5","","0.2","","29.6","","29.8","","16","",,"",,""
"1995-03","1995","03","5.7","","-7.1","","-0.7","","17.0","S","-29.5","","43.6","","12.8","","56.4","","0","",,"",,""
"1995-04","1995","04","7.4","","-3.8","","1.8","","16.0","","-17.0","","56.6","","6.6","","63.2","","0","",,"",,""
"1995-05","1995","05","17.9","","4.4","","11.2","","29.0","","-3.5","S","120.6","","0.0","T","120.6","","0","",,"",,""
"1995-06","1995","06","25.7","","10.2","","17.9","","33.0","","1.5","","56.5","","0.0","","56.5","","0","",,"",,""
"1995-07","1995","07","26.5","","13.3","","19.9","","34.5","","5.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1995-08","1995","08","25.8","","10.6","","18.3","","32.5","","1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1995-09","1995","09","18.1","","4.5","","11.3","","24.5","","-4.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1995-10","1995","10","14.0","","3.9","","9.0","","25.0","","-5.0","","170.5","","0.0","T","170.5","","0","",,"",,""
"1995-11","1995","11","0.8","","-7.1","","-3.1","","14.0","","-23.0","","77.8","","44.0","","121.8","","10","",,"",,""
"1995-12","1995","12","-6.3","","-16.4","","-11.4","","0.5","","-29.5","S","0.0","T","56.3","","56.3","","26","",,"",,""
"1996-01","1996","01","-6.5","E","-20.1","","-13.3","E","11.5","","-37.5","","64.8","","62.2","","127.0","","24","",,"",,""
"1996-02","1996","02","-4.3","","-18.4","","-11.4","","6.5","","-36.5","","62.4","","31.4","","93.8","","10","",,"",,""
"1996-03","1996","03","1.2","E","-11.1","E","-5.0","E","12.0","","-23.5","","11.8","","26.0","","37.8","","0","",,"",,""
"1996-04","1996","04","7.9","E","-1.7","E","3.1","E","17.0","S","-10.0","","85.5","","10.0","","95.5","","0","",,"",,""
"1996-05","1996","05","17.0","","2.3","","9.7","","26.0","","-4.5","S","58.4","","0.0","","58.4","","0","",,"",,""
"1996-06","1996","06","23.4","","10.8","","17.1","","30.0","","2.5","S","99.0","","0.0","","99.0","","0","",,"",,""
"1996-07","1996","07","23.8","","12.6","","18.2","","28.0","S","7.0","S","300.4","","0.0","","300.4","","0","",,"",,""
"1996-08","1996","08","24.9","","11.4","","18.2","","31.0","","3.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1996-09","1996","09","20.1","E","9.1","E","14.6","E","28.0","S","1.0","S","145.3","","0.0","","145.3","","0","",,"",,""
"1996-10","1996","10","10.8","","1.3","","6.1","","20.0","","-6.0","","109.4","","0.8","","110.2","","0","",,"",,""
"1996-11","1996","11","-0.6","I","-7.6","I","-3.6","I","3.0","I","-20.5","I","4.4","I","15.6","I","20.0","I","1","",,"",,""
"1996-12","1996","12","-0.8","","-6.9","","-3.9","","10.5","","-21.0","","76.0","","33.2","","109.2","","1","",,"",,""
"1997-01","1997","01","-6.6","","-19.7","","-13.2","","4.0","","-38.5","S","43.6","","119.6","","163.2","","32","",,"",,""
"1997-02","1997","02","-2.8","","-16.0","","-9.4","","6.0","","-38.5","","46.0","","73.2","","119.2","","40","",,"",,""
"1997-03","1997","03","-0.4","E","-14.1","E","-7.3","E","8.0","E","-28.5","","16.6","I","85.8","I","102.4","I","","M",,"",,""
"1997-04","1997","04","9.5","","-3.6","E","3.0","E","20.0","","-13.5","","36.1","","2.4","","38.5","","0","",,"",,""
"1997-05","1997","05","14.2","","2.5","","8.3","","24.5","","-5.0","","103.6","","0.0","T","103.6","","0","",,"",,""
"1997-06","1997","06","25.7","","8.7","","17.2","","32.0","","1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1997-07","1997","07","25.0","","11.1","","18.1","","30.5","","4.0","","197.2","","0.0","","197.2","","0","",,"",,""
"1997-08","1997","08","23.0","","9.7","","16.4","","31.0","","4.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"1997-09","1997","09","17.8","","6.8","","12.3","","25.0","","-3.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1997-10","1997","10","11.4","","-1.5","","5.0","","22.5","S","-17.0","","24.8","","13.2","","38.0","","0","",,"",,""
"1997-11","1997","11","2.4","","-6.6","","-2.1","","14.0","S","-17.0","","71.8","","38.6","","110.4","","8","",,"",,""
"1997-12","1997","12","-3.4","","-13.6","E","-8.5","E","3.0","","-27.0","","0.2","","60.4","","60.6","","21","",,"",,""
"1998-01","1998","01","-3.8","","-14.5","","-9.2","","5.0","","-33.5","","56.8","","93.0","","149.8","","47","",,"",,""
"1998-02","1998","02","1.7","","-11.9","","-5.1","","8.5","","-30.5","","18.6","","4.4","","23.0","","25","",,"",,""
"1998-03","1998","03","3.0","","-7.6","","-2.3","","20.5","","-27.0","","91.4","","28.6","","120.0","","0","",,"",,""
"1998-04","1998","04","13.3","","-1.9","","5.7","","23.0","","-7.5","","54.6","","1.0","","55.6","","0","",,"",,""
"1998-05","1998","05","22.3","","7.4","","14.9","","30.0","","-2.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1998-06","1998","06","22.8","","12.1","","17.5","","32.0","","1.0","","259.2","","0.0","","259.2","","0","",,"",,""
"1998-07","1998","07","24.8","","12.8","","18.8","","31.0","S","5.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1998-08","1998","08","24.5","","11.8","","18.2","","29.5","","2.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1998-09","1998","09","19.7","","7.9","","13.8","","26.5","","-2.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1998-10","1998","10","13.2","","2.3","","7.8","","22.0","","-6.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1998-11","1998","11","4.6","","-2.5","","1.1","","15.0","","-10.0","S","72.0","","4.2","","76.2","","0","",,"",,""
"1998-12","1998","12","-0.6","","-10.1","","-5.4","","9.0","","-32.5","","33.6","E","26.2","","59.8","E","9","",,"",,""
"1999-01","1999","01","-6.4","","-19.1","","-12.8","","9.0","","-37.5","","40.6","","89.6","","130.2","","23","",,"",,""
