"Station Name","LOWER SACKVILLE"
"Province","NOVA SCOTIA"
"Latitude","44.77"
"Longitude","-63.67"
"Elevation","48.80"
"Climate Identifier","8203170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-09","1967","09","19.8","","8.6","","14.2","","27.8","","0.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"1967-10","1967","10","13.9","","5.1","","9.5","","20.0","S","-3.3","","180.3","","0.0","","180.3","","0","",,"",,""
"1967-11","1967","11","7.2","","0.4","","3.8","","16.1","","-10.0","","142.5","","31.0","","173.5","","0","T",,"",,""
"1967-12","1967","12","2.4","","-6.2","","-1.9","","11.7","","-17.2","","208.0","","40.9","","248.9","","0","",,"",,""
"1968-01","1968","01","-2.7","","-12.8","","-7.8","","7.2","S","-27.2","","54.4","","67.1","","121.4","","10","",,"",,""
"1968-02","1968","02","-2.3","","-13.7","","-8.0","","6.7","","-25.6","","41.9","","61.0","","102.9","","13","",,"",,""
"1968-03","1968","03","4.3","","-4.6","","-0.2","","12.8","","-18.9","","74.9","","11.2","","86.1","","0","",,"",,""
"1968-04","1968","04","11.1","","-0.2","","5.5","","17.8","","-6.7","S","68.8","","0.0","","68.8","","0","",,"",,""
"1968-05","1968","05","14.7","","2.6","","8.7","","20.0","S","-3.3","","90.4","","0.0","T","90.4","","0","",,"",,""
"1968-06","1968","06","19.1","","8.3","","13.7","","26.7","","1.7","S","121.9","","0.0","","121.9","","0","",,"",,""
"1968-07","1968","07","25.4","","12.9","","19.2","","31.7","","5.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1968-08","1968","08","22.8","","11.0","","16.9","","27.2","S","2.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1968-09","1968","09","21.7","","10.2","","16.0","","28.9","","2.2","","84.8","","0.0","","84.8","","0","",,"",,""
"1968-10","1968","10","16.1","","6.5","","11.3","","26.7","","-1.7","","99.3","E","0.0","","99.3","E","0","",,"",,""
"1968-11","1968","11","6.7","","-1.3","","2.7","","13.9","","-7.8","","228.1","","11.2","","239.3","","0","T",,"",,""
"1968-12","1968","12","2.6","","-4.9","","-1.2","","14.4","","-19.4","","160.8","","44.7","","205.5","","0","",,"",,""
"1969-01","1969","01","0.7","","-7.0","","-3.2","","8.3","","-15.6","S","141.2","","24.9","","166.1","","0","T",,"",,""
"1969-02","1969","02","1.8","","-5.2","","-1.7","","7.2","","-16.7","","90.7","","59.4","","150.1","","28","",,"",,""
"1969-03","1969","03","3.9","","-5.1","","-0.6","","12.8","","-13.9","","65.3","","25.4","","90.7","","0","",,"",,""
"1969-04","1969","04","9.7","","-0.7","","4.5","","21.7","","-10.0","","146.8","","2.0","","148.8","","0","",,"",,""
"1969-05","1969","05","14.0","","3.5","","8.8","","23.3","","-3.3","","72.4","","0.5","","72.9","","0","",,"",,""
"1969-06","1969","06","22.0","","9.7","","15.9","","29.4","","1.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1969-07","1969","07","22.8","","11.5","","17.2","","30.0","S","4.4","","90.9","","0.0","","90.9","","0","",,"",,""
"1969-08","1969","08","24.2","","13.0","","18.6","","30.0","","5.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1969-09","1969","09","20.1","","10.0","","15.1","","32.8","","-1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1969-10","1969","10","13.1","","3.4","","8.3","","23.3","","-5.0","S","66.8","","16.8","","83.6","","0","",,"",,""
"1969-11","1969","11","9.3","","2.1","","5.7","","18.3","","-10.6","","169.4","","14.2","","183.6","","13","",,"",,""
"1969-12","1969","12","4.3","","-2.1","","1.1","","14.4","","-15.0","","144.8","","59.4","","204.2","","0","",,"",,""
"1970-01","1970","01","-4.3","","-13.4","","-8.9","","5.6","","-22.2","","5.1","","40.4","","45.5","","0","T",,"",,""
"1970-02","1970","02","1.3","","-9.3","","-4.0","","11.1","","-20.0","","61.0","","20.1","","81.0","","0","T",,"",,""
"1970-03","1970","03","3.5","","-5.3","","-0.9","","12.8","","-15.0","","52.8","","67.6","","120.4","","3","",,"",,""
"1970-04","1970","04","8.6","","-1.1","","3.8","","25.6","","-6.7","","68.3","","7.6","","75.9","","0","",,"",,""
"1970-05","1970","05","16.0","","5.2","","10.6","","24.4","","-1.7","","101.3","","0.0","","101.3","","0","",,"",,""
"1970-06","1970","06","20.1","","9.3","","14.7","","26.7","","1.1","","103.9","","0.0","","103.9","","0","",,"",,""
"1970-07","1970","07","24.3","","12.8","","18.6","","30.6","S","5.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1970-08","1970","08","23.8","","14.2","","19.0","","30.6","","7.8","","195.8","","0.0","","195.8","","0","",,"",,""
"1970-09","1970","09","18.2","","9.4","","13.8","","26.7","","1.1","","111.5","","0.0","","111.5","","0","",,"",,""
"1970-10","1970","10","15.0","","5.8","","10.4","","24.4","","-3.9","","95.3","","0.0","T","95.3","","0","",,"",,""
"1970-11","1970","11","8.7","","0.3","","4.5","","17.8","","-5.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1970-12","1970","12","-1.1","","-9.3","","-5.2","","11.7","","-24.4","","57.7","","125.0","","182.6","","61","",,"",,""
"1971-01","1971","01","-2.9","","-13.2","","-8.1","","6.7","","-28.3","","36.6","","79.8","","116.3","","38","",,"",,""
"1971-02","1971","02","0.5","","-9.7","","-4.6","","11.1","S","-31.1","","115.6","","64.5","","180.1","","8","",,"",,""
"1971-03","1971","03","4.2","","-3.9","","0.2","","11.7","","-15.0","","69.3","","117.9","","187.2","","13","",,"",,""
"1971-04","1971","04","8.9","","0.6","","4.8","","15.6","","-4.4","S","54.1","","33.5","","87.6","","0","",,"",,""
"1971-05","1971","05","15.3","","5.4","","10.4","","24.4","","-0.6","","254.8","","0.0","","254.8","","0","",,"",,""
"1971-06","1971","06","20.3","","7.8","","14.1","","26.7","","0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1971-07","1971","07","24.3","","12.9","","18.6","","28.3","S","5.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1971-08","1971","08","23.6","","13.1","","18.4","","30.6","","6.1","","308.9","","0.0","","308.9","","0","",,"",,""
"1971-09","1971","09","20.7","","9.7","","15.2","","27.8","","-1.7","","52.1","","0.0","","52.1","","0","",,"",,""
"1971-10","1971","10","15.6","","5.3","","10.5","","23.9","","-3.9","","83.1","","0.0","","83.1","","0","",,"",,""
"1971-11","1971","11","7.2","","-0.2","","3.5","","19.4","","-7.2","","159.8","","8.9","","168.7","","0","",,"",,""
"1971-12","1971","12","0.8","","-7.5","","-3.4","","10.0","","-17.2","","61.7","","40.1","","101.9","","20","",,"",,""
"1972-01","1972","01","0.3","","-10.2","","-5.0","","9.4","S","-25.0","","80.5","","75.4","","156.0","","10","",,"",,""
"1972-02","1972","02","-1.2","","-12.4","","-6.8","","10.0","","-22.2","S","94.0","","75.7","","169.7","","28","",,"",,""
"1972-03","1972","03","2.7","","-6.6","","-2.0","","11.1","","-16.1","","180.6","","40.9","","221.5","","0","",,"",,""
"1972-04","1972","04","6.4","","-2.1","","2.2","","18.9","","-8.3","","31.2","","115.8","","147.1","","0","",,"",,""
"1972-05","1972","05","16.3","","3.9","","10.1","","28.3","","-2.8","S","138.9","","38.1","","177.0","","0","",,"",,""
"1972-06","1972","06","20.1","","10.8","","15.5","","25.6","","2.2","","146.3","","0.0","","146.3","","0","",,"",,""
"1972-07","1972","07","23.7","","13.3","","18.5","","30.0","","7.8","","102.6","","0.0","","102.6","","0","",,"",,""
"1972-08","1972","08","23.0","","12.0","","17.5","","27.2","","6.1","S","57.7","","0.0","","57.7","","0","",,"",,""
"1972-09","1972","09","20.3","","8.7","","14.5","","26.7","","-0.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
