"Station Name","HAZELTON"
"Province","BRITISH COLUMBIA"
"Latitude","55.27"
"Longitude","-127.62"
"Elevation","320.00"
"Climate Identifier","1073L4F"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-05","1984","05","14.7","","2.6","","8.7","","19.6","","-2.2","","99.1","","0.0","","99.1","","0","",,"",,""
"1984-06","1984","06","19.1","E","6.9","E","13.0","E","26.7","","3.3","","32.9","E","0.0","","32.9","E","0","",,"",,""
"1984-07","1984","07","20.8","","8.5","","14.7","","32.0","","3.9","S","55.4","","0.0","","55.4","","0","",,"",,""
"1984-08","1984","08","19.9","","8.9","E","14.4","E","27.2","","3.4","","77.8","E","0.0","","77.8","E","0","",,"",,""
"1984-09","1984","09","15.4","","3.4","","9.4","","20.5","","-5.2","","39.0","","0.0","","39.0","","0","",,"",,""
"1984-10","1984","10","7.6","","-0.2","","3.7","","15.5","","-20.3","","77.0","","1.0","","78.0","","","M",,"",,""
"1984-11","1984","11","-0.2","E","-6.2","E","-3.2","E","7.0","","-16.3","","21.6","","40.4","E","62.0","E","2","",,"",,""
"1984-12","1984","12","-6.4","","-13.5","","-10.0","","3.2","","-38.6","","0.8","","72.3","","73.1","","20","",,"",,""
"1985-01","1985","01","0.0","","-5.9","","-3.0","","5.7","","-17.0","","18.0","","23.4","","41.4","","2","",,"",,""
"1985-02","1985","02","0.3","","-7.5","","-3.6","","8.9","","-21.4","","19.4","","55.6","","75.0","","2","",,"",,""
"1985-03","1985","03","6.2","","-2.6","","1.8","","9.5","","-6.1","","6.0","","14.2","","20.2","","0","",,"",,""
"1985-04","1985","04","11.6","E","-1.4","E","5.1","E","","M","-6.0","","17.9","E","0.2","E","18.1","E","0","",,"",,""
"1985-05","1985","05","18.3","E","3.5","E","10.9","E","","M","","M","59.3","E","0.3","E","59.6","E","0","",,"",,""
"1985-06","1985","06","19.1","","5.2","","12.2","","27.4","","-1.2","","72.2","","0.0","","72.2","","0","",,"",,""
"1985-07","1985","07","24.4","","8.4","","16.4","","31.4","","2.7","","29.6","","0.0","","29.6","","0","",,"",,""
"1985-08","1985","08","20.4","","7.2","","13.8","","26.9","","2.8","","52.0","","0.0","","52.0","","0","",,"",,""
"1985-09","1985","09","15.4","","4.1","","9.8","","20.8","","-3.4","","103.6","E","0.0","","103.6","E","0","",,"",,""
"1985-10","1985","10","7.8","","-0.4","","3.7","","13.7","","-7.4","","59.2","","2.0","","61.2","","0","",,"",,""
"1985-11","1985","11","-8.3","","-15.7","","-12.0","","3.7","","-33.2","","2.6","E","27.8","E","30.4","E","0","T",,"",,""
"1985-12","1985","12","-4.8","","-11.4","","-8.1","","2.8","","-30.0","","1.0","","17.6","","18.6","","8","",,"",,""
"1986-01","1986","01","-0.3","","-6.4","","-3.4","","3.2","","-20.0","","3.6","","38.0","","41.6","","5","",,"",,""
"1986-02","1986","02","-3.0","","-13.8","","-8.4","","11.6","","-31.1","","0.2","","21.4","","21.6","","5","",,"",,""
"1986-03","1986","03","8.4","","-1.9","","3.3","","16.4","","-4.8","S","19.0","","19.8","","38.8","","0","",,"",,""
"1986-04","1986","04","10.5","","-0.8","","4.9","","16.4","","-5.4","","31.0","","6.2","","37.2","","0","",,"",,""
"1986-05","1986","05","15.0","E","2.2","","8.6","E","22.5","E","-4.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1986-06","1986","06","20.3","","5.7","","13.0","","27.9","","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1986-07","1986","07","21.2","","9.4","","15.3","","28.5","","3.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1986-08","1986","08","22.3","","7.5","","14.9","","","M","","M","32.6","","0.0","","32.6","","0","",,"",,""
"1986-09","1986","09","16.1","","3.7","","9.9","","23.7","","-3.9","","89.4","","0.0","","89.4","","0","",,"",,""
"1986-10","1986","10","12.1","","3.8","","8.0","","18.6","","-4.4","","87.7","","3.4","","91.1","","0","",,"",,""
"1986-11","1986","11","1.0","","-4.5","","-1.8","","10.2","","-17.1","","31.3","","64.8","","96.1","","2","",,"",,""
"1986-12","1986","12","-0.1","","-7.4","","-3.8","","7.5","","-16.9","","9.1","","20.9","","30.0","","0","T",,"",,""
"1987-01","1987","01","0.0","","-7.0","","-3.5","","5.6","","-19.9","","15.1","","55.8","","70.9","","17","",,"",,""
"1987-02","1987","02","4.0","","-3.7","","0.2","","8.2","","-13.4","","25.0","","26.5","E","51.5","E","","M",,"",,""
"1987-03","1987","03","6.2","E","-5.6","E","0.3","E","","M","","M","11.8","","30.4","E","42.2","E","0","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.4","","3.2","","9.8","","24.2","","-0.5","","30.1","","0.0","","30.1","","0","",,"",,""
"1987-06","1987","06","20.2","","6.5","","13.4","","32.0","","0.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1987-07","1987","07","23.6","","9.7","","16.7","","32.0","","3.9","","81.6","","0.0","","81.6","","0","",,"",,""
"1987-08","1987","08","21.7","","8.2","","15.0","","28.1","","3.8","S","46.4","","0.0","","46.4","","0","",,"",,""
"1987-09","1987","09","17.3","E","5.8","E","11.6","E","","M","","M","105.0","E","0.0","","105.0","E","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-11","1987","11","4.9","E","-0.6","E","2.2","E","10.0","E","-5.0","E","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","0.6","","-6.1","","-2.8","","6.8","","-18.5","","6.4","","23.4","","29.8","","0","T",,"",,""
"1988-01","1988","01","-4.1","","-11.6","","-7.9","","6.0","","-29.8","","13.4","","77.2","","90.6","","15","",,"",,""
"1988-02","1988","02","0.7","","-7.5","","-3.4","","9.7","","-25.6","","10.6","","53.7","","64.3","","0","T",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","15.5","E","0.0","E","7.8","E","","M","","M","21.4","E","0.0","","21.4","E","0","",,"",,""
"1988-05","1988","05","16.3","","3.9","","10.1","","24.4","","-1.5","S","90.2","","0.0","","90.2","","0","",,"",,""
"1988-06","1988","06","17.7","E","6.6","","12.2","E","25.4","","-0.2","","75.2","","0.0","","75.2","","0","",,"",,""
"1988-07","1988","07","19.8","E","8.9","E","14.4","E","30.5","","2.8","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","21.2","","8.9","","15.1","","27.5","","3.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1988-09","1988","09","16.5","E","4.9","E","10.7","E","28.9","","-2.0","","62.0","E","0.0","","62.0","E","0","",,"",,""
"1988-10","1988","10","12.4","E","1.7","E","7.1","E","19.5","","-7.7","","56.2","E","0.0","T","56.2","E","0","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-3.7","","-10.6","","-7.2","","4.0","","-24.5","","12.8","","50.4","","63.2","","15","",,"",,""
"1989-01","1989","01","-2.4","","-10.3","","-6.4","","9.0","","-30.0","","","M","","M","","M","10","",,"",,""
"1989-02","1989","02","-3.8","","-18.5","","-11.2","","6.0","","-29.5","","0.0","T","2.4","","2.4","","2","",,"",,""
"1989-03","1989","03","4.5","","-7.6","","-1.6","","11.0","","-23.5","","0.4","","18.4","","18.8","","0","T",,"",,""
"1989-04","1989","04","14.6","","-2.0","","6.3","","24.8","","-5.2","","21.0","","13.4","","34.4","","0","",,"",,""
"1989-05","1989","05","17.8","","4.2","","11.0","","26.2","","-1.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1989-06","1989","06","22.2","","7.7","","15.0","","30.5","","2.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1989-07","1989","07","23.0","","10.1","","16.6","","32.5","","6.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1989-08","1989","08","23.0","","10.7","","16.9","","27.7","","5.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1989-09","1989","09","19.1","","6.4","","12.8","","25.5","","2.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1989-10","1989","10","10.1","","2.3","","6.2","","17.0","","-6.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1989-11","1989","11","3.4","","-2.6","","0.4","","10.5","","-8.3","","86.7","E","9.2","E","95.9","E","","M",,"",,""
"1989-12","1989","12","1.9","","-3.0","","-0.6","","9.0","","-14.8","","33.4","E","100.4","E","133.8","E","1","",,"",,""
"1990-01","1990","01","-0.8","","-6.6","","-3.7","","6.0","","-24.2","","4.6","","74.6","","79.2","","20","",,"",,""
"1990-02","1990","02","-0.2","","-10.1","","-5.2","","11.2","","-25.8","","3.8","","45.6","E","49.4","E","3","",,"",,""
"1990-03","1990","03","7.2","","-2.8","","2.2","","13.4","","-10.4","","12.8","E","27.0","E","39.8","E","0","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","19.6","","8.1","","13.9","","26.0","","2.8","","123.8","E","0.0","","123.8","E","0","",,"",,""
"1990-07","1990","07","24.8","","9.3","","17.1","","32.3","","4.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1990-08","1990","08","23.3","","9.8","","16.6","","35.3","","2.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1990-09","1990","09","18.3","","5.8","","12.1","","23.8","","-1.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","-0.2","E","-7.5","E","-3.9","E","6.2","","","M","6.2","E","42.6","E","48.8","E","8","",,"",,""
"1990-12","1990","12","-4.7","","","M","","M","8.0","","","M","12.0","","127.8","E","139.8","E","32","",,"",,""
"1991-01","1991","01","-8.9","","-19.0","E","-13.2","E","7.3","","-38.0","E","14.0","E","23.0","","37.0","E","7","",,"",,""
"1991-02","1991","02","3.9","","-2.4","","0.8","","8.5","","-9.8","","","","","","","","1","",,"",,""
"1991-03","1991","03","5.1","","-6.1","","-0.5","","11.7","","-20.2","","","","","","","","0","",,"",,""
"1991-04","1991","04","14.1","","-1.5","","6.3","","21.6","","-5.0","","27.4","","0.0","T","27.4","","0","",,"",,""
"1991-05","1991","05","18.4","E","3.1","E","10.7","E","23.7","","-1.6","","37.2","","0.0","","37.2","","0","",,"",,""
"1991-06","1991","06","21.3","","7.1","E","14.3","E","28.9","","-2.0","E","43.4","","0.0","","43.4","","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
