"Station Name","HANEY EAST"
"Province","BRITISH COLUMBIA"
"Latitude","49.20"
"Longitude","-122.56"
"Elevation","30.50"
"Climate Identifier","1103326"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-09","1961","09","19.2","","6.9","","13.1","","27.8","","-0.6","","55.1","","0.0","","55.1","","","M",,"",,""
"1961-10","1961","10","13.7","","3.4","","8.6","","23.9","","-3.3","","241.6","","0.0","","241.6","","","M",,"",,""
"1961-11","1961","11","8.0","","0.4","","4.2","","12.8","","-6.7","","162.3","","0.0","T","162.3","","0","",,"",,""
"1961-12","1961","12","5.2","","0.4","","2.8","","11.1","","-5.6","S","261.6","","13.5","","275.1","","0","",,"",,""
"1962-01","1962","01","5.3","","-1.4","","2.0","","12.8","","-17.2","","204.2","","25.9","","230.1","","0","",,"",,""
"1962-02","1962","02","8.8","","1.1","","5.0","","14.4","","-11.1","S","94.5","","0.3","","94.7","","","M",,"",,""
"1962-03","1962","03","9.3","","-0.4","","4.5","","18.9","S","-5.6","","84.3","","25.1","","109.5","","0","",,"",,""
"1962-04","1962","04","14.1","","4.7","","9.4","","25.0","","-1.7","","148.1","","0.0","","148.1","","0","",,"",,""
"1962-05","1962","05","15.1","","6.3","","10.7","","20.0","","-1.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1962-06","1962","06","20.4","","8.6","","14.5","","28.3","","3.3","","54.4","","0.0","","54.4","","0","",,"",,""
"1962-07","1962","07","22.4","","10.6","","16.5","","30.0","","4.4","","48.0","","0.0","","48.0","","0","",,"",,""
"1962-08","1962","08","21.0","","11.2","","16.1","","26.7","S","4.4","","141.7","","0.0","","141.7","","0","",,"",,""
"1962-09","1962","09","20.8","","8.6","","14.7","","27.8","","2.8","","115.6","","0.0","","115.6","","0","",,"",,""
"1962-10","1962","10","15.4","","6.8","","11.1","","23.9","","0.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1962-11","1962","11","10.6","","4.4","","7.5","","15.0","","-0.6","","269.5","","1.3","","270.8","","","M",,"",,""
"1962-12","1962","12","7.3","","2.1","","4.7","","15.6","","-7.2","S","286.0","","3.0","","289.1","","0","",,"",,""
"1963-01","1963","01","2.8","","-3.1","","-0.2","","10.0","S","-12.8","","47.5","","10.2","","57.7","","","M",,"",,""
"1963-02","1963","02","11.2","","2.2","","6.7","","17.2","","-5.6","","193.5","","0.0","","193.5","","0","",,"",,""
"1963-03","1963","03","10.7","","1.0","","5.9","","16.1","","-3.9","","100.1","","0.0","T","100.1","","","M",,"",,""
"1963-04","1963","04","13.4","","4.2","","8.8","","20.6","","-2.8","","125.2","","0.0","","125.2","","0","",,"",,""
"1963-05","1963","05","19.8","","5.4","","12.6","","32.8","","-1.1","","52.3","","0.0","","52.3","","0","",,"",,""
"1963-06","1963","06","19.7","","10.1","","14.9","","30.6","","6.7","S","50.5","","0.0","","50.5","","0","",,"",,""
"1963-07","1963","07","21.1","","11.1","","16.1","","25.6","","6.1","","91.4","","0.0","","91.4","","0","",,"",,""
"1963-08","1963","08","24.0","","12.2","","18.1","","30.0","","8.9","S","34.5","","0.0","","34.5","","0","",,"",,""
"1963-09","1963","09","22.6","","10.4","","16.5","","32.2","","4.4","S","67.1","","0.0","","67.1","","0","",,"",,""
"1963-10","1963","10","15.5","","7.6","","11.6","","22.2","","0.0","S","204.2","","0.0","","204.2","","0","",,"",,""
"1963-11","1963","11","8.9","","3.5","","6.2","","13.9","","-6.1","","303.3","","0.5","","303.8","","0","",,"",,""
"1963-12","1963","12","6.6","","0.6","","3.6","","16.1","","-5.6","S","354.6","","0.0","","354.6","","0","",,"",,""
"1964-01","1964","01","6.9","","2.4","","4.7","","11.1","","-2.8","","235.2","","1.0","","236.2","","0","",,"",,""
"1964-02","1964","02","7.9","","0.4","","4.2","","12.8","","-3.3","S","96.0","","0.0","","96.0","","0","",,"",,""
"1964-03","1964","03","9.4","","1.8","","5.6","","22.2","","-2.2","S","187.2","","1.3","","188.5","","0","",,"",,""
"1964-04","1964","04","12.4","","2.6","","7.5","","17.8","","-2.2","","116.3","","0.0","","116.3","","0","",,"",,""
"1964-05","1964","05","16.6","","5.3","","11.0","","29.4","","-0.6","","92.2","","0.0","","92.2","","0","",,"",,""
"1964-06","1964","06","18.9","","10.1","","14.5","","26.1","","5.0","S","153.9","","0.0","","153.9","","0","",,"",,""
"1964-07","1964","07","21.3","","11.6","","16.5","","28.9","","7.2","","99.3","","0.0","","99.3","","0","",,"",,""
"1964-08","1964","08","21.4","","11.3","","16.4","","29.4","","7.2","","97.5","","0.0","","97.5","","0","",,"",,""
"1964-09","1964","09","18.3","","8.4","","13.4","","25.6","","2.8","","175.8","","0.0","","175.8","","0","",,"",,""
"1964-10","1964","10","15.9","","5.5","","10.7","","23.3","S","-1.7","","108.0","","0.0","","108.0","","0","",,"",,""
"1964-11","1964","11","7.1","","1.3","","4.2","","11.1","S","-4.4","","252.2","","20.3","","272.5","","","M",,"",,""
"1964-12","1964","12","3.1","","-2.1","","0.5","","11.1","S","-16.1","","63.8","","102.4","","166.1","","41","",,"",,""
"1965-01","1965","01","3.7","","-0.7","","1.5","","10.6","","-6.1","","220.7","","28.4","","249.2","","0","",,"",,""
"1965-02","1965","02","7.1","","1.4","","4.3","","13.3","","-3.3","","343.9","","3.0","","347.0","","0","",,"",,""
"1965-03","1965","03","11.9","","-1.4","","5.3","","20.6","","-7.2","S","52.1","","2.3","","54.4","","0","",,"",,""
"1965-04","1965","04","14.6","","4.6","","9.6","","22.8","","-1.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1965-05","1965","05","15.9","","5.2","","10.6","","23.9","","-0.6","S","82.8","","0.0","T","82.8","","0","",,"",,""
"1965-06","1965","06","21.8","","8.4","","15.1","","30.0","","3.9","S","14.2","","0.0","","14.2","","0","",,"",,""
"1965-07","1965","07","25.7","","11.1","","18.4","","36.7","","6.7","","15.7","","0.0","","15.7","","0","",,"",,""
"1965-08","1965","08","23.2","","12.2","","17.7","","33.9","","4.4","","74.9","","0.0","","74.9","","0","",,"",,""
"1965-09","1965","09","19.6","","7.6","","13.6","","25.6","","1.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1965-10","1965","10","16.1","","7.3","","11.7","","20.6","S","0.6","","206.5","","0.0","","206.5","","0","",,"",,""
"1965-11","1965","11","9.8","","4.2","","7.0","","15.0","","-2.8","","199.1","","0.0","","199.1","","0","",,"",,""
"1965-12","1965","12","5.4","","0.5","","3.0","","14.4","","-7.2","","160.5","","62.2","","222.8","","36","",,"",,""
"1966-01","1966","01","5.4","","-0.2","","2.6","","12.2","","-7.8","","217.2","","33.5","","250.7","","0","",,"",,""
"1966-02","1966","02","7.9","","1.1","","4.5","","14.4","","-3.9","","101.3","","6.4","","107.7","","0","",,"",,""
"1966-03","1966","03","10.9","","2.1","","6.5","","18.9","","-4.4","S","154.7","","4.1","","158.8","","","M",,"",,""
"1966-04","1966","04","14.2","","3.1","","8.7","","21.7","S","-1.1","S","77.5","","0.0","T","77.5","","0","",,"",,""
"1966-05","1966","05","18.1","","5.6","","11.9","","27.8","","0.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1966-06","1966","06","19.4","","9.7","","14.6","","30.6","","5.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1966-07","1966","07","21.7","","11.0","","16.4","","27.2","","7.8","S","94.5","","0.0","","94.5","","0","",,"",,""
"1966-08","1966","08","23.6","","10.5","","17.1","","30.0","","5.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1966-09","1966","09","20.4","","10.8","","15.6","","27.8","","4.4","","103.1","","0.0","","103.1","","0","",,"",,""
"1966-10","1966","10","13.9","","5.3","","9.6","","23.9","","-1.7","","217.9","","0.0","T","217.9","","0","",,"",,""
"1966-11","1966","11","9.8","","3.6","","6.7","","14.4","S","-4.4","","235.2","","0.0","","235.2","","0","",,"",,""
"1966-12","1966","12","8.0","","3.6","","5.8","","12.8","","-2.8","","446.3","","3.3","","449.6","","0","",,"",,""
"1967-01","1967","01","6.7","","2.0","","4.4","","12.2","","-3.3","","364.7","","13.0","","377.7","","0","",,"",,""
"1967-02","1967","02","8.7","","1.9","","5.3","","12.2","","-2.8","S","201.4","","0.0","T","201.4","","0","",,"",,""
"1967-03","1967","03","9.3","","1.4","","5.4","","15.6","","-5.0","","148.3","","0.0","T","148.3","","0","",,"",,""
"1967-04","1967","04","12.6","","2.4","","7.5","","16.7","S","-1.1","S","104.6","","0.0","","104.6","","0","",,"",,""
"1967-05","1967","05","17.3","","7.6","","12.5","","26.1","","2.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1967-06","1967","06","23.6","","11.5","","17.6","","32.2","","6.7","","23.4","","0.0","","23.4","","0","",,"",,""
"1967-07","1967","07","24.2","","10.6","","17.4","","30.0","","7.2","S","34.8","","0.0","","34.8","","0","",,"",,""
"1967-08","1967","08","28.7","","11.5","","20.1","","35.0","","7.2","","6.6","","0.0","","6.6","","0","",,"",,""
"1967-09","1967","09","23.2","","9.8","","16.5","","31.1","S","5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1967-10","1967","10","14.3","","8.2","","11.3","","20.0","","1.7","","424.7","","0.0","","424.7","","0","",,"",,""
"1967-11","1967","11","9.9","","2.9","","6.4","","13.9","","-2.8","S","161.5","","0.0","T","161.5","","0","",,"",,""
"1967-12","1967","12","6.0","","0.8","","3.4","","11.7","","-11.1","","216.2","","19.8","","236.0","","0","",,"",,""
"1968-01","1968","01","5.9","","0.7","","3.3","","14.4","","-7.8","","345.7","","10.9","","356.6","","","M",,"",,""
"1968-02","1968","02","12.0","","0.3","","6.2","","19.4","","-6.1","","159.3","","0.0","","159.3","","0","",,"",,""
"1968-03","1968","03","11.2","","3.8","","7.5","","18.3","","-2.2","","207.3","","0.0","","207.3","","0","",,"",,""
"1968-04","1968","04","12.7","","3.4","","8.1","","23.3","","-1.7","S","149.9","","0.0","T","149.9","","0","",,"",,""
"1968-05","1968","05","18.5","","7.0","","12.8","","27.8","","2.2","S","71.4","","0.0","","71.4","","0","",,"",,""
"1968-06","1968","06","20.1","","9.7","","14.9","","27.2","","5.0","","116.1","E","0.0","","116.1","E","0","",,"",,""
"1968-07","1968","07","25.2","","11.7","","18.5","","33.3","","7.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1968-08","1968","08","22.2","","11.3","","16.8","","30.0","","8.3","S","112.0","","0.0","","112.0","","0","",,"",,""
"1968-09","1968","09","19.7","","9.3","","14.5","","26.7","","2.2","S","135.9","","0.0","","135.9","","0","",,"",,""
"1968-10","1968","10","12.9","","6.5","","9.7","","18.3","","0.6","","239.5","","0.0","","239.5","","0","",,"",,""
"1968-11","1968","11","9.6","","3.1","","6.4","","14.4","","-3.3","","211.3","","0.0","T","211.3","","0","",,"",,""
"1968-12","1968","12","3.6","","-1.9","","0.9","","10.6","","-19.4","","202.4","","62.7","","265.2","","","M",,"",,""
"1969-01","1969","01","-0.6","","-7.2","","-3.9","","8.9","","-20.0","","158.8","","73.4","","232.2","","","M",,"",,""
"1969-02","1969","02","7.7","","-0.9","","3.4","","13.3","","-7.8","","72.9","","6.4","","79.2","","0","",,"",,""
"1969-03","1969","03","11.9","","0.8","","6.4","","20.0","","-4.4","","153.9","","0.0","","153.9","","0","",,"",,""
"1969-04","1969","04","12.9","","4.4","","8.7","","20.6","","-0.6","S","204.7","","0.0","","204.7","","0","",,"",,""
"1969-05","1969","05","20.6","","7.4","","14.0","","33.3","","2.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1969-06","1969","06","23.4","","12.7","","18.1","","32.8","","8.3","","34.0","","0.0","","34.0","","0","",,"",,""
"1969-07","1969","07","23.6","","10.6","","17.1","","28.9","S","6.7","S","27.9","","0.0","","27.9","","0","",,"",,""
"1969-08","1969","08","21.7","","10.0","","15.9","","27.8","","4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1969-09","1969","09","19.3","","10.1","","14.7","","27.8","S","3.3","","217.4","","0.0","","217.4","","0","",,"",,""
"1969-10","1969","10","15.1","","4.9","","10.0","","22.2","","-1.1","S","132.6","","0.0","","132.6","","0","",,"",,""
"1969-11","1969","11","9.4","","3.4","","6.4","","15.0","","-4.4","","148.6","","0.0","T","148.6","","0","",,"",,""
"1969-12","1969","12","7.4","","2.4","","4.9","","13.3","","-3.9","","176.5","","0.0","","176.5","","0","",,"",,""
"1970-01","1970","01","5.4","","-0.4","","2.5","","11.7","","-5.0","","190.5","","10.2","","200.7","","0","",,"",,""
"1970-02","1970","02","11.0","","1.9","","6.5","","16.1","","-1.7","S","92.7","","0.0","T","92.7","","0","",,"",,""
"1970-03","1970","03","12.1","","0.7","","6.4","","17.2","","-6.1","","91.9","","0.0","","91.9","","0","",,"",,""
"1970-04","1970","04","12.5","","3.2","","7.9","","17.8","S","-2.2","","180.6","","0.0","T","180.6","","0","",,"",,""
"1970-05","1970","05","17.3","","5.7","","11.5","","25.0","","1.1","S","66.8","","0.0","","66.8","","0","",,"",,""
"1970-06","1970","06","22.9","","10.2","","16.6","","33.3","","4.4","","75.4","","0.0","","75.4","","0","",,"",,""
"1970-07","1970","07","24.1","","10.9","","17.5","","32.8","","7.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1970-08","1970","08","23.9","","10.4","","17.2","","30.0","","6.1","S","12.2","","0.0","","12.2","","0","",,"",,""
"1970-09","1970","09","18.9","","7.1","","13.0","","26.7","","-1.7","","142.0","","0.0","","142.0","","0","",,"",,""
"1970-10","1970","10","14.3","","4.1","","9.2","","23.9","S","-2.8","S","105.4","","0.0","","105.4","","0","",,"",,""
"1970-11","1970","11","9.0","","1.9","","5.5","","17.2","S","-6.1","","155.4","","10.9","","166.4","","","M",,"",,""
"1970-12","1970","12","5.1","","-0.1","","2.5","","10.6","","-8.9","","232.2","","32.3","E","264.4","E","0","",,"",,""
"1971-01","1971","01","4.6","","-0.6","","2.0","","12.8","","-9.4","","318.0","","77.7","","395.7","","0","",,"",,""
"1971-02","1971","02","7.3","","1.2","","4.3","","12.2","","-8.9","","190.2","","16.5","","206.8","","5","",,"",,""
"1971-03","1971","03","8.2","","0.5","","4.4","","13.3","","-7.8","","214.4","","17.5","","231.9","","0","",,"",,""
"1971-04","1971","04","13.7","","3.1","","8.4","","26.1","","-1.7","","84.3","","0.0","","84.3","","0","",,"",,""
"1971-05","1971","05","18.6","","6.8","","12.7","","30.6","","2.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1971-06","1971","06","17.3","","9.6","","13.5","","29.4","","3.9","","138.9","","0.0","","138.9","","0","",,"",,""
"1971-07","1971","07","25.2","","11.1","","18.2","","35.0","","5.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1971-08","1971","08","25.4","","12.3","","18.9","","32.2","S","7.8","S","21.8","","0.0","","21.8","","0","",,"",,""
"1971-09","1971","09","18.4","","7.8","","13.1","","24.4","","0.6","","127.8","","0.0","","127.8","","0","",,"",,""
"1971-10","1971","10","13.2","","4.9","","9.1","","21.7","S","-5.6","","233.7","E","0.0","","233.7","E","0","",,"",,""
"1971-11","1971","11","8.8","","4.1","","6.5","","13.3","S","-2.2","","277.1","","0.0","","277.1","","0","",,"",,""
"1971-12","1971","12","2.6","","-2.5","","0.1","","11.7","","-15.6","","208.8","","67.6","","276.4","","23","",,"",,""
"1972-01","1972","01","2.6","","-2.4","","0.1","","8.9","","-12.2","","153.4","","45.5","","198.9","","","M",,"",,""
"1972-02","1972","02","7.4","","0.2","","3.8","","13.3","","-11.1","","284.0","","0.8","","284.7","","","M",,"",,""
"1972-03","1972","03","10.4","","3.5","","7.0","","16.1","","-1.7","","353.6","","0.8","","354.3","","0","",,"",,""
"1972-04","1972","04","11.4","","2.9","","7.2","","21.1","","-2.2","","151.1","","1.8","","152.9","","0","",,"",,""
"1972-05","1972","05","19.3","","7.7","","13.5","","31.7","","2.8","","74.9","","0.0","","74.9","","0","",,"",,""
"1972-06","1972","06","19.5","","10.2","","14.9","","28.3","","5.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1972-07","1972","07","24.5","","10.9","","17.7","","31.7","S","7.2","","168.1","","0.0","","168.1","","0","",,"",,""
"1972-08","1972","08","25.5","","11.6","","18.6","","32.2","","6.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1972-09","1972","09","18.1","","7.2","","12.7","","30.6","S","-1.7","","122.7","","0.0","","122.7","","0","",,"",,""
"1972-10","1972","10","14.4","","3.4","","8.9","","21.1","","-3.3","","54.6","","0.0","","54.6","","","M",,"",,""
"1972-11","1972","11","9.4","","2.3","","5.9","","13.3","","-3.3","","167.1","","0.0","","167.1","","","M",,"",,""
"1972-12","1972","12","4.0","","-1.2","","1.4","","12.8","","-14.4","","368.8","","27.4","","396.2","","0","",,"",,""
"1973-01","1973","01","5.6","","-0.7","","2.5","","15.0","","-12.2","","166.6","","2.8","","169.4","","0","",,"",,""
"1973-02","1973","02","9.4","","0.9","","5.2","","16.7","","-4.4","S","100.1","","3.3","","103.4","","","M",,"",,""
"1973-03","1973","03","10.4","","2.7","","6.6","","15.6","","-1.7","S","121.9","","0.0","","121.9","","0","",,"",,""
"1973-04","1973","04","14.9","","2.9","","8.9","","20.0","","-1.1","S","33.5","","0.0","T","33.5","","","M",,"",,""
"1973-05","1973","05","18.7","","6.2","","12.5","","32.2","","0.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1973-06","1973","06","19.6","","9.2","","14.4","","31.7","","3.9","","108.2","","0.0","","108.2","","0","",,"",,""
"1973-07","1973","07","23.9","","10.6","","17.3","","31.7","","6.1","S","27.9","","0.0","","27.9","","0","",,"",,""
"1973-08","1973","08","22.0","","9.8","","15.9","","31.7","","3.3","","29.0","","0.0","","29.0","","0","",,"",,""
"1973-09","1973","09","21.7","","9.0","","15.4","","32.8","","3.3","","78.2","","0.0","","78.2","","0","",,"",,""
"1973-10","1973","10","13.3","","6.2","","9.8","","17.2","","0.6","","180.3","","0.0","","180.3","","0","",,"",,""
"1973-11","1973","11","7.3","","1.1","","4.2","","14.4","S","-5.6","","248.7","","7.1","","255.8","","0","",,"",,""
"1973-12","1973","12","7.5","","2.9","","5.2","","12.8","","-4.4","","255.5","","4.3","","259.8","","0","",,"",,""
"1974-01","1974","01","5.4","","-1.3","","2.1","","13.3","","-11.1","","296.2","","23.4","","319.5","","3","",,"",,""
"1974-02","1974","02","7.4","","2.3","","4.9","","11.1","","-2.8","S","248.7","","0.0","T","248.7","","0","",,"",,""
"1974-03","1974","03","10.5","","2.1","","6.3","","15.0","","-3.3","","233.4","","6.4","","239.8","","","M",,"",,""
"1974-04","1974","04","13.3","","5.1","","9.2","","21.7","","-1.1","","148.3","","0.0","","148.3","","","M",,"",,""
"1974-05","1974","05","14.8","","5.7","","10.3","","20.6","","0.6","","160.0","","0.0","","160.0","","","M",,"",,""
"1974-06","1974","06","21.1","","9.6","","15.4","","28.9","","4.4","S","68.3","","0.0","","68.3","","","M",,"",,""
"1974-07","1974","07","21.9","","11.0","","16.5","","30.6","S","6.7","S","98.3","","0.0","","98.3","","0","",,"",,""
"1974-08","1974","08","24.4","","11.4","","17.9","","33.9","","6.7","","17.0","","0.0","","17.0","","0","",,"",,""
"1974-09","1974","09","24.8","","9.0","","16.9","","32.8","","2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1974-10","1974","10","16.3","","4.7","","10.5","","21.7","S","0.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1974-11","1974","11","9.1","","4.1","","6.6","","14.4","","-0.6","S","239.3","","0.0","","239.3","","","M",,"",,""
"1974-12","1974","12","7.4","","3.2","","5.3","","12.8","","-3.9","","311.7","","10.2","","321.8","","","M",,"",,""
"1975-01","1975","01","4.6","","-0.8","","1.9","","12.8","","-11.1","","177.5","","29.0","","206.5","","3","",,"",,""
"1975-02","1975","02","5.6","","-0.9","","2.4","","11.1","","-6.7","","127.3","","39.4","","166.6","","0","",,"",,""
"1975-03","1975","03","9.6","","0.7","","5.2","","14.4","","-3.9","S","120.1","","0.0","","120.1","","0","",,"",,""
"1975-04","1975","04","12.9","","1.9","","7.4","","20.0","","-3.3","","59.9","","0.0","","59.9","","","M",,"",,""
"1975-05","1975","05","18.0","","5.9","","12.0","","26.7","S","0.6","S","77.7","","0.0","","77.7","","0","",,"",,""
"1975-06","1975","06","19.4","","9.2","","14.3","","29.4","","4.4","","75.9","","0.0","","75.9","","0","",,"",,""
"1975-07","1975","07","25.5","","11.9","","18.7","","32.2","","7.8","","16.8","","0.0","","16.8","","0","",,"",,""
"1975-08","1975","08","20.7","","11.4","","16.1","","29.4","","6.1","","154.7","","0.0","","154.7","","0","",,"",,""
"1975-09","1975","09","22.7","","8.4","","15.6","","31.1","","3.9","","1.5","","0.0","","1.5","","0","",,"",,""
"1975-10","1975","10","13.4","","6.6","","10.0","","26.7","","0.6","S","349.3","","0.0","","349.3","","","M",,"",,""
"1975-11","1975","11","8.4","","2.6","","5.5","","17.8","","-8.9","","307.6","","24.1","","331.7","","25","",,"",,""
"1975-12","1975","12","5.7","","-1.1","","2.3","","14.4","","-8.3","S","344.9","","21.8","","366.8","","0","",,"",,""
"1976-01","1976","01","6.3","","1.4","","3.9","","12.8","","-4.4","","272.0","","6.4","","278.4","","0","",,"",,""
"1976-02","1976","02","7.1","","0.4","","3.8","","15.0","","-6.1","S","204.7","","14.2","","218.9","","","M",,"",,""
"1976-03","1976","03","8.1","","0.3","","4.2","","12.2","S","-8.9","","149.1","","1.3","","150.4","","0","",,"",,""
"1976-04","1976","04","14.8","","2.9","","8.9","","26.1","","-2.2","S","132.6","","0.8","","133.4","","0","",,"",,""
"1976-05","1976","05","16.8","","6.5","","11.7","","26.1","","1.7","","123.4","","0.0","","123.4","","0","",,"",,""
"1976-06","1976","06","19.3","","8.0","","13.7","","26.7","","1.1","","86.4","","0.0","","86.4","","0","",,"",,""
"1976-07","1976","07","22.6","","11.3","","17.0","","28.9","","7.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-08","1976","08","20.5","","12.3","","16.4","","26.7","","8.3","S","119.9","","0.0","","119.9","","0","",,"",,""
"1976-09","1976","09","21.5","","9.6","","15.6","","27.2","","5.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1976-10","1976","10","15.3","","5.8","","10.6","","22.2","","-1.1","S","102.9","","0.0","","102.9","","0","",,"",,""
"1976-11","1976","11","10.1","","1.8","","6.0","","16.7","","-5.6","","102.1","","0.0","","102.1","","0","",,"",,""
"1976-12","1976","12","7.8","","2.2","","5.0","","13.3","","-5.0","","195.8","","0.0","","195.8","","0","",,"",,""
"1977-01","1977","01","3.7","","-2.1","","0.8","","12.2","","-7.8","S","150.3","","4.0","","154.3","","0","",,"",,""
"1977-02","1977","02","11.1","","2.3","","6.7","","16.1","","-2.8","","117.0","","0.0","","117.0","","0","",,"",,""
