"Station Name","GRAVENHURST BEAVER CREEK"
"Province","ONTARIO"
"Latitude","44.97"
"Longitude","-79.30"
"Elevation","273.00"
"Climate Identifier","611S002"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-01","1997","01","-4.9","","-16.4","E","-10.6","E","7.0","","-37.0","E","51.2","","134.0","E","185.2","E","55","",,"",,""
"1997-02","1997","02","-1.5","","-13.4","","-7.5","","9.5","","-33.0","","60.6","","58.0","","118.6","","43","",,"",,""
"1997-03","1997","03","0.3","","-11.1","","-5.4","","11.5","","-26.0","","19.0","","42.0","","61.0","","45","",,"",,""
"1997-04","1997","04","9.7","","-3.2","E","3.3","E","22.0","","-15.0","","31.6","","26.0","","57.6","","","M",,"",,""
"1997-05","1997","05","14.2","","2.1","E","8.2","E","24.0","","-5.0","","95.8","","0.0","T","95.8","","0","",,"",,""
"1997-06","1997","06","25.1","","10.7","","17.9","","31.0","","3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1997-07","1997","07","25.7","E","11.7","","18.7","E","31.0","","5.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1997-08","1997","08","23.3","E","10.0","","16.7","E","29.0","","3.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1997-09","1997","09","19.4","E","7.9","","13.7","E","24.0","S","-3.5","","74.7","","0.0","","74.7","","0","",,"",,""
"1997-10","1997","10","12.7","E","1.1","","6.9","E","25.5","","-7.0","","94.4","","36.0","","130.4","","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","-0.1","E","-10.4","","-5.3","E","7.5","","-26.0","","0.0","T","73.6","E","73.6","E","","",,"",,""
"1998-01","1998","01","-1.7","","-11.0","","-6.4","","7.0","","-30.0","","54.0","","122.7","","176.7","","","",,"",,""
"1998-02","1998","02","2.4","","-9.4","","-3.5","","10.0","","-23.0","","16.6","","5.0","","21.6","","30","",,"",,""
"1998-03","1998","03","4.2","","-6.6","","-1.2","","23.0","","-25.0","","91.0","","26.2","E","117.2","E","0","",,"",,""
"1998-04","1998","04","13.6","E","-1.5","","6.1","E","21.0","S","-7.0","S","45.0","","0.0","T","45.0","","0","",,"",,""
"1998-05","1998","05","23.0","","9.2","","16.1","","30.0","","0.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1998-06","1998","06","23.6","E","12.8","","18.2","E","31.0","","-1.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1998-07","1998","07","26.0","E","13.6","","19.8","E","33.5","","9.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1998-08","1998","08","25.6","","13.1","","19.4","","30.5","","5.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1998-09","1998","09","21.9","E","9.1","","15.5","E","27.5","","-2.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1998-10","1998","10","14.6","","2.9","","8.8","","21.0","","-5.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1998-11","1998","11","6.4","E","-1.5","E","2.5","E","16.5","E","-8.0","","80.2","","7.8","","88.0","","0","",,"",,""
"1998-12","1998","12","3.6","E","-6.3","E","-1.3","E","14.0","E","-27.0","E","28.0","","4.0","I","30.0","I","","M",,"",,""
"1999-01","1999","01","-4.8","E","-15.2","","-10.0","E","8.0","","-35.0","","33.8","E","64.3","","98.1","E","29","",,"",,""
"1999-02","1999","02","0.3","E","-10.9","","-5.3","E","10.0","","-26.0","S","16.7","","25.1","E","41.8","E","18","",,"",,""
"1999-03","1999","03","3.1","","-9.1","","-3.0","","19.0","","-25.0","","1.0","","24.4","","25.4","","0","",,"",,""
"1999-04","1999","04","13.1","E","-0.7","","6.2","E","21.0","E","-6.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1999-05","1999","05","21.3","","6.3","E","13.9","E","29.5","","-2.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1999-06","1999","06","24.9","","12.8","","18.9","","31.5","","4.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"1999-07","1999","07","26.9","","15.2","","21.1","","31.5","","6.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1999-08","1999","08","23.6","E","11.8","","17.7","E","27.5","S","4.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1999-09","1999","09","21.7","","9.7","","15.8","","31.5","","-3.0","","97.7","E","0.0","","97.7","E","0","",,"",,""
"1999-10","1999","10","11.7","E","1.9","","6.8","E","21.5","","-7.0","","124.1","","0.0","","124.1","","0","",,"",,""
"1999-11","1999","11","7.5","E","-1.1","","3.2","E","19.5","","-11.5","","84.6","E","21.0","","105.6","E","0","",,"",,""
"1999-12","1999","12","0.2","E","-10.4","","-5.1","E","11.5","","-27.0","S","37.8","E","36.0","E","73.8","E","23","",,"",,""
"2000-01","2000","01","-4.6","E","-15.9","","-10.2","E","8.0","","-31.0","","16.2","","35.0","","51.2","","25","",,"",,""
"2000-02","2000","02","0.0","E","-12.5","","-6.2","E","11.0","","-29.0","","19.4","","54.9","E","74.3","E","0","T",,"",,""
"2000-03","2000","03","7.9","E","-4.4","","1.8","E","21.5","","-13.0","","41.6","","17.8","","59.4","","0","",,"",,""
"2000-04","2000","04","10.8","E","-1.2","E","4.8","E","21.0","","-9.0","S","36.4","","16.0","","52.4","","0","",,"",,""
"2000-05","2000","05","18.7","","6.1","","12.4","","28.0","","-4.0","","109.5","","0.0","","109.5","","0","",,"",,""
"2000-06","2000","06","21.6","E","10.1","","15.9","E","30.0","","3.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"2000-07","2000","07","23.9","","12.0","","18.0","","29.5","","5.5","","175.7","","0.0","","175.7","","0","",,"",,""
"2000-08","2000","08","23.9","","12.3","E","18.1","E","29.0","","3.5","","64.6","","0.0","","64.6","","0","",,"",,""
"2000-09","2000","09","19.2","","7.5","","13.3","","30.0","","-5.5","","111.5","","0.0","","111.5","","0","",,"",,""
"2000-10","2000","10","14.0","E","2.9","E","8.5","E","24.0","","-5.0","S","39.5","","0.0","","39.5","","0","",,"",,""
"2000-11","2000","11","5.0","","-3.6","E","0.7","E","17.5","","-22.0","","68.9","","36.0","","104.9","","0","T",,"",,""
"2000-12","2000","12","-5.5","","-18.3","","-11.9","","5.5","","-30.0","","20.0","","122.5","","142.5","","42","",,"",,""
"2001-01","2001","01","-2.9","","-16.3","E","-9.6","E","1.5","S","-33.0","","8.0","","65.0","E","73.0","E","41","",,"",,""
"2001-02","2001","02","-2.1","E","-12.5","","-7.4","E","10.0","E","-26.0","","50.2","E","65.3","E","115.5","E","54","",,"",,""
"2001-03","2001","03","2.0","","-8.7","","-3.4","","10.0","","-20.0","","9.0","E","32.6","E","41.6","E","24","",,"",,""
"2001-04","2001","04","12.5","","-0.4","E","6.1","E","26.0","","-7.5","E","23.2","","0.0","T","23.2","","0","",,"",,""
"2001-05","2001","05","19.8","E","7.3","E","13.6","E","29.0","","-3.0","E","70.8","E","0.0","","70.8","E","0","",,"",,""
"2001-06","2001","06","24.2","","11.0","","17.6","","32.0","S","4.0","S","87.8","E","0.0","","87.8","E","0","",,"",,""
"2001-07","2001","07","24.9","","12.5","","18.7","","33.5","","5.0","","18.4","E","0.0","","18.4","E","0","",,"",,""
"2001-08","2001","08","27.0","E","13.6","E","20.3","E","36.0","","7.0","S","165.0","E","0.0","","165.0","E","0","",,"",,""
"2001-09","2001","09","19.4","E","8.0","E","13.7","E","29.5","","1.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"2001-10","2001","10","12.9","E","3.5","","8.2","E","28.0","","-6.0","","230.0","E","6.0","E","236.0","E","0","",,"",,""
"2001-11","2001","11","9.4","E","0.3","E","4.8","E","17.0","","-7.0","","81.8","","3.0","","84.8","","0","",,"",,""
"2001-12","2001","12","1.6","E","-5.7","E","-2.0","E","12.0","","-16.0","","40.4","E","58.4","","98.8","E","40","",,"",,""
