"Station Name","FOREST"
"Province","ONTARIO"
"Latitude","43.17"
"Longitude","-82.03"
"Elevation","191.00"
"Climate Identifier","6122450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-02","1942","02","-2.1","","-10.5","","-6.3","","7.2","","-20.6","","4.6","","55.9","","60.5","","","M",,"",,""
"1942-03","1942","03","6.4","","-2.9","","1.8","","16.7","","-7.8","","59.9","","5.1","","65.0","","0","",,"",,""
"1942-04","1942","04","17.2","","2.8","","10.0","","31.1","S","-5.0","","22.4","","10.2","","32.5","","0","",,"",,""
"1942-05","1942","05","19.5","","7.6","","13.6","","32.2","","1.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1942-06","1942","06","25.1","","12.8","","19.0","","32.8","","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1942-07","1942","07","27.7","","15.2","","21.5","","35.6","","8.3","","133.4","","0.0","","133.4","","0","",,"",,""
"1942-08","1942","08","25.7","","14.3","","20.0","","32.2","","6.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1942-09","1942","09","21.3","","10.6","","16.0","","31.1","","0.0","","182.6","","0.0","","182.6","","0","",,"",,""
"1942-10","1942","10","15.2","","5.0","","10.1","","25.6","","-2.8","S","79.5","","0.0","","79.5","","0","",,"",,""
"1942-11","1942","11","7.8","","-1.0","","3.4","","16.1","S","-8.3","","71.1","","17.8","","88.9","","","M",,"",,""
"1942-12","1942","12","-1.1","","-7.6","","-4.4","","3.9","","-21.1","","0.0","T","47.0","","47.0","","","M",,"",,""
"1943-01","1943","01","-2.9","","-11.6","","-7.3","","4.4","S","-22.2","","0.0","","92.7","","92.7","","","M",,"",,""
"1943-02","1943","02","0.7","","-9.2","","-4.3","","12.2","","-26.7","","26.9","","47.0","","73.9","","","M",,"",,""
"1943-03","1943","03","4.7","","-7.1","","-1.2","","25.0","","-19.4","","70.6","","22.9","","93.5","","0","",,"",,""
"1943-04","1943","04","10.0","","-1.0","","4.5","","22.2","","-6.1","S","57.4","","20.3","","77.7","","0","",,"",,""
"1943-05","1943","05","16.9","","6.7","","11.8","","26.1","S","-1.1","","147.8","","0.0","","147.8","","0","",,"",,""
"1943-06","1943","06","26.6","","14.0","","20.3","","35.6","","4.4","","120.1","","0.0","","120.1","","0","",,"",,""
"1943-07","1943","07","27.4","","15.2","","21.3","","31.7","","8.9","","78.7","","0.0","","78.7","","0","",,"",,""
"1943-08","1943","08","26.5","","14.9","","20.7","","32.2","S","8.9","S","137.2","","0.0","","137.2","","0","",,"",,""
"1943-09","1943","09","20.4","","8.7","","14.6","","33.3","","2.2","S","67.1","","0.0","","67.1","","0","",,"",,""
"1943-10","1943","10","14.1","","3.0","","8.6","","25.6","","-2.2","","62.5","","0.0","","62.5","","0","",,"",,""
"1943-11","1943","11","5.7","","-1.3","","2.2","","19.4","","-7.8","","47.8","","6.4","","54.1","","","M",,"",,""
"1943-12","1943","12","0.5","","-7.2","","-3.4","","8.9","","-17.2","","","M","","M","","M","","M",,"",,""
"1944-01","1944","01","1.6","","-6.3","","-2.4","","14.4","","-14.4","","24.9","","24.1","","49.0","","","M",,"",,""
"1944-02","1944","02","0.2","","-8.0","","-3.9","","7.8","","-19.4","","18.8","","59.7","","78.5","","","M",,"",,""
"1944-03","1944","03","2.4","","-5.9","","-1.8","","13.3","S","-17.8","","35.1","","19.1","","54.1","","","M",,"",,""
"1944-04","1944","04","9.6","","-0.8","","4.4","","23.9","","-6.1","","60.5","","0.0","T","60.5","","0","",,"",,""
"1944-05","1944","05","22.7","","9.9","","16.3","","31.7","S","2.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1944-06","1944","06","26.1","","13.1","","19.6","","36.7","","6.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1944-07","1944","07","28.5","","14.6","","21.6","","35.6","","7.8","","38.9","","0.0","","38.9","","0","",,"",,""
"1944-08","1944","08","28.9","","15.1","","22.0","","38.3","","5.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1944-09","1944","09","22.3","","10.9","","16.6","","28.9","S","1.1","","80.5","","0.0","","80.5","","0","",,"",,""
"1944-10","1944","10","15.1","","3.4","","9.3","","24.4","","-2.2","","20.8","","0.0","","20.8","","0","",,"",,""
"1944-11","1944","11","8.4","","0.5","","4.5","","25.6","","-6.1","","93.7","","15.2","","109.0","","","M",,"",,""
"1944-12","1944","12","-1.0","","-8.9","","-5.0","","5.6","","-19.4","","0.0","T","71.1","","71.1","","","M",,"",,""
"1945-01","1945","01","-4.7","","-13.5","","-9.1","","3.3","","-20.6","","0.0","","44.5","","44.5","","","M",,"",,""
"1945-02","1945","02","0.2","","-8.1","","-4.0","","6.7","","-15.6","","13.2","","12.7","","25.9","","","M",,"",,""
"1945-03","1945","03","12.5","","1.1","","6.8","","25.6","","-8.3","","90.2","","0.0","","90.2","","0","",,"",,""
"1945-04","1945","04","14.5","","3.0","","8.8","","27.2","","-3.9","","84.6","","0.0","T","84.6","","0","",,"",,""
"1945-05","1945","05","14.6","","4.2","","9.4","","27.2","","-2.2","","165.6","","0.0","","165.6","","0","",,"",,""
"1945-06","1945","06","23.0","","10.5","","16.8","","32.8","","0.6","","114.0","","0.0","","114.0","","0","",,"",,""
"1945-07","1945","07","25.9","","14.3","","20.1","","32.2","","6.7","","105.7","","0.0","","105.7","","0","",,"",,""
"1945-08","1945","08","25.7","","14.2","","20.0","","31.1","S","8.9","S","100.1","","0.0","","100.1","","0","",,"",,""
"1945-09","1945","09","21.7","","11.0","","16.4","","32.8","S","-1.1","","141.7","","0.0","","141.7","","0","",,"",,""
"1945-10","1945","10","14.3","","3.7","","9.0","","24.4","S","-1.1","S","81.8","","0.0","","81.8","","0","",,"",,""
"1945-11","1945","11","8.2","","-0.3","","4.0","","20.0","","-8.3","","43.4","","0.0","T","43.4","","0","",,"",,""
"1945-12","1945","12","-0.2","","-8.7","","-4.5","","13.9","","-19.4","","16.0","","16.5","","32.5","","","M",,"",,""
"1946-01","1946","01","-0.3","","-8.6","","-4.5","","13.9","","-20.0","","20.3","","39.4","","59.7","","","M",,"",,""
"1946-02","1946","02","0.5","","-9.7","","-4.6","","10.0","","-17.2","","40.1","","45.7","","85.9","","","M",,"",,""
"1946-03","1946","03","12.4","","0.4","","6.4","","26.7","","-9.4","","57.9","","5.1","","63.0","","0","",,"",,""
"1946-04","1946","04","13.3","","0.8","","7.1","","27.8","","-6.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1946-05","1946","05","18.2","","6.3","","12.3","","28.3","","-1.1","S","88.9","","0.0","","88.9","","0","",,"",,""
"1946-06","1946","06","24.3","","11.1","","17.7","","32.8","","2.2","","122.9","","0.0","","122.9","","0","",,"",,""
"1946-07","1946","07","28.0","","14.5","","21.3","","35.6","","7.8","","24.6","","0.0","","24.6","","0","",,"",,""
"1946-08","1946","08","24.7","","12.4","","18.6","","31.7","","6.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1946-09","1946","09","22.8","","11.2","","17.0","","30.0","","4.4","S","48.5","","0.0","","48.5","","0","",,"",,""
"1946-10","1946","10","18.4","","7.4","","12.9","","27.8","S","0.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1946-11","1946","11","9.1","","0.6","","4.9","","16.7","","-6.7","","36.3","","0.0","T","36.3","","0","",,"",,""
"1946-12","1946","12","1.6","","-6.4","","-2.4","","12.8","S","-15.6","","45.2","","43.2","","88.4","","","M",,"",,""
"1947-01","1947","01","0.3","","-7.7","","-3.7","","8.9","S","-17.2","","9.1","","49.5","","58.7","","","",,"",,""
"1947-02","1947","02","-2.8","","-10.9","","-6.9","","8.9","","-18.3","","0.0","T","27.9","","27.9","","","",,"",,""
"1947-03","1947","03","2.1","","-6.4","","-2.2","","15.6","","-15.0","","16.8","","58.4","","75.2","","","",,"",,""
"1947-04","1947","04","10.6","","-0.2","","5.2","","21.7","","-6.1","","100.1","","20.3","","120.4","","","",,"",,""
"1947-05","1947","05","16.4","","4.8","","10.6","","26.7","","-3.9","","128.8","","0.0","T","128.8","","","",,"",,""
"1947-06","1947","06","23.9","","11.6","","17.8","","32.2","S","2.2","","86.9","","0.0","","86.9","","","",,"",,""
"1947-07","1947","07","25.7","","15.5","","20.6","","31.1","S","9.4","","151.1","","0.0","","151.1","","","",,"",,""
"1947-08","1947","08","29.3","","18.1","","23.7","","35.0","","6.7","","74.4","","0.0","","74.4","","","",,"",,""
"1947-09","1947","09","22.3","","12.1","","17.2","","29.4","S","-1.1","","117.1","","0.0","","117.1","","","",,"",,""
"1947-10","1947","10","20.3","","9.1","","14.7","","27.2","","0.6","","44.5","","0.0","","44.5","","","",,"",,""
"1947-11","1947","11","5.7","","-1.6","","2.1","","16.1","","-9.4","S","33.5","","25.4","","58.9","","","",,"",,""
"1947-12","1947","12","-0.1","","-7.1","","-3.6","","10.0","","-15.0","","19.1","","29.2","","48.3","","","",,"",,""
"1948-01","1948","01","-3.9","","-12.9","","-8.4","","4.4","","-24.4","","0.0","","52.1","","52.1","","","",,"",,""
"1948-02","1948","02","-0.8","","-11.1","","-6.0","","8.9","","-21.7","","42.2","","20.3","","62.5","","","",,"",,""
"1948-03","1948","03","5.7","","-5.7","","0.0","","17.2","S","-20.6","","93.5","","19.1","","112.5","","","",,"",,""
"1948-04","1948","04","15.3","","3.5","","9.4","","27.2","","-5.6","","52.3","","0.0","T","52.3","","","",,"",,""
"1948-05","1948","05","17.3","","4.7","","11.0","","27.8","","-4.4","","109.0","","0.0","","109.0","","","",,"",,""
"1948-06","1948","06","24.2","","11.4","","17.8","","32.2","","3.3","","73.9","","0.0","","73.9","","","",,"",,""
"1948-07","1948","07","28.1","","16.1","","22.1","","33.3","","11.1","S","41.9","","0.0","","41.9","","","",,"",,""
"1948-08","1948","08","28.3","","14.6","","21.5","","37.8","","8.3","","35.8","","0.0","","35.8","","","",,"",,""
"1948-09","1948","09","24.9","","10.8","","17.9","","32.8","","3.3","","54.6","","0.0","","54.6","","","",,"",,""
"1948-10","1948","10","14.5","","4.1","","9.3","","21.1","","-1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1948-11","1948","11","9.4","","2.6","","6.0","","18.3","","-2.8","","103.4","","0.0","","103.4","","","",,"",,""
"1948-12","1948","12","2.3","","-5.1","","-1.4","","12.2","","-19.4","","44.5","","25.4","","69.9","","","",,"",,""
"1949-01","1949","01","1.4","","-5.7","","-2.2","","11.1","S","-17.8","","44.5","","25.4","","69.9","","","",,"",,""
"1949-02","1949","02","2.8","","-7.3","","-2.3","","11.7","","-16.1","","29.5","","35.6","","65.0","","","",,"",,""
"1949-03","1949","03","5.9","","-4.1","","0.9","","22.2","S","-12.2","S","32.0","","27.9","","59.9","","","",,"",,""
"1949-04","1949","04","13.0","","0.7","","6.9","","26.1","","-5.0","","40.1","","2.5","","42.7","","","",,"",,""
"1949-05","1949","05","21.9","","7.9","","14.9","","32.2","S","-1.1","","63.5","","0.0","","63.5","","","",,"",,""
"1949-06","1949","06","28.8","","14.4","","21.6","","33.9","S","-0.6","","61.5","","0.0","","61.5","","","",,"",,""
"1949-07","1949","07","29.0","","16.8","","22.9","","36.7","","8.9","","120.4","","0.0","","120.4","","","",,"",,""
"1949-08","1949","08","28.1","","14.9","","21.5","","35.0","","6.7","","92.5","","0.0","","92.5","","","",,"",,""
"1949-09","1949","09","20.7","","9.1","","14.9","","30.6","","2.2","","87.1","","0.0","","87.1","","","",,"",,""
"1949-10","1949","10","19.1","","7.0","","13.1","","29.4","S","-2.8","","129.5","","0.0","","129.5","","","",,"",,""
"1949-11","1949","11","5.9","","-1.4","","2.3","","16.7","","-11.1","","21.8","","82.6","","104.4","","","",,"",,""
"1949-12","1949","12","3.3","","-4.9","","-0.8","","14.4","","-13.3","","115.8","","27.9","","143.8","","","",,"",,""
"1950-01","1950","01","2.6","","-6.4","","-1.9","","17.8","","-16.1","","64.8","","31.8","","96.5","","","",,"",,""
"1950-02","1950","02","-0.6","","-9.4","","-5.0","","5.0","","-21.1","","7.1","","83.8","","90.9","","","",,"",,""
"1950-03","1950","03","2.8","","-7.8","","-2.5","","13.9","","-18.3","","30.0","","35.6","","65.5","","","",,"",,""
"1950-04","1950","04","9.3","","-1.8","","3.8","","20.6","","-13.3","","91.9","","15.2","","107.2","","","",,"",,""
"1950-05","1950","05","20.2","","5.5","","12.9","","28.3","","-2.8","","11.4","","0.0","","11.4","","","",,"",,""
"1950-06","1950","06","25.0","","11.2","","18.1","","31.7","","2.2","S","108.2","","0.0","","108.2","","","",,"",,""
"1950-07","1950","07","27.4","","13.6","","20.5","","32.2","S","7.8","","92.7","","0.0","","92.7","","","",,"",,""
"1950-08","1950","08","26.2","","12.6","","19.4","","33.9","","3.9","","86.6","","0.0","","86.6","","","",,"",,""
"1950-09","1950","09","21.4","","9.6","","15.5","","30.0","","3.9","S","71.4","","0.0","","71.4","","","",,"",,""
"1950-10","1950","10","17.9","","6.3","","12.1","","28.9","","-0.6","","54.4","","0.0","","54.4","","","",,"",,""
"1950-11","1950","11","6.1","","-2.6","","1.8","","26.1","","-14.4","","99.3","","49.5","","148.8","","","",,"",,""
"1950-12","1950","12","-0.4","","-8.5","","-4.5","","8.9","S","-21.7","","45.5","","33.0","","78.5","","","",,"",,""
"1951-01","1951","01","-0.1","","-8.3","","-4.2","","10.0","","-21.7","","52.8","","48.3","","101.1","","","M",,"",,""
"1951-02","1951","02","0.6","","-8.6","","-4.0","","11.1","","-22.8","","38.4","","20.3","","58.7","","","M",,"",,""
"1951-03","1951","03","5.3","","-4.1","","0.6","","16.1","","-11.1","","57.4","","22.9","","80.3","","","M",,"",,""
"1951-04","1951","04","12.3","","1.3","","6.8","","26.7","","-4.4","","81.3","","0.0","T","81.3","","","M",,"",,""
"1951-05","1951","05","20.9","","6.7","","13.8","","30.6","","-2.2","","52.8","","0.0","","52.8","","","M",,"",,""
"1951-06","1951","06","24.4","","11.2","","17.8","","30.6","","3.9","","83.6","","0.0","","83.6","","","M",,"",,""
"1951-07","1951","07","27.2","","13.9","","20.6","","32.8","","8.9","","141.2","","0.0","","141.2","","","M",,"",,""
"1951-08","1951","08","25.3","","12.7","","19.0","","33.9","","5.0","","69.9","","0.0","","69.9","","","M",,"",,""
"1951-09","1951","09","21.7","","9.0","","15.4","","29.4","","2.2","","82.6","","0.0","","82.6","","","M",,"",,""
"1951-10","1951","10","17.3","","5.8","","11.6","","30.6","","-2.8","","103.4","","0.0","","103.4","","0","",,"",,""
"1951-11","1951","11","4.1","","-4.9","","-0.4","","14.4","","-12.2","","33.0","","66.5","","99.6","","0","",,"",,""
"1951-12","1951","12","1.7","","-7.7","","-3.0","","15.6","S","-23.3","","17.5","","57.2","","74.7","","0","",,"",,""
"1952-01","1952","01","1.1","","-7.6","","-3.3","","13.9","","-18.9","","26.9","","49.5","","76.5","","0","",,"",,""
"1952-02","1952","02","1.6","","-8.7","","-3.6","","6.7","","-17.8","","12.7","","35.6","","48.3","","0","",,"",,""
"1952-03","1952","03","4.3","","-5.4","","-0.6","","20.0","","-12.2","","46.5","","19.6","","66.0","","","M",,"",,""
"1952-04","1952","04","14.1","","1.2","","7.7","","26.1","","-5.6","","79.2","","10.7","","89.9","","","M",,"",,""
"1952-05","1952","05","18.2","","4.5","","11.4","","26.7","","-1.7","","134.4","","0.0","","134.4","","","M",,"",,""
"1952-06","1952","06","27.4","","12.6","","20.0","","36.7","","5.0","","30.5","","0.0","","30.5","","","M",,"",,""
"1952-07","1952","07","29.6","","15.8","","22.7","","35.0","","9.4","","140.7","","0.0","","140.7","","","M",,"",,""
"1952-08","1952","08","26.7","","13.4","","20.1","","33.9","","6.7","S","78.5","","0.0","","78.5","","","M",,"",,""
"1952-09","1952","09","23.8","","10.2","","17.0","","34.4","S","2.8","","43.7","","0.0","","43.7","","","M",,"",,""
"1952-10","1952","10","13.6","","1.2","","7.4","","27.8","","-5.0","","32.3","","8.9","","41.1","","","M",,"",,""
"1952-11","1952","11","9.7","","-0.1","","4.8","","21.1","","-10.0","","63.0","","0.0","T","63.0","","","M",,"",,""
"1952-12","1952","12","2.6","","-3.7","","-0.6","","11.7","S","-12.2","","39.9","","6.4","","46.2","","","M",,"",,""
"1953-01","1953","01","1.3","","-6.0","","-2.4","","11.1","","-13.3","","20.8","","35.6","","56.4","","","",,"",,""
"1953-02","1953","02","2.8","","-6.4","","-1.8","","11.7","","-15.0","","32.3","E","18.5","E","50.8","E","","",,"",,""
"1953-03","1953","03","6.3","","-3.4","","1.5","","16.7","","-13.9","","82.6","","7.1","","89.7","","","",,"",,""
"1953-04","1953","04","11.6","","0.5","","6.1","","21.7","","-5.0","","86.6","","3.8","","90.4","","","",,"",,""
"1953-05","1953","05","19.0","","6.7","","12.9","","29.4","S","1.7","","114.3","","0.0","","114.3","","","",,"",,""
"1953-06","1953","06","25.2","","12.0","","18.6","","36.1","","5.0","","143.0","","0.0","","143.0","","","",,"",,""
"1953-07","1953","07","27.6","","14.6","","21.1","","32.8","S","7.2","","143.5","","0.0","","143.5","","","",,"",,""
"1953-08","1953","08","28.2","","14.4","","21.3","","36.1","","8.3","","65.0","","0.0","","65.0","","","",,"",,""
"1953-09","1953","09","23.3","","10.1","","16.7","","37.8","","3.3","S","86.6","","0.0","","86.6","","","",,"",,""
"1953-10","1953","10","19.5","","5.6","","12.6","","29.4","","-1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1953-11","1953","11","9.9","","-0.3","","4.8","","20.0","","-8.9","","15.0","","36.1","","51.1","","","",,"",,""
"1953-12","1953","12","3.1","","-5.3","","-1.1","","15.6","","-16.1","","25.7","","61.0","","86.6","","","",,"",,""
"1954-01","1954","01","-0.9","","-10.8","","-5.9","","7.8","","-19.4","S","11.7","","41.1","","52.8","","","",,"",,""
"1954-02","1954","02","3.8","","-5.9","","-1.1","","13.3","","-17.2","","72.9","","51.3","","124.2","","","",,"",,""
"1954-03","1954","03","3.8","","-6.7","","-1.5","","18.3","","-14.4","","27.2","","82.6","","109.7","","","",,"",,""
"1954-04","1954","04","14.8","","1.2","","8.0","","26.1","","-12.2","","110.7","","5.1","","115.8","","","",,"",,""
"1954-05","1954","05","18.1","","3.3","","10.7","","28.3","S","-3.3","","19.6","","0.0","T","19.6","","","",,"",,""
"1954-06","1954","06","26.0","","12.7","","19.4","","33.9","S","4.4","","113.8","","0.0","","113.8","","","",,"",,""
"1954-07","1954","07","27.3","","12.1","","19.7","","33.3","S","5.6","","20.6","","0.0","","20.6","","","",,"",,""
"1954-08","1954","08","25.4","","12.4","","18.9","","33.3","","7.8","","100.1","","0.0","","100.1","","","",,"",,""
"1954-09","1954","09","21.6","","9.5","","15.6","","29.4","S","3.3","","107.7","","0.0","","107.7","","","",,"",,""
"1954-10","1954","10","16.6","E","5.2","","10.9","E","","M","-4.4","","242.3","","0.0","","242.3","","","",,"",,""
"1954-11","1954","11","7.7","E","-0.7","E","3.5","E","","M","","M","52.6","","0.0","T","52.6","","","",,"",,""
"1954-12","1954","12","0.9","E","-5.7","E","-2.4","E","","M","","M","10.2","","67.3","","77.5","","","",,"",,""
"1955-01","1955","01","-1.3","","-8.4","E","-4.9","E","4.4","","","M","14.2","","","M","","M","","",,"",,""
"1955-02","1955","02","0.6","","-6.7","","-3.1","","6.1","","-18.3","","25.4","","35.6","","61.0","","","",,"",,""
"1955-03","1955","03","5.4","","-2.3","","1.6","","17.2","","-11.1","","34.5","","38.1","","72.6","","","",,"",,""
"1955-04","1955","04","16.7","","4.6","E","10.7","E","26.1","","","M","73.2","","0.0","T","73.2","","","",,"",,""
"1955-05","1955","05","21.1","","9.0","E","15.1","E","30.6","","","M","36.8","","0.0","","36.8","","","",,"",,""
"1955-06","1955","06","25.4","","13.6","","19.5","","32.2","S","6.7","","50.8","","0.0","","50.8","","","",,"",,""
"1955-07","1955","07","31.4","","18.1","","24.8","","35.6","","10.0","","49.3","","0.0","","49.3","","","",,"",,""
"1955-08","1955","08","29.1","","18.2","","23.7","","36.7","","8.9","","86.4","","0.0","","86.4","","","",,"",,""
"1955-09","1955","09","23.7","","11.0","","17.4","","33.9","S","2.2","","49.5","","0.0","","49.5","","","",,"",,""
"1955-10","1955","10","16.8","","7.3","","12.1","","26.1","","-1.1","","100.3","","0.0","","100.3","","","",,"",,""
"1955-11","1955","11","6.6","","-1.6","","2.5","","16.7","","-13.9","","72.9","","9.7","","82.6","","","",,"",,""
"1955-12","1955","12","0.0","","-6.5","","-3.3","","7.2","S","-15.6","","10.7","","40.6","","51.3","","","",,"",,""
"1956-01","1956","01","-0.6","","-7.0","","-3.8","","2.8","","-15.6","","4.6","","35.6","","40.1","","","M",,"",,""
"1956-02","1956","02","0.8","","-8.1","","-3.7","","7.2","","-16.7","","22.9","","30.5","","53.3","","0","",,"",,""
"1956-03","1956","03","3.2","","-5.1","","-1.0","","10.0","","-12.8","","57.2","","14.5","","71.6","","0","",,"",,""
"1956-04","1956","04","11.4","","0.6","","6.0","","21.1","","-5.6","","102.6","","0.0","T","102.6","","0","",,"",,""
"1956-05","1956","05","17.0","","5.8","","11.4","","30.6","","-2.2","","142.5","","0.0","","142.5","","0","",,"",,""
"1956-06","1956","06","24.5","","13.0","","18.8","","33.9","S","4.4","","99.8","","0.0","","99.8","","0","",,"",,""
"1956-07","1956","07","25.4","","15.0","","20.2","","31.7","","9.4","","55.4","","0.0","","55.4","","0","",,"",,""
"1956-08","1956","08","25.8","","15.3","","20.6","","31.1","S","9.4","S","139.2","","0.0","","139.2","","0","",,"",,""
"1956-09","1956","09","20.0","","9.7","","14.9","","29.4","S","1.7","S","48.0","","0.0","","48.0","","0","",,"",,""
"1956-10","1956","10","19.7","","7.2","","13.5","","26.7","S","0.6","","5.8","","0.0","","5.8","","","M",,"",,""
"1956-11","1956","11","8.2","","0.3","","4.3","","22.2","","-9.4","S","42.4","","12.2","","54.6","","","M",,"",,""
"1956-12","1956","12","2.6","","-3.0","","-0.2","","13.3","","-12.2","","64.8","","24.6","","89.4","","0","",,"",,""
"1957-01","1957","01","-3.7","","-11.9","","-7.8","","10.0","","-22.2","","11.4","","55.9","","67.3","","","M",,"",,""
"1957-02","1957","02","1.6","","-6.7","","-2.6","","12.8","","-12.8","","22.9","","22.9","","45.7","","","M",,"",,""
"1957-03","1957","03","6.1","","-3.8","","1.2","","20.6","","-12.8","","24.1","","20.3","","44.5","","","M",,"",,""
"1957-04","1957","04","14.0","","3.6","","8.8","","28.3","","-5.0","","77.5","","5.1","","82.6","","","M",,"",,""
"1957-05","1957","05","17.9","","7.1","","12.5","","26.7","S","-2.8","","86.9","","0.0","","86.9","","0","",,"",,""
"1957-06","1957","06","25.4","","13.9","","19.7","","33.9","","5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1957-07","1957","07","26.8","","15.3","","21.1","","33.3","","8.9","","122.2","","0.0","","122.2","","0","",,"",,""
"1957-08","1957","08","25.4","","13.8","","19.6","","32.8","","8.3","","41.7","","0.0","","41.7","","0","",,"",,""
"1957-09","1957","09","21.7","","10.8","","16.3","","30.0","","1.7","S","118.6","","0.0","","118.6","","0","",,"",,""
"1957-10","1957","10","14.7","","5.3","","10.0","","21.7","","-2.2","","110.0","","2.5","","112.5","","","M",,"",,""
"1957-11","1957","11","7.8","","0.8","","4.3","","17.8","","-5.6","","68.1","","5.1","","73.2","","","M",,"",,""
"1957-12","1957","12","3.4","","-4.1","","-0.4","","12.8","S","-13.3","","83.6","","57.2","","140.7","","","M",,"",,""
"1958-01","1958","01","-0.5","","-7.0","","-3.8","","6.1","","-15.0","","3.0","","28.7","","31.8","","","",,"",,""
"1958-02","1958","02","-2.4","","-10.8","","-6.6","","9.4","","-21.7","","7.1","","59.7","","66.8","","","",,"",,""
"1958-03","1958","03","5.8","","-3.1","","1.4","","14.4","","-8.3","","1.3","","9.7","","10.9","","","",,"",,""
"1958-04","1958","04","15.3","","2.5","","8.9","","26.7","","-6.7","","38.1","","2.5","","40.6","","","",,"",,""
"1958-05","1958","05","19.4","","4.9","","12.2","","28.3","","-1.1","S","59.2","","0.0","","59.2","","","",,"",,""
"1958-06","1958","06","21.9","","10.2","","16.1","","31.7","","3.9","","80.3","","0.0","","80.3","","","",,"",,""
"1958-07","1958","07","27.0","","16.3","","21.7","","32.2","","8.3","","69.1","","0.0","","69.1","","","",,"",,""
"1958-08","1958","08","26.3","","14.6","","20.5","","32.2","","9.4","S","60.5","","0.0","","60.5","","","",,"",,""
"1958-09","1958","09","21.4","","12.0","","16.7","","28.3","","5.0","","126.2","","0.0","","126.2","","","",,"",,""
"1958-10","1958","10","16.4","","6.3","","11.4","","25.0","","-1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1958-11","1958","11","9.3","","1.3","","5.3","","18.3","S","-12.8","","66.5","","16.5","","83.1","","","",,"",,""
"1958-12","1958","12","-2.4","","-10.3","","-6.4","","6.7","","-18.9","","0.0","","37.6","","37.6","","","",,"",,""
"1959-01","1959","01","-3.7","","-10.8","","-7.3","","7.2","","-22.2","","25.7","","84.6","","110.2","","","M",,"",,""
"1959-02","1959","02","-1.2","","-10.5","","-5.9","","6.1","","-21.1","","30.2","","16.5","","46.7","","","M",,"",,""
"1959-03","1959","03","4.7","","-5.0","","-0.2","","15.0","","-13.9","","30.0","","44.5","","74.4","","","M",,"",,""
"1959-04","1959","04","13.9","","1.9","","7.9","","24.4","","-4.4","","93.7","","0.0","","93.7","","","M",,"",,""
"1959-05","1959","05","20.9","","8.9","","14.9","","30.6","S","-1.1","","102.4","","0.0","","102.4","","","M",,"",,""
"1959-06","1959","06","24.3","","12.9","","18.6","","32.2","","5.6","","47.0","","0.0","","47.0","","","M",,"",,""
"1959-07","1959","07","27.6","","15.9","","21.8","","31.7","","10.6","","204.2","","0.0","","204.2","","","M",,"",,""
"1959-08","1959","08","28.3","","17.9","","23.1","","32.8","S","8.9","","101.1","","0.0","","101.1","","","M",,"",,""
"1959-09","1959","09","23.4","","13.2","","18.3","","32.8","S","3.3","S","51.1","","0.0","","51.1","","","M",,"",,""
"1959-10","1959","10","14.1","","6.1","","10.1","","26.1","","-2.8","","140.2","","0.0","","140.2","","","M",,"",,""
"1959-11","1959","11","4.9","","-1.8","","1.6","","19.4","","-11.1","","81.8","","19.3","","101.1","","","M",,"",,""
"1959-12","1959","12","2.4","","-3.1","","-0.4","","10.0","","-15.0","","67.6","","19.1","","86.6","","0","T",,"",,""
"1960-01","1960","01","-0.7","","-6.2","","-3.5","","3.3","","-12.8","","34.5","","","M","","M","","",,"",,""
"1960-02","1960","02","-0.7","","-7.7","","-4.2","","6.1","","-16.1","","14.5","","40.1","","54.6","","","",,"",,""
"1960-03","1960","03","0.0","","-10.6","","-5.3","","17.2","","-20.0","","1.3","","118.6","","119.9","","","",,"",,""
"1960-04","1960","04","13.3","","2.9","","8.1","","29.4","","-3.3","S","122.4","","3.8","","126.2","","","",,"",,""
"1960-05","1960","05","17.9","","8.2","","13.1","","26.7","","1.7","S","138.4","","0.0","","138.4","","","",,"",,""
