"Station Name","CLIFTON"
"Province","NOVA SCOTIA"
"Latitude","45.35"
"Longitude","-63.42"
"Elevation","15.20"
"Climate Identifier","8200900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-08","1972","08","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","120.4","","12.7","","133.1","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","141.5","","14.0","","155.4","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","86.1","","49.5","","135.6","","18","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","42.2","","21.6","","63.8","","3","",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","53.8","","66.0","","119.9","","36","",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","75.2","","16.5","","91.7","","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","93.5","","15.2","","108.7","","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","66.3","","0.0","","66.3","","0","",,"",,""
"1973-06","1973","06","20.4","","11.2","","15.8","","27.8","","2.2","","141.0","","0.0","","141.0","","0","",,"",,""
"1973-07","1973","07","24.6","","15.1","","19.9","","28.9","","8.3","S","143.5","","0.0","","143.5","","0","",,"",,""
"1973-08","1973","08","22.3","","12.8","","17.6","","27.8","","4.4","","81.5","","0.0","","81.5","","0","",,"",,""
"1973-09","1973","09","17.8","","6.6","","12.2","","26.7","","-2.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1973-10","1973","10","12.9","","2.8","","7.9","","20.6","","-7.2","","69.3","","0.0","T","69.3","","0","",,"",,""
"1973-11","1973","11","5.5","","-1.2","","2.2","","15.0","S","-8.3","","67.8","","8.9","","76.7","","","M",,"",,""
"1973-12","1973","12","5.9","","-4.2","","0.9","","16.7","","-15.0","","141.0","","13.0","","153.9","","3","",,"",,""
"1974-01","1974","01","-2.3","","-12.1","","-7.2","","11.7","","-25.6","","87.6","","29.2","","116.8","","0","",,"",,""
"1974-02","1974","02","-1.7","","-13.0","","-7.4","","11.7","","-26.1","","57.7","","122.9","","180.6","","18","",,"",,""
"1974-03","1974","03","3.6","","-7.6","","-2.0","","13.9","","-17.2","S","61.2","","22.4","","83.6","","0","",,"",,""
"1974-04","1974","04","8.2","","-0.6","","3.8","","18.3","","-6.7","S","47.2","","42.9","","90.2","","","M",,"",,""
"1974-05","1974","05","11.4","","1.7","","6.6","","25.6","","-3.9","","78.0","","11.4","","89.4","","","M",,"",,""
"1974-06","1974","06","20.2","","7.8","","14.0","","25.0","S","0.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1974-07","1974","07","21.8","","10.6","","16.2","","26.7","","5.0","S","82.3","","0.0","","82.3","","0","",,"",,""
"1974-08","1974","08","23.4","","11.9","","17.7","","28.3","","3.9","","53.1","","0.0","","53.1","","0","",,"",,""
"1974-09","1974","09","19.1","","8.2","","13.7","","27.2","","-2.8","","103.6","","0.0","","103.6","","0","",,"",,""
"1974-10","1974","10","10.6","","0.5","E","5.6","E","23.3","","-9.4","","96.5","","10.2","","106.7","","","M",,"",,""
"1974-11","1974","11","7.6","","-0.6","","3.5","","17.2","","","M","115.8","","18.0","","133.9","","","M",,"",,""
"1974-12","1974","12","2.3","","-5.5","","-1.6","","14.4","","-16.7","","62.7","","29.5","","92.2","","","M",,"",,""
"1975-01","1975","01","-0.2","","-11.1","","-5.7","","","M","","M","100.8","","104.1","","205.0","","","M",,"",,""
"1975-02","1975","02","-3.9","","-14.8","","-9.4","","7.2","S","-27.8","","42.2","","47.0","","89.2","","23","",,"",,""
"1975-03","1975","03","1.3","","-7.3","","-3.0","","11.7","","-19.4","","117.3","","54.4","","171.7","","10","",,"",,""
"1975-04","1975","04","6.4","","-1.7","","2.4","","12.8","S","-12.2","","103.4","","16.5","","119.9","","","M",,"",,""
"1975-05","1975","05","15.3","","3.0","","9.2","","24.4","","-5.0","","56.6","","0.8","","57.4","","0","",,"",,""
"1975-06","1975","06","21.1","","7.6","","14.4","","26.1","","","M","32.3","","0.0","","32.3","","0","",,"",,""
"1975-07","1975","07","25.7","","13.8","","19.8","","30.6","","1.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-08","1975","08","23.1","","12.4","","17.8","","30.6","","2.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1975-09","1975","09","19.1","","6.9","","13.0","","24.4","","0.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1975-10","1975","10","12.6","","2.3","","7.5","","21.1","","-5.0","","86.1","","3.8","","89.9","","","M",,"",,""
"1975-11","1975","11","9.6","","-0.4","","4.6","","20.6","","-8.9","","126.2","","0.8","","127.0","","","M",,"",,""
"1975-12","1975","12","2.1","","-9.4","","-3.7","","14.4","","-20.6","","188.2","","49.8","","238.0","","8","",,"",,""
"1976-01","1976","01","-0.9","","-11.0","","-6.0","","13.3","","-23.9","","103.6","","35.3","","138.9","","","M",,"",,""
"1976-02","1976","02","0.7","","-8.8","","-4.1","","","M","-21.1","","46.7","","41.4","","88.1","","3","",,"",,""
"1976-03","1976","03","","M","","M","","M","17.2","","-16.7","","9.7","","54.1","","63.8","","0","",,"",,""
"1976-04","1976","04","9.6","","0.2","","4.9","","18.9","","-5.6","","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","15.2","","4.3","","9.8","","22.8","","-2.2","","86.6","","0.0","","86.6","","0","",,"",,""
"1976-06","1976","06","21.3","","10.3","","15.8","","30.6","","1.7","S","30.2","","0.0","","30.2","","0","",,"",,""
"1976-07","1976","07","23.3","","14.1","","18.7","","29.4","","10.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1976-08","1976","08","23.5","","12.8","","18.2","","28.3","","0.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1976-09","1976","09","18.5","","8.5","","13.5","","","M","-0.6","","113.3","","0.0","","113.3","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","21.7","","-3.9","","144.5","","0.0","T","144.5","","0","",,"",,""
"1976-11","1976","11","5.1","","-1.8","","1.7","","14.4","","-11.1","","75.2","","11.7","","86.9","","0","",,"",,""
"1976-12","1976","12","0.4","E","-10.3","","-5.0","E","11.7","","-20.6","","159.5","","68.8","","228.3","","15","",,"",,""
"1977-01","1977","01","-2.5","","-12.8","","-7.7","","8.3","","-22.2","","98.5","","32.7","","131.2","","2","",,"",,""
"1977-02","1977","02","-1.3","","-9.0","","-5.4","","","M","","M","14.7","","36.9","","51.6","","5","",,"",,""
"1977-03","1977","03","4.6","","-3.1","","0.8","","12.2","S","-11.7","","23.9","","42.8","","66.7","","0","T",,"",,""
"1977-04","1977","04","8.1","","-1.8","","3.2","","16.7","","-8.3","","70.0","","9.7","","79.7","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","78.5","","5.1","","83.6","","0","",,"",,""
"1977-06","1977","06","18.5","","10.1","","14.3","","29.0","","2.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1977-07","1977","07","23.7","","11.9","","17.8","","","M","","M","108.4","","0.0","","108.4","","0","",,"",,""
"1977-08","1977","08","22.9","E","12.5","","17.7","E","28.0","S","5.5","S","132.5","","0.0","","132.5","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-10","1977","10","13.1","","3.5","","8.3","","","M","","M","89.4","","0.0","T","89.4","","0","",,"",,""
"1977-11","1977","11","9.3","","-0.1","","4.6","","","M","","M","83.0","","2.7","","85.7","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-1.6","","-10.7","","-6.2","","14.5","","-21.0","S","199.6","","66.8","","266.4","","8","",,"",,""
"1978-02","1978","02","-4.4","","-14.4","","-9.4","","","M","","M","0.0","","55.9","","55.9","","0","",,"",,""
"1978-03","1978","03","1.1","","-8.5","","-3.7","","11.5","","-23.5","S","43.7","","57.3","","101.0","","0","",,"",,""
"1978-04","1978","04","6.1","","-1.9","","2.1","","15.0","","-12.5","","46.7","","17.0","","63.7","","0","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","32.8","","0.0","","32.8","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-07","1978","07","22.7","E","11.4","E","17.1","E","29.0","","5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1978-08","1978","08","23.8","","11.6","E","17.7","E","29.5","","-1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1978-09","1978","09","16.6","E","5.3","","11.0","E","24.0","S","-3.5","","114.1","","0.0","","114.1","","0","",,"",,""
"1978-10","1978","10","12.4","E","2.6","E","7.5","E","21.0","","-6.0","","151.7","","0.0","T","151.7","","0","",,"",,""
"1978-11","1978","11","5.5","","-4.6","","0.5","","15.0","","-14.0","","49.0","","18.0","","67.0","","15","",,"",,""
"1978-12","1978","12","0.4","","-8.4","","-4.0","","11.5","","-19.0","","56.2","","78.1","","134.3","","22","",,"",,""
"1979-01","1979","01","1.1","","-7.4","","-3.2","","13.5","S","-21.5","","99.4","","33.8","","133.2","","0","",,"",,""
"1979-02","1979","02","-3.7","","-11.8","","-7.8","","10.0","","-23.5","","89.0","","24.9","","113.9","","0","T",,"",,""
"1979-03","1979","03","6.5","","-3.1","","1.7","","19.0","S","-15.0","","150.8","","17.0","","167.8","","0","",,"",,""
"1979-04","1979","04","9.2","","-0.5","","4.4","","21.0","","-5.5","","85.8","","16.8","","102.6","","0","",,"",,""
"1979-05","1979","05","17.1","","7.4","","12.3","","23.0","","-2.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1979-06","1979","06","20.7","","9.1","E","14.9","E","","M","","M","55.8","E","0.0","","55.8","E","0","",,"",,""
"1979-07","1979","07","23.4","","13.2","","18.3","","28.0","S","4.0","","190.2","","0.0","","190.2","","0","",,"",,""
"1979-08","1979","08","21.5","","13.1","","17.3","","29.0","","4.0","","164.5","","0.0","","164.5","","0","",,"",,""
"1979-09","1979","09","19.1","E","7.3","E","13.2","E","25.0","","-1.0","S","101.6","E","0.0","","101.6","E","0","",,"",,""
"1979-10","1979","10","12.9","E","4.3","E","8.6","E","21.5","","-3.5","","149.3","E","0.0","","149.3","E","0","",,"",,""
"1979-11","1979","11","9.3","E","1.2","E","5.3","E","19.0","","-9.0","","151.8","E","1.0","","152.8","E","0","T",,"",,""
"1979-12","1979","12","1.8","E","-6.6","E","-2.4","E","16.0","E","-19.0","E","","M","","M","","M","2","",,"",,""
"1980-01","1980","01","-1.8","","-10.2","","-6.0","","10.5","","-19.0","","32.3","","40.8","","73.1","","9","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","2.6","","21.6","","26.4","","13","",,"",,""
"1980-03","1980","03","1.6","","-7.0","","-2.7","","9.0","","-26.0","","102.7","","31.0","","133.7","","0","T",,"",,""
"1980-04","1980","04","9.9","E","0.9","E","5.4","E","18.0","","-6.0","S","108.7","","0.0","T","108.7","","0","",,"",,""
"1980-05","1980","05","14.8","","3.2","","9.0","","21.5","","-4.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1980-06","1980","06","19.2","E","7.6","E","13.4","E","27.0","","0.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1980-07","1980","07","22.3","E","12.9","","17.6","E","29.0","","5.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1980-08","1980","08","23.5","E","11.7","E","17.6","E","29.0","","4.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1980-09","1980","09","18.1","E","7.2","E","12.7","E","25.0","S","-2.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-11","1980","11","5.6","E","-1.6","E","2.0","E","14.0","","","M","117.2","","25.0","","142.2","","0","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","58.0","","31.0","","89.0","","0","",,"",,""
"1981-01","1981","01","-3.3","","-13.5","","-8.4","","","M","","M","","M","137.0","","178.2","E","18","",,"",,""
"1981-02","1981","02","3.1","","-7.3","","-2.1","","13.5","","-23.0","","54.6","E","9.0","E","63.6","E","0","T",,"",,""
"1981-03","1981","03","4.7","","-3.9","","0.4","","16.0","","-12.0","","89.3","","36.0","","125.3","","0","T",,"",,""
"1981-04","1981","04","10.3","","0.0","","5.2","","20.0","S","-9.0","","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","16.5","","6.3","","11.4","","25.5","","-1.5","","141.1","","0.0","","141.1","","0","",,"",,""
"1981-06","1981","06","20.6","","9.1","E","14.9","E","28.0","","2.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1981-07","1981","07","22.8","","12.2","","17.5","","","M","7.5","","102.3","E","0.0","","102.3","E","0","",,"",,""
"1981-08","1981","08","22.1","","10.7","","16.4","","28.0","","0.5","","55.7","","0.0","","55.7","","0","",,"",,""
"1981-09","1981","09","18.7","E","8.4","E","13.6","E","25.0","S","-0.5","","71.4","E","0.0","","71.4","E","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","156.0","E","0.0","","156.0","E","0","",,"",,""
"1981-11","1981","11","7.6","E","0.1","E","3.9","E","16.5","","-7.0","","121.0","E","3.6","","124.6","E","0","T",,"",,""
"1981-12","1981","12","3.6","E","-2.6","E","0.5","E","15.0","","-10.5","","139.8","","44.0","","183.8","","15","",,"",,""
"1982-01","1982","01","-3.2","E","-13.5","","-8.4","E","9.0","","-26.0","","83.0","","90.0","","173.0","","38","",,"",,""
"1982-02","1982","02","-1.9","E","-9.6","E","-5.8","E","9.0","","-19.0","E","55.8","","28.0","","83.8","","13","",,"",,""
"1982-03","1982","03","3.8","E","-6.2","E","-1.2","E","11.5","","","M","54.2","E","38.0","E","92.2","E","0","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","19.1","E","8.3","E","13.7","E","26.5","","0.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1982-07","1982","07","24.6","E","12.2","E","18.4","E","32.0","","5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1982-08","1982","08","20.7","","11.0","","15.9","","28.5","","2.0","","72.6","E","0.0","","72.6","E","0","",,"",,""
"1982-09","1982","09","18.9","E","8.8","E","13.9","E","24.0","S","0.5","","97.9","","0.0","","97.9","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","30.7","E","0.0","","30.7","E","0","",,"",,""
"1982-11","1982","11","8.8","","0.2","","4.5","","21.5","S","-12.0","","128.0","","3.0","","131.0","","0","",,"",,""
"1982-12","1982","12","3.4","","-6.2","","-1.4","","15.0","S","-26.5","","75.0","","55.0","","130.0","","0","",,"",,""
"1983-01","1983","01","-0.1","E","-8.3","","-4.2","E","13.0","","-21.0","","123.0","E","16.0","E","139.0","E","1","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","10.6","","1.2","E","5.9","E","22.5","","-8.5","","93.2","E","8.0","","101.2","E","0","",,"",,""
"1983-05","1983","05","15.7","","6.0","","10.9","","","M","","M","173.0","E","0.0","","173.0","E","0","",,"",,""
"1983-06","1983","06","20.6","","9.1","","14.9","","","M","","M","60.0","","0.0","","60.0","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","115.3","E","0.0","","115.3","E","0","",,"",,""
"1983-08","1983","08","22.6","E","13.4","","18.0","E","","M","6.0","","","M","0.0","","","M","0","",,"",,""
"1983-09","1983","09","20.8","E","9.9","E","15.4","E","29.5","","1.5","S","57.9","E","0.0","","57.9","E","0","",,"",,""
"1983-10","1983","10","13.4","E","4.2","E","8.8","E","23.0","","-4.5","","69.7","","0.0","","69.7","","0","",,"",,""
"1983-11","1983","11","8.3","E","0.2","","4.3","E","","M","","M","161.2","","5.0","","166.2","","0","T",,"",,""
"1983-12","1983","12","2.3","E","-7.1","E","-2.4","E","14.5","","-21.0","","81.2","","46.0","","127.2","","0","T",,"",,""
"1984-01","1984","01","-2.2","E","-11.7","E","-7.0","E","7.5","","","M","83.6","","59.0","","142.6","","3","",,"",,""
"1984-02","1984","02","2.9","E","-5.5","E","-1.3","E","14.0","","-19.0","","136.8","","31.0","","167.8","","6","",,"",,""
"1984-03","1984","03","1.7","E","-6.0","E","-2.2","E","17.0","","","M","91.4","","51.0","","142.4","","14","",,"",,""
"1984-04","1984","04","8.8","E","-0.6","E","4.1","E","18.5","","-8.0","","98.0","","10.0","","108.0","","0","",,"",,""
"1984-05","1984","05","15.8","","5.7","E","10.8","E","","M","","M","104.3","","0.0","","104.3","","0","",,"",,""
"1984-06","1984","06","20.3","E","9.6","E","15.0","E","28.0","","2.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1984-07","1984","07","25.3","","14.3","","19.8","","29.0","S","7.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1984-08","1984","08","25.2","E","15.3","E","20.3","E","30.5","","5.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1984-09","1984","09","18.4","","8.0","","13.2","","27.0","","0.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","61.8","E","0.0","","61.8","E","0","",,"",,""
"1984-11","1984","11","8.1","E","-1.0","E","3.6","E","19.5","","-9.0","","39.0","","4.0","","43.0","","0","",,"",,""
"1984-12","1984","12","2.7","E","-5.5","E","-1.4","E","10.0","S","-22.0","","94.0","","31.0","","125.0","","0","",,"",,""
"1985-01","1985","01","-4.9","E","-14.7","E","-9.8","E","","M","","M","7.0","","72.0","","79.0","","33","",,"",,""
"1985-02","1985","02","-1.4","E","-10.9","E","-6.2","E","8.0","","-28.5","","48.0","","55.0","","103.0","","6","",,"",,""
"1985-03","1985","03","1.7","E","-7.6","E","-3.0","E","10.5","","-27.0","","59.6","","35.0","","94.6","","0","T",,"",,""
"1985-04","1985","04","7.6","","-2.1","","2.8","","19.0","","-7.5","","61.4","","14.0","","75.4","","0","",,"",,""
"1985-05","1985","05","14.4","E","3.0","E","8.7","E","22.5","","-3.0","","124.2","","9.0","","133.2","","0","",,"",,""
"1985-06","1985","06","18.2","","9.4","","13.8","","24.5","","4.5","","226.5","","0.0","","226.5","","0","",,"",,""
"1985-07","1985","07","23.8","E","13.5","","18.7","E","30.0","","9.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","142.0","E","0.0","","142.0","E","0","",,"",,""
"1985-09","1985","09","19.1","","8.3","E","13.7","E","23.0","S","1.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1985-10","1985","10","12.6","E","3.4","E","8.0","E","21.5","","-4.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"1985-11","1985","11","5.4","","-1.2","","2.1","","14.0","S","-10.5","","97.9","","30.0","","127.9","","0","",,"",,""
"1985-12","1985","12","-1.0","E","-10.9","E","-6.0","E","12.0","","-20.0","","51.6","","51.0","","102.6","","7","",,"",,""
"1986-01","1986","01","0.5","E","-9.6","E","-4.6","E","14.0","","-22.5","","82.4","","80.0","","162.4","","15","",,"",,""
"1986-02","1986","02","-3.5","","-12.2","","-7.9","","4.0","","-22.0","","4.0","","71.0","","75.0","","42","",,"",,""
"1986-03","1986","03","3.0","E","-8.8","E","-2.9","E","19.0","","-21.5","","55.0","","32.0","","87.0","","0","T",,"",,""
"1986-04","1986","04","11.5","","2.0","","6.8","","20.5","","-10.0","","72.8","","12.0","","84.8","","0","",,"",,""
"1986-05","1986","05","15.9","","4.0","","10.0","","","M","-4.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1986-06","1986","06","19.0","E","8.1","E","13.6","E","27.5","","0.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1986-07","1986","07","20.8","E","11.7","","16.3","E","28.0","","4.0","","179.1","","0.0","","179.1","","0","",,"",,""
"1986-08","1986","08","21.3","E","11.8","E","16.6","E","26.0","S","2.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1986-09","1986","09","","M","5.3","","","M","","M","","M","136.0","E","0.0","","136.0","E","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","67.0","E","0.0","T","67.0","E","0","",,"",,""
"1986-11","1986","11","5.9","","-3.2","","1.4","","15.0","","-11.0","","83.8","","25.0","","108.8","","0","",,"",,""
"1986-12","1986","12","0.9","E","-9.0","E","-4.1","E","","M","-21.0","","56.0","","29.0","","85.0","","0","T",,"",,""
"1987-01","1987","01","-2.4","","-12.2","","-7.3","","6.0","S","-25.0","","21.8","","93.0","","114.8","","15","",,"",,""
"1987-02","1987","02","-3.3","E","-13.3","E","-8.3","E","2.5","S","-25.0","","2.0","","28.0","","30.0","","22","",,"",,""
"1987-03","1987","03","1.6","E","-7.9","","-3.2","E","13.0","E","-25.5","","22.0","","62.0","","84.0","","0","T",,"",,""
"1987-04","1987","04","11.1","","0.8","","6.0","","22.5","","-5.5","S","88.4","","10.0","","98.4","","0","",,"",,""
"1987-05","1987","05","15.4","","3.2","","9.3","","22.5","","-4.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1987-06","1987","06","19.7","E","9.0","E","14.4","E","27.0","","3.5","","80.9","","0.0","","80.9","","0","",,"",,""
"1987-07","1987","07","23.9","","12.5","","18.2","","29.0","","5.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1987-08","1987","08","23.0","","10.2","","16.6","","32.0","","2.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","146.8","","0.0","","146.8","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-11","1987","11","6.4","","","M","","M","","M","","M","113.0","","27.8","","140.8","","4","",,"",,""
"1987-12","1987","12","-0.3","","-6.9","","-3.6","","13.0","","-20.5","","16.1","","74.0","","90.1","","36","",,"",,""
"1988-01","1988","01","-1.4","E","-12.8","","-7.1","E","6.5","","-28.0","","42.6","","41.0","","83.6","","12","",,"",,""
"1988-02","1988","02","1.8","","-9.0","E","-3.6","E","","M","","M","98.8","","72.0","","170.8","","4","",,"",,""
"1988-03","1988","03","1.9","E","-5.7","E","-1.9","E","15.5","","-15.0","","17.0","","40.0","","57.0","","0","T",,"",,""
"1988-04","1988","04","7.3","","0.1","","3.7","","17.0","","-6.0","","135.6","","17.0","","152.6","","0","T",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","71.8","E","0.0","T","71.8","E","0","",,"",,""
"1988-06","1988","06","18.4","","8.1","","13.3","","29.5","","-1.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1988-07","1988","07","23.3","","13.8","","18.6","","28.0","","8.0","","179.3","","0.0","","179.3","","0","",,"",,""
"1988-08","1988","08","23.2","","13.9","","18.6","","","M","","M","112.8","","0.0","","112.8","","0","",,"",,""
"1988-09","1988","09","17.0","","7.3","","12.2","","23.0","","0.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1988-10","1988","10","12.3","E","2.6","E","7.5","E","24.0","","-4.5","","222.9","","1.0","","223.9","","1","",,"",,""
"1988-11","1988","11","8.6","","0.5","","4.6","","19.0","","-6.5","","154.4","","6.0","","160.4","","0","",,"",,""
"1988-12","1988","12","0.0","E","-9.4","E","-4.7","E","8.5","","-22.0","","14.6","","54.5","","69.1","","0","T",,"",,""
"1989-01","1989","01","-0.6","","-10.6","","-5.6","","7.0","S","-23.0","","29.6","","30.0","","59.6","","2","",,"",,""
"1989-02","1989","02","-2.6","","-12.8","","-7.7","","10.0","S","-24.0","","52.0","","85.0","","137.0","","35","",,"",,""
"1989-03","1989","03","1.2","E","-10.2","E","-4.5","E","10.0","","-25.5","","38.0","","39.0","","77.0","","0","T",,"",,""
"1989-04","1989","04","9.0","E","-0.6","E","4.2","E","19.0","","-5.0","","53.4","","9.0","","62.4","","0","",,"",,""
"1989-05","1989","05","19.3","","8.0","","13.7","","25.0","S","-2.0","","145.5","","0.0","","145.5","","0","",,"",,""
"1989-06","1989","06","21.1","","10.6","","15.9","","27.5","","3.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1989-07","1989","07","23.6","E","11.1","E","17.4","E","32.0","","5.5","","60.1","","0.0","","60.1","","0","",,"",,""
"1989-08","1989","08","24.3","","12.4","","18.4","","30.0","","2.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1989-09","1989","09","20.1","","8.1","","14.1","","31.0","","0.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","109.2","E","0.0","","109.2","E","0","",,"",,""
"1989-11","1989","11","6.7","E","-1.5","E","2.6","E","19.0","","-15.0","E","123.0","","47.0","","170.0","","4","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
