"Station Name","GAGNON A"
"Province","QUEBEC"
"Latitude","51.95"
"Longitude","-68.13"
"Elevation","567.20"
"Climate Identifier","7042590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-06","1967","06","18.3","","5.1","","11.7","","30.0","","-3.9","","99.3","","0.0","","99.3","","0","",,"",,""
"1967-07","1967","07","20.1","","9.8","","15.0","","27.8","","2.8","S","241.8","","0.0","","241.8","","0","",,"",,""
"1967-08","1967","08","18.7","","8.2","","13.5","","26.7","","1.1","","92.5","","0.0","","92.5","","","M",,"",,""
"1967-09","1967","09","12.3","","3.6","","8.0","","22.2","","-5.6","","160.0","","3.8","","163.8","","0","",,"",,""
"1967-10","1967","10","3.9","","-1.9","","1.0","","15.0","","-7.8","S","68.1","","25.1","","93.2","","0","",,"",,""
"1967-11","1967","11","-2.9","","-9.3","","-6.1","","12.8","","-23.3","","37.6","","63.2","","100.8","","18","",,"",,""
"1967-12","1967","12","-9.3","","-19.8","","-14.6","","0.6","","-34.4","","0.5","","64.3","","64.8","","30","",,"",,""
"1968-01","1968","01","-17.6","","-28.6","","-23.1","","-6.7","","-43.3","","0.0","","40.1","","40.1","","51","",,"",,""
"1968-02","1968","02","-11.5","","-23.5","","-17.5","","1.1","","-40.0","","0.0","","55.6","","55.6","","84","",,"",,""
"1968-03","1968","03","-6.6","","-19.8","","-13.2","","7.8","","-40.6","","1.0","","51.8","","52.8","","64","",,"",,""
"1968-04","1968","04","3.4","","-6.8","","-1.7","","13.3","","-20.6","","17.8","","68.1","","85.9","","","M",,"",,""
"1968-05","1968","05","9.7","","-2.2","","3.8","","23.9","","-8.9","","4.3","","9.7","","14.0","","0","",,"",,""
"1968-06","1968","06","16.4","","3.5","","10.0","","22.2","","-5.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","15.9","","6.6","","11.3","","26.1","","-2.2","","86.4","","0.0","","86.4","","0","",,"",,""
"1968-10","1968","10","5.9","","0.7","","3.3","","16.7","","-4.4","","70.4","","21.6","","91.9","","13","",,"",,""
"1968-11","1968","11","-5.7","","-12.1","","-8.9","","1.7","","-26.1","","0.0","","47.5","","47.5","","25","",,"",,""
"1968-12","1968","12","-10.9","","-17.6","","-14.3","","-0.6","","-30.0","","0.0","","101.1","","101.1","","46","",,"",,""
"1969-01","1969","01","-9.2","","-17.3","","-13.3","","2.2","","-32.8","","0.0","","81.3","","81.3","","64","",,"",,""
"1969-02","1969","02","-8.7","","-18.3","","-13.5","","0.6","","-31.1","","0.0","","78.2","","78.2","","74","",,"",,""
"1969-03","1969","03","-4.1","","-14.4","","-9.3","","5.6","S","-30.6","","0.0","","79.0","","79.0","","86","",,"",,""
"1969-04","1969","04","-1.9","","-14.9","","-8.4","","14.4","","-29.4","","17.8","","39.4","","57.2","","61","",,"",,""
"1969-05","1969","05","6.1","","-2.3","","1.9","","13.9","","-10.6","","71.4","","4.6","","75.9","","0","",,"",,""
"1969-06","1969","06","14.1","","4.2","","9.2","","22.2","","-1.7","S","137.2","","0.5","","137.7","","0","",,"",,""
"1969-07","1969","07","17.9","","7.8","","12.9","","25.6","S","1.7","","92.2","","0.0","","92.2","","0","",,"",,""
"1969-08","1969","08","17.3","","7.2","","12.3","","24.4","S","1.1","","124.7","","0.0","","124.7","","0","",,"",,""
"1969-09","1969","09","8.3","","0.5","","4.4","","18.9","","-4.4","S","130.0","","7.4","","137.4","","0","",,"",,""
"1969-10","1969","10","1.5","","-4.8","","-1.7","","15.6","","-16.1","","58.2","","42.9","","101.1","","8","",,"",,""
"1969-11","1969","11","-1.0","","-6.5","","-3.8","","5.6","S","-23.9","S","47.5","","64.8","","112.3","","20","",,"",,""
"1969-12","1969","12","-9.7","","-17.0","","-13.4","","2.8","","-30.0","","0.0","","130.6","","114.3","","48","",,"",,""
"1970-01","1970","01","-17.4","","-26.0","","-21.7","","-6.7","","-37.2","","0.0","","73.9","","54.1","","64","",,"",,""
"1970-02","1970","02","-14.0","","-25.9","","-20.0","","1.1","","-36.7","S","0.0","","74.2","","65.5","","79","",,"",,""
"1970-03","1970","03","-4.5","","-15.9","","-10.2","","3.9","","-28.9","","9.9","","76.7","","70.1","","102","",,"",,""
"1970-04","1970","04","0.7","","-9.9","","-4.6","","8.3","","-27.8","","15.2","","42.9","","51.3","","58","",,"",,""
"1970-05","1970","05","6.2","","-3.0","","1.6","","17.8","","-10.6","","49.5","","29.7","","76.2","","0","",,"",,""
"1970-06","1970","06","14.8","","4.2","","9.5","","27.2","","-2.2","","102.6","","0.0","T","102.6","","0","",,"",,""
"1970-07","1970","07","20.7","","8.8","","14.8","","30.0","","0.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1970-08","1970","08","18.3","","9.4","","13.9","","27.2","S","3.9","","170.9","","0.0","","170.9","","0","",,"",,""
"1970-09","1970","09","10.2","","2.2","","6.2","","18.3","","-5.0","","59.9","","7.1","","67.1","","0","",,"",,""
"1970-10","1970","10","6.7","","-0.9","","2.9","","21.1","","-12.8","","53.1","","13.7","","66.8","","0","",,"",,""
"1970-11","1970","11","-3.1","","-9.6","","-6.4","","5.0","","-21.1","","36.1","","51.1","","87.1","","23","",,"",,""
"1970-12","1970","12","-16.2","","-25.4","","-20.8","","-1.1","","-41.1","","0.0","","56.4","","38.6","","36","",,"",,""
"1971-01","1971","01","-15.7","","-24.6","","-20.2","","-2.2","","-41.7","","0.0","","73.2","","46.0","","53","",,"",,""
"1971-02","1971","02","-12.9","","-23.7","","-18.3","","-0.6","S","-39.4","","0.0","","76.7","","57.2","","61","",,"",,""
"1971-03","1971","03","-5.0","","-15.1","","-10.1","","0.6","S","-26.1","","0.0","","83.8","","64.0","","71","",,"",,""
"1971-04","1971","04","2.4","","-5.9","","-1.8","","8.9","","-23.3","","24.4","","65.0","","78.2","","10","",,"",,""
"1971-05","1971","05","9.8","","0.6","","5.2","","21.1","","-5.6","","68.1","","8.4","","75.7","","","M",,"",,""
"1971-06","1971","06","14.7","","4.2","","9.5","","26.7","","-3.9","","68.6","","7.9","","76.5","","0","",,"",,""
"1971-07","1971","07","17.6","","8.6","","13.1","","25.6","","1.7","S","123.7","","0.0","","123.7","","0","",,"",,""
"1971-08","1971","08","15.3","","6.8","","11.1","","23.9","","-0.6","","153.2","","0.0","","153.2","","0","",,"",,""
"1971-09","1971","09","11.0","","4.0","","7.5","","18.9","S","-3.3","","148.1","","4.6","","152.7","","0","",,"",,""
"1971-10","1971","10","4.7","","-0.8","","2.0","","11.7","S","-13.3","","87.4","","18.5","","105.9","","0","",,"",,""
"1971-11","1971","11","-5.7","","-11.9","","-8.8","","1.7","","-20.6","","6.1","","96.8","","87.6","","23","",,"",,""
"1971-12","1971","12","-16.4","","-24.6","","-20.5","","-2.2","","-38.9","","0.0","","69.9","","69.9","","53","",,"",,""
"1972-01","1972","01","-16.8","","-28.6","","-22.7","","-0.6","","-41.1","","0.0","","110.2","","79.0","","71","",,"",,""
"1972-02","1972","02","-17.4","","-28.1","","-22.8","","-3.3","","-41.7","","0.0","","76.5","","56.6","","71","",,"",,""
"1972-03","1972","03","-10.3","","-21.0","","-15.7","","2.8","","-38.3","","0.0","","119.9","","88.9","","81","",,"",,""
"1972-04","1972","04","0.4","","-9.6","","-4.6","","7.8","","-17.8","","0.0","","45.5","","30.7","","74","",,"",,""
"1972-05","1972","05","6.2","","-3.8","","1.2","","17.2","","-19.4","","56.6","","4.8","","61.5","","0","",,"",,""
"1972-06","1972","06","15.1","","5.0","","10.1","","27.2","","-4.4","","90.9","","0.5","","91.4","","0","",,"",,""
"1972-07","1972","07","19.2","","8.6","","13.9","","24.4","","-2.2","","105.2","","0.0","","105.2","","0","",,"",,""
"1972-08","1972","08","16.3","","6.0","","11.2","","22.8","","2.2","","126.5","","0.0","","126.5","","0","",,"",,""
"1972-09","1972","09","9.9","","2.2","","6.1","","21.7","","-10.0","","184.9","","14.5","","199.4","","","M",,"",,""
"1972-10","1972","10","0.4","","-6.7","","-3.2","","12.2","","-15.6","","39.6","","32.8","","72.4","","0","",,"",,""
"1972-11","1972","11","-6.2","","-14.2","","-10.2","","0.0","S","-30.0","","0.0","","83.8","","83.8","","30","",,"",,""
"1972-12","1972","12","-19.1","","-28.6","","-23.9","","-1.1","","-37.2","","0.0","","66.0","","66.0","","33","",,"",,""
"1973-01","1973","01","-16.4","","-25.5","","-21.0","","-4.4","","-36.7","","0.0","","78.2","","78.2","","64","",,"",,""
"1973-02","1973","02","-14.9","","-25.8","","-20.4","","-3.3","","-40.6","","0.0","","79.2","","79.2","","76","",,"",,""
"1973-03","1973","03","-3.3","","-14.3","","-8.8","","5.0","","-32.2","","2.8","","","M","","M","79","",,"",,""
"1973-04","1973","04","0.7","","-6.4","","-2.9","","10.0","","-21.7","","35.3","","69.3","","104.6","","38","",,"",,""
"1973-05","1973","05","9.3","","0.9","","5.1","","","M","","M","88.9","","13.0","","101.9","","0","",,"",,""
"1973-06","1973","06","18.2","","7.3","","12.8","","25.0","","-2.2","S","85.6","","0.8","","86.4","","0","",,"",,""
"1973-07","1973","07","20.3","","11.4","","15.9","","27.2","","6.1","","125.7","","0.0","","125.7","","0","",,"",,""
"1973-08","1973","08","18.7","","9.4","","14.1","","25.0","S","0.6","","106.7","","0.0","","106.7","","0","",,"",,""
"1973-09","1973","09","10.4","","2.2","","6.3","","23.3","","","M","99.3","","2.8","","102.1","","0","",,"",,""
"1973-10","1973","10","4.2","","-2.6","","0.8","","18.3","","-9.4","S","103.9","","40.9","","144.8","","","M",,"",,""
"1973-11","1973","11","-4.1","","-10.4","","-7.3","","6.1","","-17.2","S","3.0","","66.3","","69.3","","","M",,"",,""
"1973-12","1973","12","-9.7","","-17.1","","-13.4","","1.1","","-27.8","","27.2","","139.2","","166.4","","97","",,"",,""
"1974-01","1974","01","-21.3","","-32.4","","-26.9","","-4.4","","-43.9","","0.0","","26.7","","26.7","","102","",,"",,""
"1974-02","1974","02","-13.7","","-25.6","","-19.7","","-5.6","","-38.9","","0.0","","36.8","","36.8","","104","",,"",,""
"1974-03","1974","03","-9.4","","-22.5","","-16.0","","5.0","","-35.6","","","M","","M","","M","102","",,"",,""
"1974-04","1974","04","-0.8","","-11.2","","-6.0","","6.7","","-25.0","S","0.3","","66.0","","66.3","","104","",,"",,""
"1974-05","1974","05","6.3","","-1.8","","2.3","","16.1","","-16.1","","38.9","","31.0","","69.9","","0","T",,"",,""
"1974-06","1974","06","18.1","","6.8","","12.5","","27.8","S","-3.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1974-07","1974","07","19.3","","8.8","","14.1","","27.2","","1.7","","93.2","","0.0","","93.2","","0","",,"",,""
"1974-08","1974","08","16.6","","6.9","","11.8","","26.1","S","0.0","","148.8","","0.0","","148.8","","0","",,"",,""
"1974-09","1974","09","9.6","","1.3","","5.5","","21.1","","-5.6","","79.8","","21.1","","100.8","","0","",,"",,""
"1974-10","1974","10","0.0","","-7.2","","-3.6","","5.6","S","-15.0","","","M","","M","","M","13","",,"",,""
"1974-11","1974","11","-4.1","","-10.3","","-7.2","","3.9","","-23.3","","1.8","","59.4","","61.2","","33","",,"",,""
"1974-12","1974","12","-9.8","","-18.1","","-14.0","","5.6","","-28.9","S","19.3","","51.3","","70.6","","51","",,"",,""
"1975-01","1975","01","-17.8","","-28.8","","-23.3","","-2.2","S","-43.3","S","0.0","","46.2","","46.2","","58","",,"",,""
"1975-02","1975","02","-14.8","","-25.2","","-20.0","","-2.8","S","-37.8","","0.0","","24.9","","24.9","","61","",,"",,""
"1975-03","1975","03","-7.1","","-17.7","","-12.4","","3.3","","-33.9","","0.0","","71.9","","71.9","","81","",,"",,""
"1975-04","1975","04","-0.1","","-9.7","","-4.9","","","M","","M","5.6","","65.0","","70.6","","53","",,"",,""
"1975-05","1975","05","11.2","","-0.6","","5.3","","17.8","S","-6.7","","52.6","","5.6","","58.2","","0","",,"",,""
"1975-06","1975","06","17.8","","6.9","","12.4","","26.1","","-2.2","","153.9","","0.0","","153.9","","0","",,"",,""
"1975-07","1975","07","20.8","","10.8","","15.8","","28.9","","5.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1975-08","1975","08","17.4","","7.8","","12.6","","28.3","","0.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1975-09","1975","09","12.0","","4.4","","8.2","","22.2","","-2.8","","121.2","","0.0","","121.2","","0","",,"",,""
"1975-10","1975","10","4.5","","-2.2","","1.2","","14.4","","-10.0","S","28.2","","19.8","","48.0","","5","",,"",,""
"1975-11","1975","11","-3.3","","-10.7","","-7.0","","10.6","","-24.4","","29.5","","78.2","","107.7","","46","",,"",,""
"1975-12","1975","12","-13.1","","-24.9","","-19.0","","2.8","","-37.8","","0.5","","48.8","","49.3","","61","",,"",,""
"1976-01","1976","01","-17.2","","-27.2","","-22.2","","-2.8","","-37.8","","0.0","","56.6","","56.6","","91","",,"",,""
"1976-02","1976","02","-12.8","","-25.0","","-18.9","","0.6","","-33.9","","0.0","","59.2","","59.2","","97","",,"",,""
"1976-03","1976","03","-8.2","","-22.2","","-15.2","","7.2","","-34.4","","16.0","","31.2","","47.2","","71","",,"",,""
"1976-04","1976","04","0.7","","-8.4","","-3.9","","10.0","","-21.7","","21.3","","81.5","","102.9","","53","",,"",,""
"1976-05","1976","05","9.1","","-0.6","","4.3","","18.9","","-10.0","","73.9","","18.8","","92.7","","0","",,"",,""
"1976-06","1976","06","18.5","","6.3","","12.4","","27.8","","-2.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1976-07","1976","07","20.2","","9.2","","14.7","","28.3","S","3.9","S","160.5","","0.0","","160.5","","0","",,"",,""
"1976-08","1976","08","17.7","","7.1","","12.4","","31.1","","-2.2","","121.2","","0.0","T","121.2","","0","",,"",,""
"1976-09","1976","09","9.8","","2.1","","6.0","","20.6","S","-5.0","","120.4","","45.5","","165.9","","0","T",,"",,""
"1976-10","1976","10","1.8","","-4.4","","-1.3","","15.6","","-15.0","","19.1","","93.2","","112.3","","20","",,"",,""
"1976-11","1976","11","-4.8","","-10.8","","-7.8","","1.1","S","-23.9","","0.5","","55.4","","55.9","","48","",,"",,""
"1976-12","1976","12","-14.2","","-26.1","","-20.2","","0.6","","-40.0","","0.0","","83.6","","83.6","","99","",,"",,""
"1977-01","1977","01","-13.9","","-24.8","","-19.4","","-2.8","","-42.2","","0.0","","62.9","","62.9","","106","",,"",,""
"1977-02","1977","02","-10.7","","-21.0","","-15.9","","-2.2","","-34.4","","0.0","","41.0","","41.0","","124","",,"",,""
"1977-03","1977","03","-1.7","","-11.7","","-6.7","","7.8","","-25.6","","4.7","","33.3","","37.9","","96","",,"",,""
"1977-04","1977","04","-0.3","","-11.1","","-5.7","","8.3","","-25.0","S","11.5","","47.7","","59.0","","61","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","3.5","","-2.3","","0.6","","","M","","M","","M","","M","","M","0","T",,"",,""
"1977-11","1977","11","-1.3","","-7.6","","-4.5","","11.7","","-24.4","","41.3","","98.3","","139.6","","58","",,"",,""
"1977-12","1977","12","-11.4","","-21.3","","-16.4","","-1.1","","-35.0","","0.0","","52.7","","52.7","","55","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","-9.7","","-18.6","","-14.2","","-0.6","","-31.1","","0.0","T","71.2","","71.2","","99","",,"",,""
"1978-03","1978","03","-10.0","","-22.3","","-16.2","","-2.8","","-34.4","","0.0","","91.1","","91.1","","104","",,"",,""
"1978-04","1978","04","1.0","","-8.5","","-3.8","","8.3","","-27.2","","0.0","","63.7","","63.7","","88","",,"",,""
"1978-05","1978","05","11.1","","0.5","","5.8","","22.2","","-6.7","","84.0","","3.6","","87.6","","0","",,"",,""
"1978-06","1978","06","14.2","","4.7","","9.5","","24.4","","-3.9","","189.7","","3.1","","192.8","","0","",,"",,""
"1978-07","1978","07","18.3","","8.1","","13.2","","26.7","","1.1","","113.5","","0.0","","113.5","","0","",,"",,""
"1978-08","1978","08","16.7","","7.0","","11.9","","25.0","S","-1.1","","109.5","","0.0","","109.5","","0","",,"",,""
"1978-09","1978","09","7.6","","0.4","","4.0","","13.3","","-8.3","","99.7","","5.4","","105.1","","0","",,"",,""
"1978-10","1978","10","1.2","","-5.0","","-1.9","","13.9","","-17.0","","34.2","","67.3","","101.5","","17","",,"",,""
"1978-11","1978","11","-5.9","","-14.5","","-10.2","","4.4","","-30.0","","2.0","","68.2","","70.2","","48","",,"",,""
"1978-12","1978","12","-13.7","","-22.7","","-18.2","","-1.7","","-39.0","","0.0","","98.3","","98.3","","66","",,"",,""
"1979-01","1979","01","-12.8","","-21.0","","-16.9","","2.8","S","-37.8","","5.9","","77.4","","83.3","","78","",,"",,""
"1979-02","1979","02","-15.5","","-24.4","","-20.0","","-2.2","S","-39.4","","0.0","","57.6","","57.6","","78","",,"",,""
"1979-03","1979","03","-2.8","","-14.4","","-8.6","","11.1","S","-32.8","S","31.7","","79.7","","111.4","","55","",,"",,""
"1979-04","1979","04","2.6","","-5.7","","-1.6","","11.7","","-17.2","","45.3","","54.9","","100.2","","0","T",,"",,""
"1979-05","1979","05","11.5","","2.0","","6.8","","23.9","S","-7.2","","146.8","","12.9","","159.7","","0","",,"",,""
"1979-06","1979","06","17.2","","7.3","","12.3","","26.1","","0.6","","170.6","","0.0","","170.6","","0","",,"",,""
"1979-07","1979","07","19.4","","9.2","","14.3","","27.8","","0.0","","164.2","","0.0","","164.2","","0","",,"",,""
"1979-08","1979","08","16.6","","7.5","","12.1","","23.3","","-0.6","","151.0","","0.0","","151.0","","0","",,"",,""
"1979-09","1979","09","10.1","","2.0","","6.1","","21.7","","-4.0","","149.0","","0.0","T","149.0","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","-2.8","","-9.3","","-6.1","","7.2","","-17.8","S","9.1","","87.5","","96.6","","27","",,"",,""
"1979-12","1979","12","-9.7","E","-17.7","E","-13.7","E","","M","","M","5.6","E","94.6","","100.2","E","43","",,"",,""
"1980-01","1980","01","-13.2","","-23.1","","-18.2","","-0.5","S","-36.5","","0.0","","111.7","","111.7","","66","",,"",,""
"1980-02","1980","02","-12.3","","-24.1","","-18.2","","-2.5","","-36.5","","0.0","","34.7","","34.7","","71","",,"",,""
"1980-03","1980","03","-5.2","","-16.4","","-10.8","","8.0","","-31.5","S","0.0","T","120.8","","120.8","","73","",,"",,""
"1980-04","1980","04","3.4","","-7.5","","-2.1","","17.0","","-23.0","","7.5","","64.0","","71.5","","8","",,"",,""
"1980-05","1980","05","9.4","","-0.3","","4.6","","20.5","S","-7.0","","52.9","","18.7","","71.6","","0","",,"",,""
"1980-06","1980","06","14.4","","3.7","","9.1","","22.5","","-3.0","","125.4","","4.4","","129.8","","0","",,"",,""
"1980-07","1980","07","18.0","","8.4","","13.2","","23.5","","1.5","","136.6","","0.0","","136.6","","0","",,"",,""
"1980-08","1980","08","20.2","","8.9","","14.6","","26.5","","0.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1980-09","1980","09","8.4","","1.3","","4.9","","18.5","","-5.5","","114.9","","28.8","","143.7","","2","",,"",,""
"1980-10","1980","10","1.2","","-4.5","","-1.7","","8.8","","-11.5","","50.1","","58.0","","108.1","","9","",,"",,""
"1980-11","1980","11","-4.2","","-12.0","","-8.1","","3.2","","-21.9","","4.9","","46.2","","51.1","","28","",,"",,""
"1980-12","1980","12","-16.8","","-26.6","","-21.7","","-4.9","","-38.6","","0.0","","89.5","","89.5","","44","",,"",,""
"1981-01","1981","01","-14.4","","-25.3","","-19.9","","-8.6","S","-33.2","","0.0","","68.9","","68.9","","76","",,"",,""
"1981-02","1981","02","-4.9","","-15.2","","-10.1","","7.5","","-35.0","","25.7","","47.6","","73.3","","64","",,"",,""
"1981-03","1981","03","-2.0","","-10.9","","-6.5","","4.2","","-27.4","","0.0","T","57.3","","57.3","","79","",,"",,""
"1981-04","1981","04","0.3","","-9.8","","-4.8","","7.8","","-25.5","","1.1","","91.7","","92.8","","68","",,"",,""
"1981-05","1981","05","8.6","","-1.2","","3.7","","20.9","","-7.8","","71.9","","26.5","","98.4","","0","",,"",,""
"1981-06","1981","06","15.3","","4.2","","9.8","","22.8","","-3.6","","88.2","","0.0","","88.2","","0","",,"",,""
"1981-07","1981","07","20.2","","8.3","","14.3","","27.5","","1.5","","139.5","","0.0","","139.5","","0","",,"",,""
"1981-08","1981","08","19.0","","7.8","","13.4","","24.0","","-0.2","S","75.2","","0.0","","75.2","","0","",,"",,""
"1981-09","1981","09","13.5","","5.0","","9.3","","24.8","","-3.2","","93.4","","0.0","T","93.4","","0","",,"",,""
"1981-10","1981","10","4.3","","-2.5","","0.9","","12.4","","-14.0","","61.5","","16.9","","78.4","","4","",,"",,""
"1981-11","1981","11","-2.6","","-8.4","","-5.5","","3.6","","-16.3","","16.1","","68.8","","84.9","","27","",,"",,""
"1981-12","1981","12","-7.3","","-14.9","","-11.1","","2.3","","-30.7","","9.2","","40.0","","49.2","","48","",,"",,""
"1982-01","1982","01","-16.9","","-29.7","E","-23.3","E","-1.0","","-42.0","E","0.0","","","M","","M","53","",,"",,""
"1982-02","1982","02","-17.0","","-26.9","","-22.0","","-4.5","","-35.0","","0.0","","19.7","","19.7","","48","",,"",,""
"1982-03","1982","03","-7.1","","-19.7","","-13.4","","0.6","","-35.0","","0.0","T","68.2","","68.2","","82","",,"",,""
"1982-04","1982","04","-1.6","","-13.5","","-7.6","","9.5","","-32.0","","6.4","","141.9","","148.3","","89","",,"",,""
"1982-05","1982","05","10.0","","0.1","","5.1","","22.5","","-9.5","","47.2","","0.6","","47.8","","0","T",,"",,""
"1982-06","1982","06","16.4","","6.0","","11.2","","28.5","","-3.0","","109.8","","0.0","T","109.8","","0","",,"",,""
"1982-07","1982","07","18.8","","8.1","","13.5","","27.0","","0.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1982-08","1982","08","15.1","","5.9","","10.5","","24.0","S","-0.5","S","98.2","","2.4","","100.6","","0","",,"",,""
"1982-09","1982","09","12.0","","2.5","","7.3","","25.0","","-6.5","","96.5","","1.0","","97.5","","0","T",,"",,""
