"Station Name","ST ALEXIS DE MATAPEDIA"
"Province","QUEBEC"
"Latitude","47.98"
"Longitude","-67.07"
"Elevation","274.00"
"Climate Identifier","7056814"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-07","1982","07","22.7","","10.5","","16.6","","30.5","","3.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1982-08","1982","08","18.1","","7.5","","12.8","","28.0","","-0.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1982-09","1982","09","16.3","","5.6","","11.0","","26.0","S","-3.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1982-10","1982","10","11.1","","0.2","","5.7","","19.0","","-6.5","S","53.4","","0.0","T","53.4","","0","",,"",,""
"1982-11","1982","11","2.5","","-5.8","","-1.7","","12.0","S","-18.5","","85.8","","34.0","","119.8","","7","",,"",,""
"1982-12","1982","12","-3.8","E","-12.8","","-8.3","E","10.5","","-25.0","","52.3","E","11.0","","63.3","E","2","",,"",,""
"1983-01","1983","01","-6.7","","-15.8","","-11.3","","4.5","","-25.5","","19.0","","50.4","","69.4","","36","",,"",,""
"1983-02","1983","02","-5.4","","-16.6","","-11.0","","3.0","S","-27.0","","2.0","","72.7","","74.7","","98","",,"",,""
"1983-03","1983","03","-0.5","","-8.1","","-4.3","","9.0","","-19.0","","","M","70.4","","","M","78","",,"",,""
"1983-04","1983","04","5.9","","-1.5","","2.2","","18.5","","-15.0","","","M","23.2","","","M","0","T",,"",,""
"1983-05","1983","05","11.8","","2.6","","7.2","","22.0","","-5.5","","116.7","","0.0","","116.7","","0","",,"",,""
"1983-06","1983","06","21.7","","7.8","","14.8","","32.0","","0.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1983-07","1983","07","22.0","","10.9","","16.5","","32.5","","4.0","","144.1","","0.0","","144.1","","0","",,"",,""
"1983-08","1983","08","21.7","","10.8","","16.3","","28.5","","3.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1983-09","1983","09","18.4","","7.1","","12.8","","28.5","S","-2.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1983-10","1983","10","10.1","","-0.1","","5.0","","24.0","","-9.0","","67.2","","2.0","","69.2","","0","",,"",,""
"1983-11","1983","11","1.7","","-4.5","","-1.4","","13.0","","-14.0","","79.3","E","68.0","E","147.3","E","26","",,"",,""
"1983-12","1983","12","-7.4","","-16.1","","-11.8","","4.0","","-28.0","","0.0","","126.0","E","99.0","E","100","",,"",,""
"1984-01","1984","01","-12.0","","-22.6","","-17.3","","-0.5","","-37.5","","0.0","","45.7","","45.7","","137","",,"",,""
"1984-02","1984","02","-3.6","","-12.8","","-8.2","","4.0","S","-30.0","","14.4","E","85.2","","99.6","E","133","",,"",,""
"1984-03","1984","03","-3.8","","-13.7","","-8.8","","5.0","","-31.0","S","5.2","","76.4","","81.6","","165","",,"",,""
"1984-04","1984","04","6.8","","-4.0","","1.4","","16.0","S","-13.0","","31.0","","9.2","E","40.2","E","29","",,"",,""
"1984-05","1984","05","12.7","","1.4","","7.1","","28.5","","-5.0","","142.4","E","6.4","","148.8","E","0","",,"",,""
"1984-06","1984","06","19.3","","6.9","","13.1","","29.5","","-3.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1984-07","1984","07","23.2","E","12.3","E","17.8","E","28.0","S","5.0","","147.5","E","0.0","","147.5","E","0","",,"",,""
"1984-08","1984","08","23.3","","12.3","","17.8","","28.5","S","4.5","","113.2","","0.0","","113.2","","0","",,"",,""
"1984-09","1984","09","14.9","","3.8","","9.4","","24.5","","-4.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1984-10","1984","10","10.5","","-0.7","","4.9","","18.5","","-8.0","","39.6","","0.0","T","39.6","","0","",,"",,""
"1984-11","1984","11","2.3","","-4.9","","-1.3","","10.0","S","-15.0","","104.2","","12.3","","116.5","","0","T",,"",,""
"1984-12","1984","12","-6.0","","-14.8","","-10.4","","5.5","","-30.0","","0.0","T","72.4","","72.4","","35","",,"",,""
"1985-01","1985","01","-11.1","","-19.8","","-15.5","","-6.0","","-26.0","S","0.0","T","34.6","","34.6","","68","",,"",,""
"1985-02","1985","02","-5.8","","-15.6","","-10.7","","2.0","","-31.0","","3.0","","76.0","","79.0","","85","",,"",,""
"1985-03","1985","03","-1.9","","-12.5","","-7.2","","11.0","","-27.0","","2.0","","28.2","E","30.2","E","65","",,"",,""
"1985-04","1985","04","4.4","","-6.1","","-0.9","","14.0","","-19.0","","31.0","","22.6","","53.6","","0","T",,"",,""
"1985-05","1985","05","13.4","","0.8","","7.1","","22.0","","-6.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1985-06","1985","06","18.0","","7.0","","12.5","","25.0","","0.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1985-07","1985","07","22.9","","11.1","","17.0","","28.0","S","5.5","","165.6","","0.0","","165.6","","0","",,"",,""
"1985-08","1985","08","20.9","","9.2","","15.1","","28.0","","0.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1985-09","1985","09","16.8","","6.3","","11.6","","27.5","","-1.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1985-10","1985","10","9.2","","0.3","","4.8","","18.5","","-8.0","","55.7","","0.0","T","55.7","","0","",,"",,""
"1985-11","1985","11","-0.5","","-7.2","","-3.9","","10.0","","-20.0","","42.4","","41.4","","83.8","","23","",,"",,""
"1985-12","1985","12","-8.5","","-18.1","","-13.3","","1.0","","-29.5","","29.4","","69.0","","98.4","","60","",,"",,""
"1986-01","1986","01","-8.5","E","-18.8","","-13.7","E","9.0","","-32.0","","40.6","","109.0","","149.6","","61","",,"",,""
"1986-02","1986","02","-6.8","","-17.6","","-12.2","","5.0","","-26.0","","0.0","","38.4","","38.4","","93","",,"",,""
"1986-03","1986","03","-1.5","","-13.2","","-7.4","","13.5","","-27.0","","1.6","","51.2","","52.8","","42","",,"",,""
"1986-04","1986","04","6.9","","-2.6","","2.2","","18.5","","-14.0","","29.6","","115.0","","144.6","","0","T",,"",,""
"1986-05","1986","05","15.8","E","2.1","E","9.0","E","27.0","S","-6.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1986-06","1986","06","17.6","","4.6","","11.1","","27.5","","-3.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1986-07","1986","07","20.8","","10.3","E","15.6","E","29.5","","5.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1986-08","1986","08","19.6","E","9.8","","14.7","E","25.0","S","0.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1986-09","1986","09","13.6","","2.1","","7.9","","22.0","","-5.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1986-10","1986","10","7.2","","-1.7","","2.8","","15.0","","-9.0","S","62.8","","1.0","","63.8","","0","",,"",,""
"1986-11","1986","11","-1.6","","-10.3","","-6.0","","6.0","","-25.0","","18.2","","104.0","","122.2","","87","",,"",,""
"1986-12","1986","12","-5.8","","-15.8","","-10.8","","2.0","","-28.0","","16.2","E","44.5","","60.7","E","107","",,"",,""
"1987-01","1987","01","-8.3","","-18.4","","-13.4","","-1.0","","-31.0","","0.0","","63.9","","63.9","","90","",,"",,""
"1987-02","1987","02","-7.5","","-17.2","","-12.4","","1.0","","-26.0","S","0.0","","9.5","","9.5","","103","",,"",,""
"1987-03","1987","03","1.4","","-9.8","","-4.2","","14.0","S","-25.0","S","4.4","","48.8","","53.2","","36","",,"",,""
"1987-04","1987","04","9.3","E","-1.8","E","3.8","E","27.0","","-10.0","","12.8","","15.0","","27.8","","8","",,"",,""
"1987-05","1987","05","14.7","","1.4","","8.1","","24.0","S","-7.0","S","66.1","","0.0","","66.1","","0","",,"",,""
"1987-06","1987","06","18.6","","7.2","","12.9","","25.0","","0.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1987-07","1987","07","22.6","E","11.4","E","17.0","E","29.5","S","5.0","B","55.2","","0.0","","55.2","","0","",,"",,""
"1987-08","1987","08","20.8","E","7.8","E","14.3","E","28.5","","0.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1987-09","1987","09","15.2","","6.1","","10.7","","25.5","","-3.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1987-10","1987","10","9.7","E","0.0","E","4.9","E","15.0","S","-9.5","","64.2","","0.0","T","64.2","","0","T",,"",,""
"1987-11","1987","11","0.6","E","-8.2","","-3.8","E","14.0","","-20.0","","100.3","","24.5","","124.8","","10","",,"",,""
"1987-12","1987","12","-5.3","","-13.4","E","-9.4","E","5.0","","-26.0","","23.0","","106.1","","129.1","","75","",,"",,""
"1988-01","1988","01","-8.1","","-18.5","","-13.3","","2.0","","-30.0","S","0.0","","114.7","","114.7","","","M",,"",,""
"1988-02","1988","02","-6.9","","-21.7","","-14.3","","5.0","","-32.0","S","0.0","T","109.6","","109.6","","","M",,"",,""
"1988-03","1988","03","-0.2","E","-13.1","E","-6.7","E","9.0","S","-25.0","","","M","","M","","M","125","",,"",,""
"1988-04","1988","04","5.6","","-3.2","E","1.2","E","13.0","","-10.0","","38.4","E","40.4","","78.8","E","40","",,"",,""
"1988-05","1988","05","17.4","","3.1","","10.3","","26.0","","-5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-06","1988","06","18.2","","6.6","","12.4","","30.0","","-2.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1988-07","1988","07","23.7","","12.0","","17.9","","30.5","","6.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1988-08","1988","08","21.8","","11.0","","16.4","","29.5","","1.5","","155.4","","0.0","","155.4","","0","",,"",,""
"1988-09","1988","09","14.8","","5.5","","10.2","","23.0","S","-0.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1988-10","1988","10","7.7","","-0.9","E","3.4","E","23.0","","-10.0","","105.9","","16.8","","122.7","","0","",,"",,""
"1988-11","1988","11","2.3","","-3.9","","-0.8","","8.0","S","-12.0","","49.0","","30.0","","79.0","","0","T",,"",,""
"1988-12","1988","12","-7.4","","-17.6","","-12.5","","3.0","","-30.0","","0.0","T","64.4","","64.4","","44","",,"",,""
"1989-01","1989","01","-8.1","E","-19.7","","-13.9","E","1.0","S","-30.0","","0.0","T","73.6","","73.6","","65","",,"",,""
"1989-02","1989","02","-7.8","","-21.2","","-14.5","","1.0","","-32.5","","0.0","","46.2","","46.2","","80","",,"",,""
"1989-03","1989","03","-2.5","","-15.0","","-8.8","","7.0","","-28.0","S","","M","42.0","","","M","60","",,"",,""
"1989-04","1989","04","5.0","","-3.5","E","0.8","E","16.0","","-11.0","","","M","29.5","","","M","30","",,"",,""
"1989-05","1989","05","16.5","","5.0","","10.8","","28.0","","-3.0","","147.1","","0.0","","147.1","","0","",,"",,""
"1989-06","1989","06","19.8","","8.5","","14.2","","30.0","","2.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1989-07","1989","07","23.5","","9.8","E","16.7","E","31.5","","2.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1989-08","1989","08","21.9","","11.1","","16.5","","27.0","S","2.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1989-09","1989","09","17.8","","6.9","","12.4","","28.0","","-3.0","","105.9","","0.0","T","105.9","","0","",,"",,""
"1989-10","1989","10","10.2","","-0.5","","4.9","","21.0","","-9.0","S","71.7","","0.0","T","71.7","","0","",,"",,""
"1989-11","1989","11","-0.3","","-8.5","","-4.4","","16.0","","-21.0","","","M","60.4","","","M","15","",,"",,""
"1989-12","1989","12","-12.3","","-20.3","","-16.3","","-3.0","","-29.5","","","M","77.6","","","M","47","",,"",,""
"1990-01","1990","01","-6.6","E","-16.6","E","-11.6","E","4.0","","-27.0","","","M","","M","","M","82","",,"",,""
"1990-02","1990","02","-9.0","","-20.2","","-14.6","","7.0","","-32.0","","0.0","T","73.9","","73.9","","112","",,"",,""
"1990-03","1990","03","-0.7","","-12.5","","-6.6","","7.5","","-24.0","S","14.2","","23.8","","38.0","","80","",,"",,""
"1990-04","1990","04","5.8","","-3.0","","1.4","","21.5","","-13.5","","34.8","","21.1","","55.9","","0","T",,"",,""
"1990-05","1990","05","12.9","","1.3","","7.1","","25.0","","-5.5","","70.7","","13.0","","83.7","","0","",,"",,""
"1990-06","1990","06","20.7","","9.1","","14.9","","29.0","","-3.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1990-07","1990","07","22.8","","11.4","","17.1","","31.0","","4.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1990-08","1990","08","24.2","E","11.9","E","18.1","E","31.0","S","2.0","","149.1","","0.0","","149.1","","0","",,"",,""
"1990-09","1990","09","15.5","E","5.1","","10.3","E","24.0","","-1.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1990-10","1990","10","8.8","","1.1","","5.0","","19.0","","-9.5","","208.8","","0.0","T","208.8","","0","",,"",,""
"1990-11","1990","11","-0.6","","-6.0","","-3.3","","3.5","S","-14.5","","53.0","E","88.4","","141.4","E","46","",,"",,""
"1990-12","1990","12","-5.2","","-15.1","","-10.2","","3.0","","-33.0","","25.4","E","94.8","","120.2","E","100","",,"",,""
"1991-01","1991","01","-12.4","","-25.1","","-18.8","","-2.5","","-34.5","S","0.0","","94.6","","94.6","","126","",,"",,""
"1991-02","1991","02","-6.2","","-20.5","","-13.4","","3.0","","-30.0","S","0.0","T","34.5","","34.5","","130","",,"",,""
"1991-03","1991","03","0.1","","-11.4","","-5.7","","8.0","","-22.0","","10.6","I","83.8","","94.4","I","145","",,"",,""
"1991-04","1991","04","5.8","","-5.4","","0.2","","13.0","","-15.0","","19.0","","19.0","","38.0","","34","",,"",,""
"1991-05","1991","05","14.0","","2.5","","8.3","","26.0","","-4.0","S","133.0","","0.0","","133.0","","0","",,"",,""
"1991-06","1991","06","21.0","","8.2","","14.6","","30.0","","1.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1991-07","1991","07","22.7","","11.1","","16.9","","31.0","S","3.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1991-08","1991","08","21.9","","11.2","E","16.6","E","30.0","","1.5","","181.6","","0.0","","181.6","","0","",,"",,""
"1991-09","1991","09","14.7","","4.5","","9.6","","24.0","","-3.0","","100.2","","1.0","","101.2","","0","",,"",,""
"1991-10","1991","10","9.5","","1.6","E","5.6","E","19.0","","-5.0","S","132.1","","10.0","","142.1","","0","",,"",,""
"1991-11","1991","11","2.3","","-4.2","","-1.0","","10.0","","-13.0","","26.0","E","46.2","","72.2","E","0","T",,"",,""
"1991-12","1991","12","-7.7","","-16.8","E","-12.3","E","4.5","","-28.0","","7.4","I","66.4","","73.8","I","30","",,"",,""
"1992-01","1992","01","-9.8","E","-19.0","","-14.4","E","4.5","","-29.0","","15.8","I","78.6","","94.4","I","58","",,"",,""
"1992-02","1992","02","-9.2","E","-18.3","E","-13.7","E","-2.0","S","-30.0","E","0.0","","91.6","","91.6","","90","",,"",,""
"1992-03","1992","03","-2.7","","-14.3","","-8.5","","7.0","S","-28.0","","34.8","","11.2","","46.0","","60","",,"",,""
"1992-04","1992","04","4.7","","-4.6","","0.1","","14.5","","-15.0","","28.4","E","42.8","","71.2","E","30","",,"",,""
"1992-05","1992","05","16.9","","2.6","","9.8","","32.5","","-6.0","","19.4","","7.0","","26.4","","0","",,"",,""
"1992-06","1992","06","18.4","","8.0","","13.2","","28.0","","-4.0","","199.6","","0.0","","199.6","","0","",,"",,""
"1992-07","1992","07","19.5","","9.3","","14.4","","26.0","S","3.0","","188.4","","0.0","","188.4","","0","",,"",,""
"1992-08","1992","08","20.9","","10.7","","15.8","","27.0","S","4.0","S","112.4","","0.0","","112.4","","0","",,"",,""
"1992-09","1992","09","17.4","","6.7","","12.0","","26.5","","-2.5","","88.8","","0.0","T","88.8","","0","",,"",,""
"1992-10","1992","10","8.4","","-0.2","","4.1","","19.0","","-7.0","S","112.2","","2.0","","114.2","","0","",,"",,""
"1992-11","1992","11","0.0","","-7.5","","-3.7","","8.0","","-19.0","","18.4","I","39.0","","57.4","I","5","",,"",,""
"1992-12","1992","12","-5.5","","-13.4","","-9.5","","3.0","","-26.0","S","4.4","","67.5","","71.9","","50","",,"",,""
"1993-01","1993","01","-9.8","","-21.2","","-15.5","","1.5","","-35.0","","31.0","","35.2","","66.2","","70","",,"",,""
"1993-02","1993","02","-12.2","","-24.0","","-18.1","","-5.0","","-35.0","","0.0","","112.4","","112.4","","122","",,"",,""
"1993-03","1993","03","-1.3","","-13.3","","-7.3","","13.0","S","-25.0","S","0.4","","68.0","","68.4","","65","",,"",,""
"1993-04","1993","04","5.8","","-3.2","","1.3","","14.0","","-15.0","","64.4","","6.0","","70.4","","0","T",,"",,""
"1993-05","1993","05","13.2","","3.1","","8.2","","23.0","","-3.0","","91.0","","12.0","","103.0","","0","",,"",,""
"1993-06","1993","06","19.9","","8.0","","13.9","","30.0","S","2.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"1993-07","1993","07","21.0","","10.9","","16.0","","26.5","","5.0","S","165.6","","0.0","","165.6","","0","",,"",,""
"1993-08","1993","08","22.2","","11.5","","16.9","","27.5","","4.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1993-09","1993","09","16.2","","5.0","","10.6","","23.0","","-2.0","S","141.4","","0.0","","141.4","","0","",,"",,""
"1993-10","1993","10","6.3","","-2.2","","2.1","","14.0","","-12.5","","110.4","","13.8","","124.2","","0","",,"",,""
"1993-11","1993","11","0.6","","-7.4","","-3.4","","12.0","","-17.0","","43.1","","46.0","","89.1","","0","T",,"",,""
"1993-12","1993","12","-4.8","","-11.8","","-8.3","","6.0","","-31.0","","43.0","","45.8","","88.8","","30","",,"",,""
"1994-01","1994","01","-14.0","","-24.9","","-19.5","","5.0","","-37.0","","7.2","","119.6","","126.8","","76","",,"",,""
"1994-02","1994","02","-9.9","","-20.4","","-15.2","","9.0","","-32.0","","1.4","","51.6","","53.0","","86","",,"",,""
"1994-03","1994","03","-1.1","","-10.5","","-5.8","","8.5","","-23.0","","1.4","","77.4","","78.8","","106","",,"",,""
"1994-04","1994","04","4.6","","-5.0","","-0.2","","13.5","","-27.0","","28.4","","50.6","","79.0","","10","",,"",,""
"1994-05","1994","05","12.4","","0.6","","6.6","","19.5","","-4.0","","133.8","","12.8","","146.6","","0","",,"",,""
"1994-06","1994","06","20.8","","9.8","","15.3","","30.0","","1.0","","205.4","","0.0","","205.4","","0","",,"",,""
"1994-07","1994","07","23.1","","12.7","","17.9","","29.0","","5.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1994-08","1994","08","20.9","","9.3","","15.1","","26.5","","2.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1994-09","1994","09","16.5","","5.1","","10.8","","23.0","","-2.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1994-10","1994","10","10.9","E","1.3","","6.1","E","24.0","","-5.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1994-11","1994","11","3.1","","-4.0","","-0.4","","11.0","","-17.0","","114.2","","22.6","","136.8","","20","",,"",,""
"1994-12","1994","12","-4.2","","-12.4","","-8.4","","4.0","","-32.0","","3.0","","58.6","","61.6","","45","",,"",,""
"1995-01","1995","01","-7.0","E","-15.9","","-11.5","E","8.0","","-35.5","S","19.2","","107.4","","126.6","","94","",,"",,""
"1995-02","1995","02","-9.4","","-21.1","","-15.3","","1.0","","-30.5","","0.0","","67.2","E","67.2","E","112","",,"",,""
"1995-03","1995","03","-2.0","","-11.2","","-6.6","","7.5","","-30.0","","10.6","","86.4","","97.0","","120","",,"",,""
"1995-04","1995","04","3.5","","-5.3","","-0.9","","12.0","","-17.0","","43.8","","23.0","","66.8","","60","",,"",,""
"1995-05","1995","05","12.8","","2.0","","7.4","","20.5","S","-4.0","S","68.7","","12.0","","80.7","","0","",,"",,""
"1995-06","1995","06","22.4","","9.0","","15.7","","31.5","","1.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1995-07","1995","07","23.8","","13.0","","18.4","","29.5","S","7.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1995-08","1995","08","23.1","","10.0","","16.6","","31.5","","3.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1995-09","1995","09","16.2","","3.6","","10.0","","24.5","","-3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1995-10","1995","10","11.3","","3.0","","7.1","","23.0","S","-6.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1995-11","1995","11","0.6","","-7.5","","-3.5","","13.5","","-26.0","","77.4","","55.4","E","132.8","E","30","",,"",,""
"1995-12","1995","12","-6.6","","-14.8","","-10.8","","1.0","S","-28.0","","0.0","","97.2","","97.2","","65","",,"",,""
"1996-01","1996","01","-8.6","","-19.8","","-14.2","","12.5","","-32.0","","46.2","I","72.6","","107.4","I","70","",,"",,""
"1996-02","1996","02","-7.6","","-16.8","","-12.2","","5.0","","-32.0","S","43.0","","62.0","","105.0","","78","",,"",,""
"1996-03","1996","03","-1.7","","-11.7","","-6.7","","10.5","","-25.0","","1.8","","59.4","","61.2","","76","",,"",,""
"1996-04","1996","04","5.4","","-2.6","","1.4","","14.5","","-10.0","","58.0","","40.6","","98.6","","10","",,"",,""
"1996-05","1996","05","12.9","","1.6","","7.3","","22.0","","-7.0","","31.8","","23.8","","55.6","","0","",,"",,""
"1996-06","1996","06","21.8","","8.8","","15.3","","29.5","","-1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1996-07","1996","07","21.6","","12.1","","16.9","","26.0","S","5.0","","162.7","","0.0","","162.7","","0","",,"",,""
"1996-08","1996","08","22.3","","10.3","","16.3","","30.5","","1.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1996-09","1996","09","16.6","E","6.1","E","11.4","E","26.0","","-5.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1996-10","1996","10","8.0","E","0.0","E","4.0","E","20.0","","-6.5","","85.0","","8.1","","93.1","","0","T",,"",,""
"1996-11","1996","11","0.8","","-5.9","","-2.6","","19.0","","-17.0","","57.0","","59.2","","116.2","","22","",,"",,""
"1996-12","1996","12","-2.2","","-9.5","","-5.9","","6.0","","-27.0","","62.8","","45.0","","107.8","","40","",,"",,""
"1997-01","1997","01","-9.3","","-19.8","","-14.6","","1.0","","-36.0","","2.8","","131.3","","134.1","","107","",,"",,""
"1997-02","1997","02","-8.3","","-20.0","","-14.1","","0.5","","-31.0","","0.0","T","105.4","","105.4","","128","",,"",,""
"1997-03","1997","03","-3.9","","-15.0","","-9.5","","8.0","","-27.0","S","13.0","I","61.8","","72.8","I","115","",,"",,""
"1997-04","1997","04","4.9","","-5.3","","-0.2","","11.5","","-14.5","","6.7","","20.0","","26.7","","24","",,"",,""
"1997-05","1997","05","9.9","I","1.4","I","5.7","I","18.0","I","-2.0","I","104.6","I","2.0","I","106.6","I","","M",,"",,""
"1997-06","1997","06","20.2","E","6.2","E","13.2","E","29.5","","-4.0","","57.0","E","0.0","","57.0","E","0","",,"",,""
"1997-07","1997","07","22.5","","10.8","E","16.7","E","29.5","","4.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","7.2","E","-1.9","","2.6","E","19.0","","-9.0","","25.0","","22.4","","47.4","","0","T",,"",,""
"1998-05","1998","05","17.9","I","5.8","I","11.9","I","26.0","I","-1.5","I","43.8","I","0.0","I","43.8","I","0","",,"",,""
"1998-06","1998","06","19.5","E","9.1","E","14.3","E","27.0","S","-2.0","E","110.9","I","0.0","I","110.9","I","0","",,"",,""
"1998-07","1998","07","23.0","","12.2","","17.6","","31.0","","6.0","","220.2","","0.0","","220.2","","0","",,"",,""
"1998-08","1998","08","21.5","","10.2","","15.8","","30.0","","5.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1998-09","1998","09","15.6","","6.7","","11.1","","21.5","","1.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1998-10","1998","10","8.9","E","1.3","E","5.1","E","16.0","","-9.5","","109.0","","0.0","T","109.0","","0","",,"",,""
"1998-11","1998","11","0.0","","-6.1","","-3.1","","4.5","S","-16.0","","28.8","","54.8","","83.6","","30","",,"",,""
"1998-12","1998","12","-4.7","E","-13.4","","-9.0","E","4.5","","-27.0","","33.2","E","52.0","","85.2","E","60","",,"",,""
"1999-01","1999","01","-8.9","E","-20.2","E","-14.5","E","7.0","","-34.0","","44.6","E","61.0","","105.6","E","85","",,"",,""
"1999-02","1999","02","-5.1","","-14.9","","-10.0","","4.0","","-27.0","","10.4","E","55.0","E","65.4","E","112","",,"",,""
"1999-03","1999","03","0.9","","-6.5","","-2.8","","17.0","","-20.0","","29.2","","75.0","","104.2","","86","",,"",,""
"1999-04","1999","04","5.9","","-2.2","","1.9","","14.0","","-12.0","","22.4","","37.0","","59.4","","4","",,"",,""
"1999-05","1999","05","19.6","","5.0","","12.3","","28.5","S","-2.0","S","55.0","","0.0","T","55.0","","0","",,"",,""
"1999-06","1999","06","22.3","","10.3","","16.3","","30.0","S","2.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","4.8","E","-3.8","E","0.7","E","15.0","E","-12.0","E","82.0","I","39.4","I","121.4","I","","M",,"",,""
"2000-05","2000","05","13.2","E","1.8","E","7.5","E","23.5","E","-6.0","E","111.4","I","2.0","I","113.4","I","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
