"Station Name","JOB CREEK"
"Province","ALBERTA"
"Latitude","52.35"
"Longitude","-116.78"
"Elevation","2005.00"
"Climate Identifier","3053552"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-11","2001","11","0.1","E","-8.3","E","-4.1","E","8.1","E","-25.2","E","0.0","","48.3","","48.3","","","",,"",,""
"2001-12","2001","12","-5.5","E","-13.6","E","-9.5","E","2.9","E","-19.7","E","","","","","","","","",,"",,""
"2002-01","2002","01","-5.4","","-14.0","","-9.7","","4.0","","-27.3","","0.0","","33.0","","33.0","","","",,"",,""
"2002-02","2002","02","-3.1","","-12.9","","-8.0","","6.1","","-28.0","","0.0","","14.0","","14.0","","","",,"",,""
"2002-03","2002","03","-6.4","","-19.0","","-12.7","","6.7","","-36.0","","0.0","","35.1","E","35.1","E","","",,"",,""
"2002-04","2002","04","1.3","","-9.7","","-4.2","","8.1","","-24.7","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","14.4","E","2.5","E","8.5","E","24.5","","-2.8","","35.0","","0.0","","35.0","","","",,"",,""
"2002-07","2002","07","17.4","E","4.8","","11.2","E","27.2","","-2.4","","47.0","","0.0","","47.0","","0","",,"",,""
"2002-08","2002","08","15.0","","2.0","","8.5","","25.3","","-1.9","","50.6","","0.0","","50.6","","","",,"",,""
"2002-09","2002","09","9.0","E","-0.3","E","4.4","E","18.9","","-4.9","S","","","","","58.0","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","3.3","","-4.6","","-0.7","","10.5","","-12.9","","","","","","3.0","","","",,"",,""
"2002-12","2002","12","-2.6","","-10.6","","-6.6","","8.8","","-19.1","","","","","","8.0","","","",,"",,""
"2003-01","2003","01","-0.8","","-10.8","","-5.8","","11.6","","-26.1","","","","","","14.0","","","",,"",,""
"2003-02","2003","02","-3.2","","-13.2","","-8.2","","1.9","","-28.6","","","","","","35.0","","","",,"",,""
"2003-03","2003","03","-2.9","","-14.4","","-8.7","","5.9","","-37.4","","","","","","57.0","","","",,"",,""
"2003-04","2003","04","3.9","","-6.4","","-1.3","","12.8","","-16.7","","","","","","75.0","","","",,"",,""
"2003-05","2003","05","7.7","","-3.1","","2.3","","18.2","","-9.2","","","","","","36.0","","","",,"",,""
"2003-06","2003","06","13.2","","2.0","","7.6","","22.5","","-2.0","","","","","","96.0","E","0","",,"",,""
"2003-07","2003","07","18.6","","4.7","","11.7","","26.0","","0.5","","","","","","18.7","E","0","",,"",,""
"2003-08","2003","08","19.1","","5.2","E","12.2","E","25.8","","1.3","","","","","","18.0","","0","",,"",,""
"2003-09","2003","09","10.8","E","0.4","E","5.6","E","23.6","","-10.4","","","","","","31.0","E","0","",,"",,""
"2003-10","2003","10","7.2","","-2.7","","2.3","","19.5","","-22.9","","","","","","64.0","E","","",,"",,""
"2003-11","2003","11","-4.8","","-13.7","","-9.3","","6.4","","-28.1","","","","","","38.5","E","","",,"",,""
"2003-12","2003","12","-3.1","E","-12.1","E","-7.6","E","7.0","","-22.6","","","","","","3.0","","","",,"",,""
"2004-01","2004","01","-6.9","","-16.1","","-11.5","","6.0","","-39.6","","","","","","23.0","E","","",,"",,""
"2004-02","2004","02","-0.9","","-10.9","","-5.9","","3.7","","-20.3","","","","","","","","","",,"",,""
"2004-03","2004","03","1.3","","-8.1","","-3.4","","13.6","","-19.5","S","","","","","24.0","","","",,"",,""
"2004-04","2004","04","6.4","","-5.4","","0.5","","15.2","","-14.9","","","","","","28.0","","","",,"",,""
"2004-05","2004","05","7.0","","-3.3","","1.8","","17.4","","-12.8","","","","","","74.0","","","",,"",,""
"2004-06","2004","06","14.2","","1.9","","8.1","","21.0","S","-2.3","S","","","","","97.0","","0","",,"",,""
"2004-07","2004","07","17.5","","5.4","","11.5","","25.0","","1.5","","","","","","62.2","","0","",,"",,""
"2004-08","2004","08","16.3","","4.7","","10.5","","25.6","","0.5","","","","","","101.0","","0","",,"",,""
"2004-09","2004","09","9.2","","-1.0","","4.1","","17.3","","-6.7","","","","","","54.2","","0","",,"",,""
"2004-10","2004","10","4.4","","-5.7","","-0.7","","15.2","","-12.5","S","","","","","54.0","","","M",,"",,""
"2004-11","2004","11","0.7","","-8.5","","-3.9","","10.6","","-16.4","","","","","","19.0","","","",,"",,""
"2004-12","2004","12","-3.2","","-12.2","","-7.8","","6.2","","-28.5","","","","","","33.0","","","",,"",,""
"2005-01","2005","01","-5.7","","-14.9","","-10.3","","7.5","","-34.7","","","","","","18.0","","","",,"",,""
"2005-02","2005","02","-1.5","","-12.5","","-7.0","","7.8","","-24.1","","","","","","29.0","","","",,"",,""
"2005-03","2005","03","0.5","","-9.9","","-4.7","","8.3","","-21.9","","","","","","95.0","","","",,"",,""
"2005-04","2005","04","5.0","","-6.2","","-0.6","","16.8","","-14.2","","","","","","37.0","","","",,"",,""
"2005-05","2005","05","11.5","","-0.7","","5.4","","22.8","","-10.6","","","","","","75.0","","0","",,"",,""
"2005-06","2005","06","10.7","","1.4","","6.1","","20.2","","-2.4","S","","","","","170.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","12.8","I","2.2","I","7.5","I","21.5","I","-3.6","I","","","","","97.0","","0","",,"",,""
"2005-09","2005","09","8.3","","-1.5","","3.4","","13.5","","-7.3","","","","","","117.0","","0","",,"",,""
"2005-10","2005","10","6.0","","-3.0","","1.5","","13.8","","-8.5","","","","","","42.0","","0","",,"",,""
"2005-11","2005","11","0.0","","-8.7","","-4.4","","10.9","","-25.3","","","","","","70.0","","","",,"",,""
"2005-12","2005","12","-3.2","","-10.9","","-7.1","","6.4","","-26.7","","","","","","41.0","","","",,"",,""
"2006-01","2006","01","-2.4","","-9.4","","-5.9","","5.8","","-16.5","","","","","","36.0","","","",,"",,""
"2006-02","2006","02","-4.9","","-15.1","","-10.0","","6.4","","-30.4","S","","","","","60.0","","","",,"",,""
"2006-03","2006","03","-0.7","","-13.1","","-6.9","","5.1","","-21.5","","","","","","92.0","","","",,"",,""
"2006-04","2006","04","6.4","","-4.4","","1.0","","14.8","","-13.1","","","","","","63.0","","","",,"",,""
"2006-05","2006","05","10.5","","-0.8","","4.9","","22.4","","-6.7","","","","","","105.0","","","",,"",,""
"2006-06","2006","06","15.2","","2.9","","9.1","","25.3","","-3.8","","","","","","126.0","","0","",,"",,""
"2006-07","2006","07","19.2","","6.5","","12.9","","27.9","","0.5","","","","","","","","0","",,"",,""
"2006-08","2006","08","15.1","","3.1","","9.2","","22.5","","-1.4","","","","","","120.0","","0","",,"",,""
"2006-09","2006","09","12.8","","1.7","","7.3","","24.2","","-7.0","","","","","","97.0","","0","",,"",,""
"2006-10","2006","10","4.3","","-6.0","","-0.8","","13.6","","-23.7","","","","","","61.0","","","",,"",,""
"2006-11","2006","11","-5.5","","-13.7","","-9.6","","6.0","","-34.5","","","","","","65.0","","","",,"",,""
"2006-12","2006","12","-2.3","","-9.7","","-6.0","","5.0","S","-19.6","S","","","","","25.0","","","",,"",,""
"2007-01","2007","01","-4.3","","-13.7","","-9.0","","6.7","","-31.4","","","","","","52.0","","","",,"",,""
"2007-02","2007","02","-3.7","E","-13.2","E","-8.5","E","4.3","E","-21.0","E","","","","","31.0","I","","",,"",,""
"2007-03","2007","03","1.0","","-8.0","","-3.5","","6.1","","-18.8","","","","","","59.0","","","",,"",,""
"2007-04","2007","04","3.3","","-7.5","","-2.1","","14.3","","-22.6","","","","","","46.0","I","","",,"",,""
"2007-05","2007","05","9.2","","-1.6","","3.8","","19.9","","-6.0","","","","","","81.0","","0","",,"",,""
"2007-06","2007","06","13.6","","2.2","","7.9","","22.9","","-2.8","","","","","","93.0","","","",,"",,""
"2007-07","2007","07","20.2","","6.7","","13.4","","26.5","S","1.0","","","","","","","","0","",,"",,""
"2007-08","2007","08","14.3","E","2.6","E","8.5","E","23.2","E","-1.7","E","","","","","","","","",,"",,""
"2007-09","2007","09","11.2","I","0.8","I","6.0","I","18.7","I","-3.3","I","","","","","45.0","I","","M",,"",,""
