"Station Name","STONECLIFFE"
"Province","ONTARIO"
"Latitude","46.15"
"Longitude","-78.10"
"Elevation","149.00"
"Climate Identifier","6108060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1878-09","1878","09","20.7","","9.1","","14.9","","30.0","","-2.2","","179.3","","0.0","","179.3","","","",,"",,""
"1878-10","1878","10","14.2","","2.8","","8.5","","28.9","","-3.9","","99.8","","0.0","","99.8","","","",,"",,""
"1878-11","1878","11","2.8","","-3.3","","-0.3","","8.3","","-9.4","","40.9","","19.3","","60.2","","","",,"",,""
"1878-12","1878","12","-5.1","","-14.0","","-9.6","","2.8","","-25.6","","18.3","","40.9","","59.2","","","",,"",,""
"1879-01","1879","01","-7.4","","-20.7","","-14.1","","2.8","","-32.8","","0.0","","37.3","","37.3","","","",,"",,""
"1879-02","1879","02","-8.7","","-25.3","","-17.0","","-1.7","","-40.6","","0.0","","54.1","","54.1","","","",,"",,""
"1879-03","1879","03","-0.6","","-15.5","","-8.1","","15.0","","-29.4","","6.9","","49.8","","56.6","","","",,"",,""
"1879-04","1879","04","7.8","","-4.4","","1.7","","20.0","","-15.0","","27.9","","2.5","","30.5","","","",,"",,""
"1879-05","1879","05","19.9","","3.3","","11.6","","32.2","","-3.9","S","35.3","","0.0","","35.3","","","",,"",,""
"1879-06","1879","06","22.6","","8.2","","15.4","","35.6","","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1879-07","1879","07","26.7","","11.5","","19.1","","32.2","","3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1879-08","1879","08","23.6","","10.1","","16.9","","32.8","","2.2","","99.6","","0.0","","99.6","","","",,"",,""
"1879-09","1879","09","18.2","","5.9","","12.1","","26.7","","-1.7","","68.8","","0.0","","68.8","","","",,"",,""
"1879-10","1879","10","17.3","","5.2","","11.3","","27.2","","-11.7","","17.5","","0.0","T","17.5","","","",,"",,""
"1879-11","1879","11","1.9","","-6.8","","-2.5","","16.7","","-18.3","S","47.2","","21.1","","68.3","","","",,"",,""
"1879-12","1879","12","-7.2","","-20.3","","-13.8","","5.0","","-38.9","","13.2","","62.2","","75.4","","","",,"",,""
"1880-01","1880","01","-1.3","","-14.8","","-8.1","","7.2","","-27.8","","19.6","","23.1","","42.7","","","",,"",,""
"1880-02","1880","02","-3.2","","-17.3","","-10.3","","8.9","","-35.0","","45.2","","40.9","","86.1","","","",,"",,""
"1880-03","1880","03","-1.1","","-18.7","","-9.9","","11.1","","-31.1","S","2.8","","53.3","","56.1","","","",,"",,""
"1880-04","1880","04","7.8","","-4.4","","1.7","","18.3","","-13.9","S","42.2","","8.9","","51.1","","","",,"",,""
"1880-05","1880","05","21.2","","5.6","","13.4","","31.7","","-3.9","","61.5","","0.0","","61.5","","","",,"",,""
"1880-06","1880","06","23.8","","9.2","","16.5","","31.7","","0.6","","69.9","","0.0","","69.9","","","",,"",,""
"1880-07","1880","07","25.3","","11.2","","18.3","","31.1","","6.7","S","100.1","","0.0","","100.1","","","",,"",,""
"1880-08","1880","08","23.7","","10.1","","16.9","","31.1","","1.1","","53.8","","0.0","","53.8","","","",,"",,""
"1880-09","1880","09","19.6","","8.2","","13.9","","28.3","","-1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1880-10","1880","10","10.5","","0.3","","5.4","","26.7","","-6.1","","43.4","","13.0","","56.4","","","",,"",,""
"1880-11","1880","11","0.1","","-7.8","","-3.9","","12.2","","-22.8","","84.8","","8.1","","93.0","","","",,"",,""
"1880-12","1880","12","-6.3","","-15.7","","-11.0","","1.7","","-28.3","","6.4","","89.2","","95.5","","","",,"",,""
"1881-01","1881","01","-9.2","","-23.1","","-16.2","","-1.7","S","-35.0","","0.0","","46.2","","46.2","","","",,"",,""
"1881-02","1881","02","-3.8","","-19.0","","-11.4","","5.6","","-36.1","","37.1","","23.4","","60.5","","","",,"",,""
"1881-03","1881","03","2.4","","-7.4","","-2.5","","10.0","","-18.3","","1.8","","37.1","","38.9","","","",,"",,""
"1881-04","1881","04","9.0","","-5.2","","1.9","","23.3","","-16.7","S","27.2","","0.0","T","27.2","","","",,"",,""
"1881-05","1881","05","20.8","","6.1","","13.5","","32.8","","-6.7","","107.4","","0.0","","107.4","","","",,"",,""
"1881-06","1881","06","21.4","","6.3","","13.9","","32.2","","-2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1881-07","1881","07","27.8","","12.5","","20.2","","36.7","","7.8","","46.7","","0.0","","46.7","","","",,"",,""
"1881-08","1881","08","26.7","","11.4","","19.1","","36.1","","5.0","S","34.0","","0.0","","34.0","","","",,"",,""
"1881-09","1881","09","22.7","","9.2","","16.0","","32.2","","-0.6","","50.5","","0.0","","50.5","","","",,"",,""
"1881-10","1881","10","10.9","","-0.5","","5.2","","29.4","","-7.2","S","100.1","","0.0","T","100.1","","","",,"",,""
"1881-11","1881","11","2.6","","-8.1","","-2.8","","13.9","","-27.2","","23.6","","40.9","","64.5","","","",,"",,""
"1881-12","1881","12","-0.5","","-11.1","","-5.8","","5.6","","-23.3","","26.9","","16.3","","43.2","","","",,"",,""
"1882-01","1882","01","-7.4","","-20.6","","-14.0","","2.2","","-41.7","","14.5","","60.5","","74.9","","","",,"",,""
"1882-02","1882","02","-1.3","","-15.6","","-8.5","","10.6","","-28.3","","26.9","","64.8","","91.7","","","",,"",,""
"1882-03","1882","03","0.7","","-13.1","","-6.2","","8.9","","-29.4","","29.0","","40.9","","69.9","","","",,"",,""
"1882-04","1882","04","6.8","","-4.5","","1.2","","15.6","","-13.3","","43.7","","8.4","","52.1","","","",,"",,""
"1882-05","1882","05","16.1","","1.3","","8.7","","28.3","","-6.1","","66.8","","1.3","","68.1","","","",,"",,""
"1882-06","1882","06","22.3","","7.1","","14.7","","31.7","","0.0","","108.7","","0.0","","108.7","","","",,"",,""
"1882-07","1882","07","24.8","","11.0","","17.9","","30.6","","5.6","","97.8","","0.0","","97.8","","","",,"",,""
"1882-08","1882","08","24.9","","12.7","","18.8","","34.4","","5.0","","89.7","","0.0","","89.7","","","",,"",,""
"1882-09","1882","09","19.1","","6.8","","13.0","","26.1","","0.0","","151.4","","0.0","","151.4","","","",,"",,""
"1882-10","1882","10","14.7","","1.7","","8.2","","25.6","","-4.4","S","49.0","","0.0","","49.0","","","",,"",,""
"1882-11","1882","11","1.9","","-5.7","","-1.9","","12.8","","-16.7","","53.8","","14.0","","67.8","","","",,"",,""
"1882-12","1882","12","-5.0","","-13.6","","-9.3","","2.8","","-26.7","","0.0","","69.6","","69.6","","","",,"",,""
"1883-01","1883","01","-8.8","","-24.0","","-16.4","","3.9","","-37.8","","0.5","","51.3","","51.8","","","",,"",,""
"1883-02","1883","02","-6.8","","-23.2","","-15.0","","7.2","","-36.7","","18.3","","24.6","","42.9","","","",,"",,""
"1883-03","1883","03","-3.3","","-20.8","","-12.1","","6.7","","-34.4","","0.0","","21.6","","21.6","","","",,"",,""
"1883-04","1883","04","7.3","","-5.4","","1.0","","19.4","","-20.0","","18.3","","1.3","","19.6","","","",,"",,""
"1883-05","1883","05","15.2","","1.2","","8.2","","28.3","","-5.0","","75.2","","0.0","T","75.2","","","",,"",,""
"1883-06","1883","06","23.3","","9.7","","16.5","","30.0","S","0.6","","154.2","","0.0","","154.2","","","",,"",,""
"1883-07","1883","07","23.4","","9.8","","16.6","","29.4","S","3.9","","52.1","","0.0","","52.1","","","",,"",,""
"1883-08","1883","08","23.5","","8.9","","16.2","","32.2","","2.2","","104.4","","0.0","","104.4","","","",,"",,""
"1883-09","1883","09","17.8","","4.4","","11.1","","27.8","","-1.7","S","106.7","","0.0","","106.7","","","",,"",,""
"1883-10","1883","10","10.2","","-0.8","","4.7","","24.4","","-8.9","","96.8","","0.0","","96.8","","","",,"",,""
"1883-11","1883","11","3.8","","-5.6","","-0.9","","16.7","S","-19.4","","42.4","","46.5","","88.9","","","",,"",,""
"1883-12","1883","12","-5.8","","-16.9","","-11.4","","6.7","","-34.4","","2.0","","51.8","","53.8","","","",,"",,""
"1884-01","1884","01","-9.7","","-24.4","","-17.1","","5.6","S","-40.6","","0.0","T","80.0","","80.0","","","",,"",,""
"1884-02","1884","02","-6.3","","-19.2","","-12.8","","5.0","","-32.8","S","20.8","","70.6","","91.4","","","",,"",,""
"1884-03","1884","03","1.4","","-13.9","","-6.3","","13.9","","-35.6","","19.1","","30.2","","49.3","","","",,"",,""
"1884-04","1884","04","9.7","","-2.9","","3.4","","24.4","","-10.0","","22.1","","1.0","","23.1","","","",,"",,""
"1884-05","1884","05","17.1","","3.5","","10.3","","30.0","","-2.8","","77.2","","2.5","","79.8","","","",,"",,""
"1884-06","1884","06","26.5","","8.3","","17.4","","33.3","","0.6","","44.5","","0.0","","44.5","","","",,"",,""
"1884-07","1884","07","22.8","","10.8","","16.8","","33.9","","3.9","","98.3","","0.0","","98.3","","","",,"",,""
"1884-08","1884","08","24.5","","10.1","","17.3","","33.9","","0.6","","73.2","","0.0","","73.2","","","",,"",,""
"1884-09","1884","09","21.9","","6.9","","14.4","","32.2","","-0.6","S","72.9","","0.0","","72.9","","","",,"",,""
"1884-10","1884","10","10.5","","0.7","","5.6","","21.1","","-7.8","","86.4","","1.3","","87.6","","","",,"",,""
"1884-11","1884","11","1.3","","-7.1","","-2.9","","10.6","","-18.9","","4.1","","52.1","","56.1","","","",,"",,""
"1884-12","1884","12","-5.7","","-15.7","","-10.7","","11.1","","-37.8","","56.4","","51.1","","107.4","","","",,"",,""
"1885-01","1885","01","-8.6","","-22.4","","-15.5","","2.8","S","-38.3","","7.6","","47.0","","54.6","","","",,"",,""
"1885-02","1885","02","-9.3","","-25.1","","-17.2","","3.3","","-40.0","","0.0","","53.3","","53.3","","","",,"",,""
"1885-03","1885","03","-5.6","","-23.7","","-14.7","","3.3","","-40.0","","0.0","T","64.0","","64.0","","","",,"",,""
"1885-04","1885","04","7.7","","-6.7","","0.5","","27.8","","-16.7","","24.6","","10.4","","35.1","","","",,"",,""
"1885-05","1885","05","17.7","","2.1","","9.9","","31.1","","-8.3","","60.5","","4.6","","65.0","","","",,"",,""
"1885-06","1885","06","22.4","","7.2","","14.8","","30.6","","2.2","S","53.6","","0.0","","53.6","","","",,"",,""
"1885-07","1885","07","25.7","","12.0","","18.9","","32.2","","5.0","","115.3","","0.0","","115.3","","","",,"",,""
"1885-08","1885","08","21.1","","8.7","","14.9","","26.7","S","2.8","S","44.7","","0.0","","44.7","","","",,"",,""
"1885-09","1885","09","19.2","","4.2","","11.7","","28.9","","-2.2","","77.2","","0.0","","77.2","","","",,"",,""
"1885-10","1885","10","10.7","","0.2","","5.5","","22.8","","-10.0","","25.7","","5.8","","31.5","","","",,"",,""
"1885-11","1885","11","3.2","","-3.3","","-0.1","","10.0","","-16.1","","48.8","","9.9","","58.7","","","",,"",,""
"1885-12","1885","12","-4.3","","-14.1","","-9.2","","6.7","","-28.9","","7.4","","75.9","","83.3","","","",,"",,""
"1886-01","1886","01","-8.9","","-20.9","","-14.9","","6.1","","-41.1","","52.6","","91.9","","144.5","","","",,"",,""
"1886-02","1886","02","-7.4","","-21.9","","-14.7","","3.9","","-41.1","","36.6","","16.5","","53.1","","","",,"",,""
"1886-03","1886","03","0.4","","-11.8","","-5.7","","10.0","","-29.4","","21.6","","58.4","","80.0","","","",,"",,""
"1886-04","1886","04","13.3","","-3.6","","4.9","","27.8","S","-18.9","","28.2","","5.1","","33.3","","","",,"",,""
"1886-05","1886","05","19.3","","2.1","","10.7","","27.8","","-3.3","","23.9","","0.0","","23.9","","","",,"",,""
"1886-06","1886","06","21.0","","7.3","","14.2","","27.8","","1.7","S","103.4","","0.0","","103.4","","","",,"",,""
"1886-07","1886","07","24.9","","10.0","","17.5","","35.0","","3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1886-08","1886","08","22.9","","11.1","","17.0","","32.2","","6.1","","135.9","","0.0","","135.9","","","",,"",,""
"1886-09","1886","09","18.8","","6.3","","12.6","","32.2","","-1.1","","86.9","","0.0","","86.9","","","",,"",,""
"1886-10","1886","10","14.2","","-0.4","","6.9","","25.6","","-7.2","S","53.8","","1.3","","55.1","","","",,"",,""
"1886-11","1886","11","2.6","","-6.5","","-2.0","","20.0","","-25.6","","37.6","","21.6","","59.2","","","",,"",,""
"1886-12","1886","12","-7.8","","-21.8","","-14.8","","8.3","","-37.8","","0.8","","32.8","","33.5","","","",,"",,""
"1887-01","1887","01","-9.1","","-27.7","","-18.4","","3.9","","-41.7","S","0.0","","74.9","","74.9","","","",,"",,""
"1887-02","1887","02","-5.8","","-21.6","","-13.7","","3.9","","-35.0","","9.4","","71.6","","81.0","","","",,"",,""
"1887-03","1887","03","-1.8","","-17.9","","-9.9","","5.6","","-37.2","","0.0","","34.3","","34.3","","","",,"",,""
"1887-04","1887","04","7.2","","-6.3","","0.5","","21.1","","-22.8","","45.0","","0.5","","45.5","","","",,"",,""
"1887-05","1887","05","23.5","","6.2","","14.9","","32.2","","-1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1887-06","1887","06","25.0","","10.2","","17.6","","33.3","","3.9","","49.0","","0.0","","49.0","","","",,"",,""
"1887-07","1887","07","28.9","","14.0","","21.5","","35.0","","6.7","","38.6","","0.0","","38.6","","","",,"",,""
"1887-08","1887","08","25.3","","8.7","","17.0","","35.0","","1.7","","38.1","","0.0","","38.1","","","",,"",,""
"1887-09","1887","09","18.6","","2.9","","10.8","","27.2","","-3.3","S","17.8","","0.0","","17.8","","","",,"",,""
"1887-10","1887","10","9.1","","-0.5","","4.3","","20.0","","-13.9","","27.4","","23.9","","51.3","","","",,"",,""
"1887-11","1887","11","1.2","","-8.0","","-3.4","","14.4","","-24.4","","6.1","","41.1","","47.2","","","",,"",,""
"1887-12","1887","12","-5.3","","-15.4","","-10.4","","3.9","","-34.4","","13.0","","40.6","","53.6","","","",,"",,""
"1888-01","1888","01","-12.3","","-26.2","","-19.3","","0.0","","-41.1","","0.0","","64.8","","64.8","","","",,"",,""
"1888-02","1888","02","-5.8","","-22.1","","-14.0","","6.1","","-43.3","","1.3","","21.8","","23.1","","","",,"",,""
"1888-03","1888","03","-3.2","","-15.8","","-9.5","","7.8","","-28.3","","24.1","","41.9","","66.0","","","",,"",,""
"1888-04","1888","04","6.5","","-6.0","","0.3","","26.7","","-20.0","","14.2","","25.4","","39.6","","","",,"",,""
"1888-05","1888","05","16.6","","3.7","","10.2","","27.8","","-6.1","","48.0","","0.0","","48.0","","","",,"",,""
"1888-06","1888","06","25.4","","9.7","","17.6","","33.3","","0.6","S","34.3","","0.0","","34.3","","","",,"",,""
"1888-07","1888","07","26.1","","10.0","","18.1","","32.2","","3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1888-08","1888","08","23.4","","9.9","","16.7","","30.6","","1.7","","101.3","","0.0","","101.3","","","",,"",,""
"1888-09","1888","09","18.2","","5.6","","11.9","","25.0","S","-3.3","","72.9","","0.0","","72.9","","","",,"",,""
"1888-10","1888","10","7.7","","-1.2","","3.3","","15.6","","-6.1","","56.9","","0.0","T","56.9","","","",,"",,""
"1888-11","1888","11","2.9","","-6.4","","-1.8","","18.9","","-23.9","","27.7","","20.6","","48.3","","","",,"",,""
"1888-12","1888","12","-1.8","","-11.9","","-6.9","","7.8","","-28.9","","1.5","","28.4","","30.0","","","",,"",,""
"1889-01","1889","01","-3.4","","-13.1","","-8.3","","5.0","","-27.2","","2.5","","44.5","","47.0","","","",,"",,""
"1889-02","1889","02","-7.8","","-23.6","","-15.7","","3.9","","-38.3","","0.0","","62.0","","62.0","","","",,"",,""
"1889-03","1889","03","4.3","","-9.2","","-2.5","","13.3","","-21.1","","0.0","","23.6","","23.6","","","",,"",,""
"1889-04","1889","04","12.7","","-1.6","","5.6","","26.1","","-8.3","S","31.5","","0.0","","31.5","","","",,"",,""
"1889-05","1889","05","19.6","","4.8","","12.2","","35.0","","-2.8","","74.2","","1.0","","75.2","","","",,"",,""
"1889-06","1889","06","21.9","","8.3","","15.1","","31.1","","0.0","S","102.4","","0.0","","102.4","","","",,"",,""
"1889-07","1889","07","25.6","","12.5","","19.1","","32.2","","5.6","","105.7","","0.0","","105.7","","","",,"",,""
"1889-08","1889","08","22.5","","10.2","","16.4","","29.4","","3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1889-09","1889","09","20.6","","8.2","","14.4","","30.6","","-0.6","","70.6","","0.0","","70.6","","","",,"",,""
"1889-10","1889","10","7.9","","-2.4","","2.8","","16.7","","-11.7","S","31.5","","0.8","","32.3","","","",,"",,""
"1889-11","1889","11","3.9","","-3.9","","0.0","","10.0","","-14.4","","57.4","","25.4","","82.8","","","",,"",,""
"1889-12","1889","12","-1.4","","-11.8","","-6.6","","8.3","","-27.2","","36.1","","34.3","","70.4","","","",,"",,""
"1890-01","1890","01","-4.7","","-18.6","","-11.7","","6.7","S","-32.8","","2.5","","29.5","","32.0","","","",,"",,""
"1890-02","1890","02","-4.3","","-17.7","","-11.0","","7.8","","-35.0","","10.7","","74.2","","84.8","","","",,"",,""
"1890-03","1890","03","-0.5","","-15.0","","-7.8","","6.7","","-35.6","","6.1","","12.2","","18.3","","","",,"",,""
"1890-04","1890","04","9.3","","-3.4","","3.0","","22.2","","-13.3","","57.9","","3.6","","61.5","","","",,"",,""
"1890-05","1890","05","14.9","","1.7","","8.3","","26.1","","-7.2","","44.5","","0.0","","44.5","","","",,"",,""
"1890-06","1890","06","25.1","","9.5","","17.3","","34.4","","-0.6","","90.7","","0.0","","90.7","","","",,"",,""
"1890-07","1890","07","25.5","","11.8","","18.7","","32.2","S","4.4","","98.8","","0.0","","98.8","","","",,"",,""
"1890-08","1890","08","23.1","","9.7","","16.4","","34.4","","3.3","","59.4","","0.0","","59.4","","","",,"",,""
"1890-09","1890","09","19.7","","5.8","","12.8","","29.4","","-2.2","","23.1","","0.0","","23.1","","","",,"",,""
"1890-10","1890","10","11.2","","2.0","","6.6","","23.9","","-7.2","","37.1","","0.0","T","37.1","","","",,"",,""
"1890-11","1890","11","2.2","","-6.6","","-2.2","","10.0","","-18.9","","5.1","","30.2","","35.3","","","",,"",,""
"1890-12","1890","12","-8.5","","-21.3","","-14.9","","2.2","S","-32.2","","1.8","","57.9","","59.7","","","",,"",,""
"1891-01","1891","01","-6.5","","-18.3","","-12.4","","2.2","","-38.9","","0.0","","79.0","","79.0","","","",,"",,""
"1891-02","1891","02","-4.4","","-19.9","","-12.2","","7.2","","-37.2","","5.6","","39.6","","45.2","","","",,"",,""
"1891-03","1891","03","1.1","","-14.3","","-6.6","","12.8","","-34.4","","39.9","","87.4","","127.3","","","",,"",,""
"1891-04","1891","04","11.2","","-2.7","","4.3","","28.3","","-13.3","","71.9","","6.4","","78.2","","","",,"",,""
"1891-05","1891","05","19.2","","0.9","","10.1","","28.3","S","-4.4","S","9.1","","1.0","","10.2","","","",,"",,""
"1891-06","1891","06","26.6","","8.1","","17.4","","33.3","","-1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1891-07","1891","07","23.7","","10.4","","17.1","","32.8","","3.3","","126.7","","0.0","","126.7","","","",,"",,""
"1891-08","1891","08","24.1","","10.4","","17.3","","31.1","","3.3","","84.6","","0.0","","84.6","","","",,"",,""
"1891-09","1891","09","22.6","","8.5","","15.6","","31.1","S","0.6","","52.3","","0.0","","52.3","","","",,"",,""
"1891-10","1891","10","12.1","","-0.1","","6.0","","29.4","","-8.3","","71.1","","0.0","T","71.1","","","",,"",,""
"1891-11","1891","11","3.6","","-5.6","","-1.0","","13.3","S","-21.7","S","82.6","","17.8","","100.3","","","",,"",,""
"1891-12","1891","12","2.1","","-7.6","","-2.8","","9.4","S","-23.3","","18.8","","19.1","","37.8","","","",,"",,""
"1892-01","1892","01","-6.9","","-18.9","","-12.9","","2.2","","-34.4","","10.2","","55.6","","65.8","","","",,"",,""
"1892-02","1892","02","-3.2","","-15.9","","-9.6","","7.8","","-36.7","","0.0","","39.1","","39.1","","","",,"",,""
"1892-03","1892","03","0.7","","-12.1","","-5.7","","10.0","","-26.1","","0.0","","19.1","","19.1","","","",,"",,""
"1892-04","1892","04","9.9","","-3.5","","3.2","","21.1","","-15.6","","40.6","","0.0","","40.6","","","",,"",,""
"1892-05","1892","05","17.3","","3.0","","10.2","","27.2","","-4.4","","23.9","","0.0","","23.9","","","",,"",,""
"1892-06","1892","06","24.6","","10.0","","17.3","","35.0","","1.7","","146.6","","0.0","","146.6","","","",,"",,""
"1892-07","1892","07","27.4","","11.3","","19.4","","33.3","","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1892-08","1892","08","25.5","","11.4","","18.5","","32.2","","4.4","","76.5","","0.0","","76.5","","","",,"",,""
"1892-09","1892","09","20.3","","6.9","","13.6","","27.8","","-1.1","S","126.5","","0.0","","126.5","","","",,"",,""
"1892-10","1892","10","11.6","","1.1","","6.4","","22.2","S","-4.4","","37.8","","0.0","","37.8","","","",,"",,""
"1892-11","1892","11","1.2","","-5.3","","-2.1","","8.9","","-15.0","","34.5","","30.2","","64.8","","","",,"",,""
"1892-12","1892","12","-6.2","","-15.2","","-10.7","","1.1","S","-30.0","","3.6","","55.4","","58.9","","","",,"",,""
"1893-01","1893","01","-11.7","","-24.3","","-18.0","","1.1","","-40.0","","0.0","","53.3","","53.3","","","",,"",,""
"1893-02","1893","02","-7.5","","-23.9","","-15.7","","0.0","","-38.9","","0.0","","31.5","","31.5","","","",,"",,""
"1893-03","1893","03","0.7","","-14.6","","-7.0","","13.9","","-30.0","","17.3","","19.8","","37.1","","","",,"",,""
"1893-04","1893","04","7.6","","-4.7","","1.5","","15.6","","-15.6","","45.7","","18.0","","63.8","","","",,"",,""
"1893-05","1893","05","18.1","","4.1","","11.1","","27.8","S","-2.2","","148.3","","0.0","","148.3","","","",,"",,""
"1893-06","1893","06","27.1","","12.2","","19.7","","34.4","S","3.9","","133.4","","0.0","","133.4","","","",,"",,""
"1893-07","1893","07","26.1","","11.8","","19.0","","31.1","","5.6","","53.1","","0.0","","53.1","","","",,"",,""
"1893-08","1893","08","25.4","","10.4","","17.9","","34.4","","4.4","S","69.6","","0.0","","69.6","","","",,"",,""
"1893-09","1893","09","17.6","","4.3","","11.0","","25.0","","-2.2","","86.9","","0.0","","86.9","","","",,"",,""
"1893-10","1893","10","14.7","","1.7","","8.2","","25.6","","-7.8","","71.6","","0.0","","71.6","","","",,"",,""
"1893-11","1893","11","4.6","","-4.9","","-0.2","","14.4","","-18.3","","15.2","","30.5","","45.7","","","",,"",,""
"1893-12","1893","12","-7.3","","-21.2","","-14.3","","1.1","S","-36.7","","7.6","","68.8","","76.5","","","",,"",,""
