"Station Name","ROUND HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","49.85"
"Longitude","-55.67"
"Elevation","14.90"
"Climate Identifier","8403210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-10","1979","10","10.0","","3.3","","6.7","","17.5","","-2.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1979-11","1979","11","5.0","","-0.8","","2.1","","14.0","S","-9.0","","73.6","","10.2","","83.8","","0","",,"",,""
"1979-12","1979","12","-0.4","","-6.2","","-3.3","","9.5","","-17.0","","0.0","T","35.4","","35.4","","0","",,"",,""
"1980-01","1980","01","-2.6","","-10.0","","-6.3","","3.0","","-20.5","","0.0","T","25.0","","25.0","","0","",,"",,""
"1980-02","1980","02","-3.4","","-10.0","","-6.7","","1.0","","-23.0","","0.0","T","47.5","","47.5","","0","",,"",,""
"1980-03","1980","03","-0.5","","-7.5","E","-4.0","E","4.5","","-24.0","E","0.0","T","36.0","","36.0","","0","",,"",,""
"1980-04","1980","04","4.1","E","-2.2","","1.0","E","14.0","E","-5.5","","2.0","","0.0","T","2.0","","0","",,"",,""
"1980-05","1980","05","7.2","","0.5","","3.9","","19.0","","-5.0","","61.6","","17.4","","79.0","","0","",,"",,""
"1980-06","1980","06","13.4","","4.7","","9.1","","25.0","","1.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1980-07","1980","07","16.1","","9.5","","12.8","","25.5","","5.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1980-08","1980","08","14.6","","9.2","","11.9","","25.0","","6.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1980-09","1980","09","13.2","","6.1","","9.7","","22.0","","1.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1980-10","1980","10","8.8","","2.1","","5.5","","15.0","S","-2.0","S","76.4","","0.0","T","76.4","","0","",,"",,""
"1980-11","1980","11","4.0","","-0.5","","1.8","","10.0","","-4.5","S","93.4","","24.2","","117.6","","0","",,"",,""
"1980-12","1980","12","-1.3","","-7.9","E","-4.6","E","4.5","","-24.0","E","0.0","T","55.0","","55.0","","0","",,"",,""
"1981-01","1981","01","-1.8","","-7.6","","-4.7","","4.5","","-14.5","","0.0","T","46.1","","46.1","","59","",,"",,""
"1981-02","1981","02","1.2","","-6.7","","-2.8","","11.0","","-18.0","","0.0","T","12.4","","12.4","","0","",,"",,""
"1981-03","1981","03","1.2","","-3.7","","-1.3","","5.0","S","-11.0","","0.0","T","68.8","","68.8","","","M",,"",,""
"1981-04","1981","04","4.3","","-2.2","","1.1","","10.0","","-11.0","S","53.0","E","7.4","","60.4","E","0","",,"",,""
"1981-05","1981","05","10.2","","2.3","","6.3","","20.0","","-2.0","","68.4","","4.4","","72.8","","0","",,"",,""
"1981-06","1981","06","13.8","","5.2","","9.5","","24.5","","0.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1981-07","1981","07","20.3","","10.1","","15.2","","31.5","","6.5","S","69.0","","0.0","","69.0","","0","",,"",,""
"1981-08","1981","08","17.5","","9.0","","13.3","","25.5","S","5.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1981-09","1981","09","14.0","","7.6","","10.8","","20.0","","3.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1981-10","1981","10","9.5","","3.0","","6.3","","15.0","","-3.5","S","194.5","","0.0","T","194.5","","0","",,"",,""
"1981-11","1981","11","4.9","","-1.3","","1.8","","13.0","","-7.5","","24.2","","39.8","","64.0","","18","",,"",,""
"1981-12","1981","12","1.3","","-4.7","","-1.7","","9.0","","-16.0","","41.8","E","34.6","","76.4","E","24","",,"",,""
"1982-01","1982","01","-2.5","","-10.4","E","-6.5","E","3.0","","-27.0","E","0.0","T","102.0","","102.0","","121","",,"",,""
"1982-02","1982","02","-6.5","","-16.4","E","-11.5","E","1.5","","-29.0","E","0.0","T","63.8","E","63.8","E","128","",,"",,""
"1982-03","1982","03","-1.2","","-11.1","","-6.2","","9.0","","-23.5","","0.0","T","32.8","","32.8","","86","",,"",,""
"1982-04","1982","04","3.8","","-3.7","","0.1","","13.5","","-12.0","","34.6","","33.2","","67.8","","64","",,"",,""
"1982-05","1982","05","7.7","","0.5","","4.1","","19.5","","-2.5","","123.9","","12.2","","136.1","","0","",,"",,""
"1982-06","1982","06","10.9","","3.0","","7.0","","20.0","","-2.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1982-07","1982","07","18.0","E","8.5","","13.3","E","27.5","","4.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1982-08","1982","08","19.6","","10.0","","14.8","","28.0","","7.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1982-09","1982","09","15.7","","6.3","","11.0","","27.0","S","0.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1982-10","1982","10","7.7","E","0.3","E","4.0","E","18.0","","-7.0","E","58.6","","1.2","","59.8","","0","",,"",,""
"1982-11","1982","11","4.6","E","-1.6","","1.5","E","13.0","","-11.0","","69.2","","11.4","E","80.6","E","3","",,"",,""
"1982-12","1982","12","0.3","","-8.8","","-4.3","","8.5","S","-16.0","","39.0","","62.2","","101.2","","14","",,"",,""
"1983-01","1983","01","-2.8","","-10.5","","-6.7","","9.5","","-21.0","","72.6","","62.6","","135.2","","34","",,"",,""
"1983-02","1983","02","-4.3","","-10.6","","-7.5","","3.5","","-18.0","","9.0","","70.0","","79.0","","72","",,"",,""
"1983-03","1983","03","0.6","","-6.8","","-3.1","","7.5","","-18.0","S","43.6","","89.2","","132.8","","60","",,"",,""
"1983-04","1983","04","5.9","","-1.0","","2.5","","17.0","","-11.0","","27.6","","20.0","","47.6","","0","",,"",,""
"1983-05","1983","05","7.6","","0.5","","4.1","","17.5","","-3.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1983-06","1983","06","14.7","","5.5","","10.1","","27.0","","0.0","","89.8","E","0.0","","89.8","E","0","",,"",,""
"1983-07","1983","07","18.9","","10.7","","14.8","","32.5","","6.0","S","143.9","","0.0","","143.9","","0","",,"",,""
"1983-08","1983","08","17.1","","9.8","","13.5","","26.5","","5.0","","207.7","","0.0","","207.7","","0","",,"",,""
"1983-09","1983","09","15.5","","8.4","","12.0","","23.0","","2.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1983-10","1983","10","10.4","","4.0","","7.2","","20.0","","-1.0","S","57.8","E","0.0","T","57.8","E","0","",,"",,""
"1983-11","1983","11","4.3","","-0.8","","1.8","","14.0","","-5.0","","46.6","","38.0","","84.6","","14","",,"",,""
"1983-12","1983","12","-0.8","","-6.9","","-3.9","","8.0","","-15.0","S","3.0","","27.0","","30.0","","15","",,"",,""
"1984-01","1984","01","-5.3","","-13.1","","-9.2","","4.0","","-24.0","S","18.2","","97.0","","115.2","","70","",,"",,""
"1984-02","1984","02","-0.7","","-9.1","","-4.9","","6.5","","-23.0","","9.0","","66.0","","75.0","","80","",,"",,""
"1984-03","1984","03","-0.5","","-7.0","","-3.8","","9.0","","-18.0","","21.8","","93.0","","114.8","","110","",,"",,""
"1984-04","1984","04","2.1","","-4.9","","-1.4","","7.0","S","-11.0","S","25.8","","41.0","","66.8","","70","",,"",,""
"1984-05","1984","05","10.5","","2.3","","6.4","","19.5","","-2.0","","39.8","","15.0","","54.8","","0","",,"",,""
"1984-06","1984","06","11.6","","3.9","","7.8","","23.0","","-0.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1984-07","1984","07","21.3","","12.4","","16.9","","27.5","","5.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1984-08","1984","08","19.6","","12.1","","15.9","","26.5","","5.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1984-09","1984","09","14.2","","8.1","","11.2","","25.5","","2.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1984-10","1984","10","8.1","","1.7","","4.9","","14.5","","-5.0","","42.0","","1.4","","43.4","","0","",,"",,""
"1984-11","1984","11","3.7","","-1.7","","1.0","","13.5","","-7.0","","38.8","","17.0","","55.8","","0","",,"",,""
"1984-12","1984","12","-0.3","","-8.0","","-4.2","","9.0","","-23.5","","12.0","","87.0","","99.0","","35","",,"",,""
"1985-01","1985","01","-3.6","","-9.7","","-6.7","","1.5","S","-19.0","","0.0","T","75.0","","75.0","","80","",,"",,""
"1985-02","1985","02","-3.4","","-9.5","","-6.5","","5.0","","-22.0","","20.0","","94.0","","114.0","","110","",,"",,""
"1985-03","1985","03","-1.8","","-8.4","","-5.1","","5.5","","-20.5","","7.8","","25.5","","33.3","","70","",,"",,""
"1985-04","1985","04","2.2","","-3.5","","-0.7","","9.0","","-10.5","","28.4","","51.0","","79.4","","55","",,"",,""
"1985-05","1985","05","7.1","","0.0","","3.6","","17.0","","-3.5","S","36.4","","22.0","","58.4","","0","",,"",,""
"1985-06","1985","06","13.3","","4.8","","9.1","","22.0","","-1.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1985-07","1985","07","20.6","","11.1","","15.9","","27.0","","6.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1985-08","1985","08","18.1","","11.6","","14.9","","28.5","","8.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"1985-09","1985","09","14.9","","8.8","","11.9","","22.5","","5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1985-10","1985","10","8.7","","3.0","","5.9","","17.0","","-2.5","","63.6","","5.0","","68.6","","0","",,"",,""
"1985-11","1985","11","2.1","","-2.7","","-0.3","","8.0","S","-8.5","S","54.8","","15.0","","69.8","","0","",,"",,""
"1985-12","1985","12","-1.5","","-7.1","","-4.3","","6.5","","-14.0","","30.2","","54.0","","84.2","","30","",,"",,""
"1986-01","1986","01","-0.9","","-8.5","","-4.7","","8.0","","-22.0","","37.0","","42.0","","79.0","","30","",,"",,""
"1986-02","1986","02","-3.3","","-9.9","","-6.6","","3.5","","-21.0","S","0.0","T","94.0","","94.0","","80","",,"",,""
"1986-03","1986","03","-1.4","E","-9.5","E","-5.5","E","9.0","S","-28.0","","10.0","","30.0","","40.0","","70","",,"",,""
"1986-04","1986","04","4.9","","-1.2","E","1.9","E","16.0","","-9.5","","","M","2.5","","","M","14","",,"",,""
"1986-05","1986","05","9.9","","1.6","","5.8","","26.0","","-2.0","S","20.4","","0.0","T","20.4","","0","",,"",,""
"1986-06","1986","06","15.6","","6.0","","10.8","","23.0","","0.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1986-07","1986","07","16.1","","9.4","","12.8","","24.5","","4.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1986-08","1986","08","18.0","","12.0","","15.0","","24.5","","9.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1986-09","1986","09","12.2","","6.6","","9.4","","18.0","S","1.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1986-10","1986","10","8.3","","2.5","","5.4","","17.0","","-6.0","","71.1","","3.0","","74.1","","3","",,"",,""
"1986-11","1986","11","1.8","","-3.7","","-1.0","","9.0","","-11.0","","21.0","","60.6","","81.6","","40","",,"",,""
"1986-12","1986","12","-1.4","","-8.4","","-4.9","","4.0","","-21.0","","0.0","T","44.0","","44.0","","34","",,"",,""
"1987-01","1987","01","-4.4","","-10.7","","-7.6","","1.5","","-18.0","","0.0","","119.0","E","119.0","E","101","",,"",,""
"1987-02","1987","02","-1.8","","-7.2","","-4.5","","2.5","S","-15.5","","10.0","","40.0","","50.0","","98","",,"",,""
"1987-03","1987","03","-0.6","","-6.4","","-3.5","","7.0","","-22.0","","26.0","","24.0","","50.0","","92","",,"",,""
"1987-04","1987","04","5.3","","-1.5","","1.9","","17.0","","-9.0","","75.0","","15.0","","90.0","","50","",,"",,""
"1987-05","1987","05","11.0","","2.0","","6.5","","18.0","","-3.0","","61.2","","0.0","T","61.2","","0","",,"",,""
"1987-06","1987","06","13.4","","5.9","","9.7","","23.0","","2.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1987-07","1987","07","20.5","","11.4","","16.0","","29.5","","6.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1987-08","1987","08","18.9","","11.2","","15.1","","25.0","","7.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"1987-09","1987","09","13.7","","7.5","","10.6","","24.0","","4.0","S","108.0","","0.0","","108.0","","0","",,"",,""
"1987-10","1987","10","10.6","","4.4","","7.5","","17.0","","0.0","","92.8","","0.0","T","92.8","","0","",,"",,""
"1987-11","1987","11","3.8","","-2.2","","0.8","","10.5","S","-9.0","","83.8","","0.0","T","83.8","","0","",,"",,""
"1987-12","1987","12","-0.9","","-5.2","","-3.1","","6.0","S","-13.5","","43.0","","95.0","","138.0","","70","",,"",,""
"1988-01","1988","01","-2.8","","-9.7","","-6.3","","4.0","S","-23.0","","0.0","","73.0","","73.0","","96","",,"",,""
"1988-02","1988","02","-3.5","","-11.6","","-7.6","","5.0","S","-22.0","","24.6","","83.0","","107.6","","113","",,"",,""
"1988-03","1988","03","0.3","","-5.9","","-2.8","","10.0","","-12.0","","7.0","","104.0","","111.0","","168","",,"",,""
"1988-04","1988","04","2.6","","-1.8","","0.4","","7.5","","-5.0","","3.0","E","38.0","","41.0","E","108","",,"",,""
"1988-05","1988","05","10.6","","2.0","","6.3","","26.5","","-3.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1988-06","1988","06","13.4","","5.5","","9.5","","25.0","","0.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1988-07","1988","07","19.0","","10.4","","14.7","","27.0","","4.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1988-08","1988","08","19.8","","11.9","","15.9","","27.5","","8.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1988-09","1988","09","15.4","","8.2","","11.8","","22.0","S","3.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1988-10","1988","10","10.1","","4.1","","7.1","","17.5","S","-1.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1988-11","1988","11","5.2","","0.2","","2.7","","11.0","S","-8.0","","99.4","","19.0","","118.4","","0","",,"",,""
"1988-12","1988","12","-2.1","","-7.1","","-4.6","","4.0","","-16.5","","0.0","","110.0","","110.0","","69","",,"",,""
"1989-01","1989","01","-4.0","","-12.6","","-8.3","","5.0","","-21.0","","0.0","","87.0","","87.0","","100","",,"",,""
"1989-02","1989","02","-4.7","","-12.5","","-8.6","","7.0","","-23.0","","0.0","","43.0","","43.0","","106","",,"",,""
"1989-03","1989","03","-1.8","","-9.3","","-5.6","","10.0","","-19.5","","10.0","","58.0","","68.0","","99","",,"",,""
"1989-04","1989","04","5.5","","-1.1","","2.2","","10.0","S","-6.0","","14.2","","13.0","","27.2","","35","",,"",,""
"1989-05","1989","05","11.9","","2.5","","7.2","","19.5","","-2.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1989-06","1989","06","15.9","","7.2","","11.6","","25.0","","2.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1989-07","1989","07","20.8","","11.3","","16.1","","26.5","","6.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1989-08","1989","08","19.9","","11.8","","15.9","","28.5","","5.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1989-09","1989","09","17.2","","8.9","","13.1","","23.0","S","0.0","","66.2","","0.0","T","66.2","","0","",,"",,""
"1989-10","1989","10","9.4","","2.2","","5.8","","15.0","","-5.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1989-11","1989","11","5.0","","-2.2","","1.4","","14.0","S","-12.0","","70.4","","62.0","","132.4","","30","",,"",,""
"1989-12","1989","12","-2.2","","-8.3","","-5.3","","3.0","S","-20.0","","0.0","T","107.0","","107.0","","66","",,"",,""
"1990-01","1990","01","-4.1","E","-11.7","","-7.9","E","7.0","","-21.0","","17.0","","51.0","","68.0","","71","",,"",,""
"1990-02","1990","02","-8.0","","-16.8","","-12.4","","2.0","","-28.0","","0.0","","64.0","","64.0","","92","",,"",,""
"1990-03","1990","03","-2.3","","-10.7","","-6.5","","9.0","","-21.0","","4.0","","40.0","","44.0","","90","",,"",,""
"1990-04","1990","04","4.2","","-2.4","","0.9","","9.0","S","-7.5","","37.2","","45.0","","82.2","","71","",,"",,""
"1990-05","1990","05","7.1","","0.1","","3.6","","23.0","","-3.0","","72.8","","20.0","","92.8","","0","",,"",,""
"1990-06","1990","06","15.7","","5.2","","10.5","","27.5","","1.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1990-07","1990","07","18.1","","9.0","","13.6","","26.0","","4.5","S","57.4","","0.0","","57.4","","0","",,"",,""
"1990-08","1990","08","22.0","","12.4","","17.2","","29.5","","7.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1990-09","1990","09","16.6","","8.5","","12.6","","21.0","S","3.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1990-10","1990","10","10.4","","3.4","","6.9","","20.0","","-2.0","","139.8","","15.0","","154.8","","0","",,"",,""
"1990-11","1990","11","3.4","","-1.4","","1.0","","9.0","","-6.5","","81.4","","14.0","","95.4","","0","",,"",,""
"1990-12","1990","12","0.8","","-7.1","","-3.2","","10.0","","-21.0","","34.2","","33.2","","67.4","","13","",,"",,""
"1991-01","1991","01","-7.3","","-15.6","","-11.5","","0.5","","-24.0","","0.0","","100.0","","100.0","","60","",,"",,""
"1991-02","1991","02","-3.9","","-11.7","","-7.8","","7.5","","-23.0","","20.0","","79.0","","99.0","","102","",,"",,""
"1991-03","1991","03","0.9","","-5.5","","-2.3","","7.0","","-15.0","","25.6","","35.0","","60.6","","79","",,"",,""
"1991-04","1991","04","2.1","","-4.4","","-1.2","","11.0","","-11.5","","18.0","","58.0","","76.0","","80","",,"",,""
"1991-05","1991","05","7.3","","0.1","","3.7","","18.0","","-5.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1991-06","1991","06","11.0","","3.1","","7.1","","22.0","S","-2.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1991-07","1991","07","16.6","","7.9","","12.3","","27.5","","3.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1991-08","1991","08","17.7","","9.9","","13.8","","25.0","","6.0","","133.7","","0.0","","133.7","","0","",,"",,""
"1991-09","1991","09","13.9","","7.5","","10.7","","20.0","S","3.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1991-10","1991","10","10.0","","4.2","","7.1","","15.5","S","-1.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1991-11","1991","11","4.7","","0.6","","2.6","","14.0","","-4.0","","76.4","","34.0","","110.4","","0","",,"",,""
"1991-12","1991","12","-2.9","","-9.6","","-6.2","","8.0","","-16.0","","2.0","","65.0","","67.0","","53","",,"",,""
"1992-01","1992","01","-4.7","","-10.9","","-7.8","","5.0","","-22.5","","12.0","E","48.0","","60.0","E","59","",,"",,""
"1992-02","1992","02","-6.2","","-14.7","","-10.5","","2.0","S","-24.0","","0.0","","131.0","","131.0","","131","",,"",,""
"1992-03","1992","03","-0.7","","-8.3","","-4.5","","8.5","","-22.0","","21.0","","31.0","","52.0","","110","",,"",,""
"1992-04","1992","04","3.1","","-3.9","","-0.4","","11.5","","-9.0","","3.0","","56.0","","59.0","","103","",,"",,""
"1992-05","1992","05","9.4","","1.2","","5.3","","23.0","","-4.0","","17.8","","25.5","","43.3","","0","",,"",,""
"1992-06","1992","06","12.0","","4.8","","8.4","","19.5","","0.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1992-07","1992","07","15.6","","7.5","","11.6","","26.5","","3.5","S","71.4","","0.0","","71.4","","0","",,"",,""
"1992-08","1992","08","19.6","","10.6","","15.1","","27.0","","6.0","","151.3","","0.0","","151.3","","0","",,"",,""
"1992-09","1992","09","16.1","","8.9","","12.5","","25.0","","3.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1992-10","1992","10","9.0","","3.9","","6.5","","15.0","","0.0","","201.4","","0.0","","201.4","","0","",,"",,""
"1992-11","1992","11","2.0","","-3.5","","-0.7","","13.0","","-10.5","","24.4","","25.2","E","49.6","E","5","",,"",,""
"1992-12","1992","12","-1.5","","-7.7","","-4.6","","5.0","S","-19.0","","25.8","","87.0","","112.8","","44","",,"",,""
"1993-01","1993","01","-6.0","","-13.1","","-9.6","","2.0","","-22.0","","0.0","","79.0","","79.0","","89","",,"",,""
"1993-02","1993","02","-6.7","","-15.4","","-11.1","","6.0","","-25.5","","9.0","","65.0","","74.0","","115","",,"",,""
"1993-03","1993","03","-1.6","","-9.7","","-5.7","","11.5","","-20.0","","0.0","","81.0","","81.0","","142","",,"",,""
"1993-04","1993","04","4.0","","-3.3","","0.4","","11.0","S","-11.5","","39.8","","4.0","E","43.8","E","75","",,"",,""
"1993-05","1993","05","7.3","","0.1","","3.7","","18.0","","-7.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1993-06","1993","06","12.0","","3.5","","7.8","","22.0","S","0.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
