"Station Name","ROSEDALE"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-78.78"
"Elevation","259.10"
"Climate Identifier","616PA87"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","24.4","","","M","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","24.2","","13.3","","18.8","","30.6","","6.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1976-08","1976","08","24.2","","11.8","","18.0","","30.0","","2.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1976-09","1976","09","19.2","","8.1","","13.7","","26.7","S","0.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-06","1977","06","22.4","","9.6","","16.0","","30.0","S","1.1","","57.5","E","0.0","","57.5","E","0","",,"",,""
"1977-07","1977","07","25.9","","14.0","","20.0","","34.4","","5.0","S","75.5","","0.0","","75.5","","0","",,"",,""
"1977-08","1977","08","22.3","","12.0","","17.2","","31.1","","5.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1977-09","1977","09","18.2","","10.3","","14.3","","29.4","","1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-06","1978","06","22.6","","10.7","","16.7","","31.0","","4.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1978-07","1978","07","26.0","","14.1","","20.1","","33.0","S","8.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1978-08","1978","08","25.1","","13.0","","19.1","","31.0","S","6.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1978-09","1978","09","18.3","","8.0","","13.2","","26.0","S","0.0","S","97.0","","0.0","","97.0","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1979-06","1979","06","22.9","","10.2","","16.6","","30.0","","4.0","","96.0","","0.0","","96.0","","","",,"",,""
"1979-07","1979","07","26.6","","13.6","","20.1","","32.0","S","6.0","","13.1","","0.0","","13.1","","","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-09","1979","09","20.1","","8.7","","14.4","","29.0","","-1.0","","43.0","","0.0","","43.0","","","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","36.2","E","0.0","","36.2","E","","",,"",,""
"1980-06","1980","06","19.9","","8.5","","14.2","","29.5","S","0.0","","125.0","","0.0","","125.0","","","",,"",,""
"1980-07","1980","07","25.0","","14.0","","19.5","","30.0","","7.0","","73.8","","0.0","","73.8","","","",,"",,""
"1980-08","1980","08","25.3","","15.2","","20.3","","29.5","","9.0","","59.8","","0.0","","59.8","","","",,"",,""
"1980-09","1980","09","19.0","","9.2","","14.1","","25.5","","0.0","S","66.4","","0.0","","66.4","","","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1981-06","1981","06","22.6","","11.6","E","17.1","E","31.5","","6.0","B","71.1","","0.0","","71.1","","","",,"",,""
"1981-07","1981","07","25.8","","14.5","","20.2","","30.0","S","6.5","","40.5","","0.0","","40.5","","","",,"",,""
"1981-08","1981","08","24.3","","12.6","","18.5","","28.5","","6.0","","93.6","","0.0","","93.6","","","",,"",,""
"1981-09","1981","09","17.2","","9.4","","13.3","","24.5","","-1.0","","93.8","","0.0","","93.8","","","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-06","1982","06","20.3","","10.2","","15.3","","26.5","","4.0","","119.0","","0.0","","119.0","","","",,"",,""
"1982-07","1982","07","26.2","E","13.3","","19.8","E","31.5","","7.0","","38.0","","0.0","","38.0","","","",,"",,""
"1982-08","1982","08","21.4","","11.0","","16.2","","27.5","S","4.0","","101.0","","0.0","","101.0","","","",,"",,""
"1982-09","1982","09","19.1","","8.5","","13.8","","29.5","","1.0","","89.2","","0.0","","89.2","","","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1983-06","1983","06","24.6","","10.3","E","17.5","E","31.5","S","1.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1983-07","1983","07","27.6","","14.5","","21.1","","32.0","","7.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1983-08","1983","08","25.8","","13.9","","19.9","","30.0","","7.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1983-09","1983","09","21.4","","9.6","","15.5","","30.0","S","1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-06","1984","06","23.8","","10.7","","17.3","","31.0","","3.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1984-07","1984","07","24.8","","13.0","","18.9","","29.0","S","6.5","","70.7","","0.0","","70.7","","0","",,"",,""
"1984-08","1984","08","25.0","","15.0","","20.0","","29.5","S","5.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1984-09","1984","09","17.7","","8.1","","12.9","","24.5","","-1.0","","69.1","","0.0","","69.1","","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","20.5","","9.5","","15.0","","27.0","","3.0","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","24.8","","13.3","","19.1","","30.0","","7.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1985-08","1985","08","23.3","","12.3","","17.8","","30.0","S","5.5","","134.6","","0.0","","134.6","","0","",,"",,""
"1985-09","1985","09","20.1","","11.0","","15.6","","28.5","","4.0","","199.4","","0.0","","199.4","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","56.2","","0.0","","56.2","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","82.9","E","0.0","","82.9","E","0","",,"",,""
"1986-06","1986","06","21.4","","10.4","","15.9","","27.0","S","3.0","","121.6","E","0.0","","121.6","E","0","",,"",,""
"1986-07","1986","07","25.4","","14.7","","20.1","","32.0","","7.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1986-08","1986","08","22.6","","12.1","","17.4","","28.0","","3.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1986-09","1986","09","18.0","E","9.8","","13.9","E","23.5","S","1.0","","202.0","","0.0","","202.0","","0","",,"",,""
"1986-10","1986","10","13.2","E","4.9","E","9.1","E","19.0","","-3.5","E","","M","0.0","","","M","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","19.8","E","8.6","E","14.2","E","31.0","","-1.5","E","36.0","E","0.0","","36.0","E","0","",,"",,""
"1987-06","1987","06","24.3","","12.1","","18.2","","30.0","S","4.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1987-07","1987","07","26.8","","15.5","","21.2","","33.0","","9.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1987-08","1987","08","24.3","E","13.0","","18.7","E","31.5","","7.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1987-09","1987","09","19.4","","9.9","","14.7","","26.0","","1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1987-10","1987","10","11.3","E","2.7","E","7.0","E","18.5","","-3.0","S","","M","0.0","","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","23.1","","10.3","E","16.7","E","32.5","","3.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1988-07","1988","07","28.5","","14.8","","21.7","","35.0","","7.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1988-08","1988","08","25.4","","14.5","","20.0","","35.0","","5.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1988-09","1988","09","19.0","","9.1","","14.1","","26.0","","2.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","19.4","E","","M","","M","27.5","E","","M","90.8","E","0.0","","90.8","E","0","",,"",,""
"1989-06","1989","06","22.6","","13.4","","18.0","","29.5","S","7.0","","73.8","E","0.0","","73.8","E","0","",,"",,""
"1989-07","1989","07","27.5","","13.8","","20.7","","32.0","S","7.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1989-08","1989","08","24.0","","13.1","","18.6","","30.5","","4.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-09","1989","09","19.4","","9.0","","14.2","","27.0","","-1.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","16.5","","0.0","","16.5","","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-06","1990","06","22.8","","12.7","","17.8","","29.0","","6.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1990-07","1990","07","25.3","","14.2","","19.8","","30.5","","9.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1990-08","1990","08","24.5","","13.7","","19.1","","29.0","","9.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1990-09","1990","09","18.1","","8.9","","13.5","","27.0","","0.0","","90.4","E","0.0","","90.4","E","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","25.8","I","14.7","I","20.4","I","28.0","I","9.0","I","84.0","I","0.0","","84.0","I","0","",,"",,""
"1991-06","1991","06","24.9","E","12.8","","18.8","E","34.5","E","7.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1991-07","1991","07","25.9","E","14.5","E","20.2","E","33.5","","9.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1991-08","1991","08","25.7","","14.2","","20.0","","32.0","","8.0","","38.2","E","0.0","","38.2","E","0","",,"",,""
"1991-09","1991","09","19.8","I","8.0","I","14.0","I","30.0","I","-0.5","I","69.2","E","0.0","","69.2","E","0","",,"",,""
"1991-10","1991","10","13.5","I","3.9","I","8.4","I","22.0","I","-4.0","I","62.4","I","0.0","","62.4","I","0","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","19.7","I","6.4","I","13.0","I","27.0","I","1.0","I","24.8","I","0.0","","24.8","I","0","",,"",,""
"1992-06","1992","06","21.9","E","9.3","E","15.6","E","29.0","","3.0","B","18.2","","0.0","","18.2","","0","",,"",,""
"1992-07","1992","07","21.7","","12.2","","17.0","","26.0","","6.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1992-08","1992","08","21.7","","12.0","","16.8","","29.0","S","6.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1992-09","1992","09","19.1","","9.3","E","14.2","E","25.0","","0.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1992-10","1992","10","16.3","I","3.6","I","10.1","I","21.5","I","-1.5","I","12.4","I","0.0","I","12.4","I","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.8","I","7.0","I","11.4","I","19.0","I","4.0","I","35.2","I","0.0","","35.2","I","0","",,"",,""
"1993-06","1993","06","22.0","","11.5","","16.7","","27.0","S","5.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"1993-07","1993","07","25.6","","15.2","","20.4","","31.5","","9.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1993-08","1993","08","25.6","","14.1","","19.9","","32.0","","7.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1993-09","1993","09","17.3","","7.7","","12.5","","28.0","","-1.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1993-10","1993","10","12.1","I","2.6","I","7.4","I","22.0","I","-4.0","I","31.4","I","0.0","I","31.4","I","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","24.9","I","13.6","I","19.2","I","33.0","I","5.0","I","39.0","E","0.0","","39.0","E","0","",,"",,""
"1994-07","1994","07","26.2","","14.4","","20.3","","31.0","","8.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1994-08","1994","08","22.7","","12.3","","17.5","","28.0","","6.0","S","99.9","","0.0","","99.9","","0","",,"",,""
"1994-09","1994","09","19.7","","10.1","","14.9","","28.0","","3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
