"Station Name","HAY LAKES RS"
"Province","ALBERTA"
"Latitude","58.73"
"Longitude","-118.68"
"Elevation","317.00"
"Climate Identifier","3073073"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-08","1969","08","19.1","","7.3","","13.2","","25.0","","1.1","","64.5","","0.0","","64.5","","0","",,"",,""
"1969-09","1969","09","11.5","","2.7","","7.1","","20.6","","-1.7","S","27.2","","0.5","","27.7","","0","",,"",,""
"1969-10","1969","10","3.8","","-6.7","","-1.5","","16.7","","-22.2","S","8.4","","22.9","","31.2","","5","",,"",,""
"1969-11","1969","11","-5.9","","-16.3","","-11.1","","16.1","","-33.9","S","0.0","","42.2","","42.2","","10","",,"",,""
"1969-12","1969","12","-7.4","","-16.4","","-11.9","","6.7","","-28.9","","0.0","","16.8","","16.8","","","M",,"",,""
"1970-01","1970","01","-20.4","","-29.2","","-24.8","","0.0","","-44.4","S","0.0","","31.2","","31.2","","28","",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
