"Station Name","ISLAND LAKE A"
"Province","MANITOBA"
"Latitude","53.85"
"Longitude","-94.65"
"Elevation","235.60"
"Climate Identifier","5061376"
"WMO Identifier","71145"
"TC Identifier","YIV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","16.1","","3.4","","9.8","","25.7","","-4.7","","26.2","","0.0","","26.2","","0","","31","","61","E"
"1987-06","1987","06","21.5","","10.3","","15.9","","29.7","","-0.2","","80.0","","3.0","","83.0","","0","","30","","56","E"
"1987-07","1987","07","22.5","","11.9","","17.2","","31.7","","6.7","","103.4","","0.0","","103.4","","0","","22","S","44","B"
"1987-08","1987","08","18.5","","9.7","","14.1","","25.9","","4.5","S","129.0","","0.0","","129.0","","0","","32","","65","E"
"1987-09","1987","09","16.2","","7.1","","11.7","","26.3","","1.7","","34.2","","0.0","T","34.2","","0","","36","","56","E"
"1987-10","1987","10","5.0","","-1.4","","1.8","","20.1","","-7.3","","16.0","","18.0","","32.0","","3","","28","","61","E"
"1987-11","1987","11","-1.4","","-8.1","","-4.8","","11.5","","-20.7","","19.4","","9.8","","27.8","","6","","29","","63","E"
"1987-12","1987","12","-8.4","","-17.1","","-12.8","","1.7","","-32.8","","1.0","","31.4","","20.6","","20","","32","","37","E"
"1988-01","1988","01","-19.2","","-30.0","","-24.6","","-7.9","","-38.7","","0.0","T","31.8","","27.4","","30","","36","","50","E"
"1988-02","1988","02","-15.7","","-29.4","","-22.6","","2.0","","-36.9","S","0.0","T","24.2","","17.0","","45","","31","","63","E"
"1988-03","1988","03","-4.0","","-18.7","","-11.4","","9.9","","-29.2","","0.0","","21.6","","18.4","","39","","1","","65","E"
"1988-04","1988","04","5.2","","-6.3","","-0.6","","24.0","","-17.9","","5.8","","24.2","","27.4","","0","T","35","","54","E"
"1988-05","1988","05","15.1","","2.0","","8.6","","30.2","","-7.5","","57.4","","1.0","","58.4","","0","","27","","61","E"
"1988-06","1988","06","22.9","","10.9","","16.9","","34.2","","5.4","","55.8","","0.0","","55.8","","0","","29","","57","E"
"1988-07","1988","07","24.4","","13.6","","19.0","","32.0","","6.2","","30.8","","0.0","","30.8","","0","","32","S","46","B"
"1988-08","1988","08","22.9","","12.8","","17.9","","30.1","","6.5","","38.8","","0.0","T","38.8","","0","","29","","59","E"
"1988-09","1988","09","13.7","","6.3","","10.0","","25.8","","0.5","","60.8","","0.0","T","60.8","","0","","29","","50","E"
"1988-10","1988","10","4.9","","-1.7","","1.6","","17.9","","-11.2","S","12.4","","18.2","","30.6","","8","","32","","78","E"
"1988-11","1988","11","-3.8","","-9.5","","-6.7","","4.9","","-25.7","","0.8","","41.6","","34.4","","22","","13","","46","E"
"1988-12","1988","12","-15.2","","-24.7","","-20.0","","3.3","","-41.5","","0.0","T","36.0","","26.4","","58","","31","","48","E"
"1989-01","1989","01","-15.7","","-27.4","","-21.6","","3.5","","-42.6","","0.2","","20.6","","13.1","","54","","29","","70","E"
"1989-02","1989","02","-14.8","","-26.6","","-20.7","","-2.7","","-38.3","","0.0","","26.0","","13.9","","58","","33","","63","E"
"1989-03","1989","03","-9.0","","-23.6","","-16.3","","5.0","","-36.8","","0.0","T","28.8","","21.8","","68","","31","S","39","B"
"1989-04","1989","04","2.9","","-9.6","","-3.4","","11.8","","-23.0","","10.6","","5.4","","15.6","","1","","31","","54","E"
"1989-05","1989","05","15.8","","1.1","","8.5","","28.0","","-14.9","","53.4","","6.8","","59.2","","0","","35","","65","E"
"1989-06","1989","06","19.5","","7.9","","13.7","","29.0","","-0.5","","56.1","","0.0","T","56.1","","0","","9","","52","E"
"1989-07","1989","07","26.1","","15.2","","20.7","","33.5","","8.2","","48.3","","0.0","","48.3","","0","","22","","61","E"
"1989-08","1989","08","21.6","","11.6","","16.6","","30.4","","3.9","","108.6","","0.0","","108.6","","0","","11","","54","E"
"1989-09","1989","09","14.4","","6.1","","10.3","","23.2","","-1.0","","62.0","","3.8","","65.8","","0","","35","","56","E"
"1989-10","1989","10","7.1","","-0.4","","3.4","","19.5","","-9.6","","67.6","","14.4","","81.8","","0","T","34","","57","E"
"1989-11","1989","11","-10.4","","-18.2","","-14.3","","2.4","","-31.2","","0.0","T","63.9","","47.6","","34","","31","","54","E"
"1989-12","1989","12","-20.6","","-31.0","","-25.8","","-2.0","","-41.3","","0.0","T","31.6","","20.8","","43","","34","","50","E"
"1990-01","1990","01","-15.1","","-26.8","","-21.0","","-5.2","","-39.3","","0.0","","47.2","","36.6","","53","","34","","41","E"
"1990-02","1990","02","-14.2","","-28.6","","-21.4","","4.3","","-42.5","","0.0","","24.3","","20.4","","62","","31","","67","E"
"1990-03","1990","03","-2.0","","-15.6","","-8.8","","11.5","","-33.5","","10.4","","27.8","","36.2","","45","","32","","72","E"
"1990-04","1990","04","2.0","","-10.3","","-4.2","","21.0","","-19.1","","29.0","","35.2","","60.8","","14","","7","","52","E"
"1990-05","1990","05","13.3","","-0.8","","6.3","","27.0","","-10.0","","3.5","","7.5","","10.4","","0","","10","","46","E"
"1990-06","1990","06","19.8","","7.8","","13.8","","28.4","","-0.1","","61.1","","0.0","T","61.1","","0","","21","","44","E"
"1990-07","1990","07","22.2","","12.8","","17.5","","30.3","","6.8","","97.3","","0.0","","97.3","","0","","29","","57","E"
"1990-08","1990","08","22.1","","11.8","","17.0","","31.7","","6.2","","84.1","","0.0","","84.1","","0","","29","","46","E"
"1990-09","1990","09","13.5","","4.7","","9.1","","23.9","","-0.3","","49.0","","0.0","T","49.0","","0","","33","","52","E"
"1990-10","1990","10","3.9","","-1.8","","1.1","","11.6","","-9.1","","4.0","","16.0","","17.4","","0","T","32","","56","B"
"1990-11","1990","11","-3.4","","-10.3","","-6.9","","5.4","","-22.7","","11.4","","43.2","","48.4","","18","","31","S","54","B"
"1990-12","1990","12","-17.8","","-28.0","","-22.9","","2.2","","-40.2","","0.0","T","22.8","","15.6","","30","","34","","57","E"
"1991-01","1991","01","-20.9","","-31.9","","-26.4","","-6.8","","-41.2","","0.0","T","25.6","","21.8","","50","","2","E","37","E"
"1991-02","1991","02","-9.7","","-23.6","","-16.7","","5.6","","-34.2","","0.2","","7.0","","6.0","","47","","32","E","56","E"
"1991-03","1991","03","-3.1","","-15.4","","-9.2","","8.0","","-37.6","","0.0","","10.6","","9.2","","44","","34","E","41","E"
"1991-04","1991","04","8.1","","-3.1","","2.5","","18.7","","-11.1","","25.8","","5.1","","30.6","","0","","11","E","54","E"
"1991-05","1991","05","15.2","","3.6","","9.4","","27.6","","-9.2","","31.4","","16.8","","46.8","","0","","10","E","50","E"
"1991-06","1991","06","22.3","","10.4","","16.3","","29.2","","4.0","","45.6","","0.0","","45.6","","0","","25","E","54","E"
"1991-07","1991","07","22.6","","13.2","","17.9","","29.7","","8.1","","102.6","","0.0","","102.6","","0","","33","E","69","E"
"1991-08","1991","08","23.8","","12.6","","18.2","","32.4","","6.8","","35.0","","0.0","","35.0","","0","","35","E","57","E"
"1991-09","1991","09","12.4","","5.3","","8.9","","27.8","","-2.2","","49.4","","0.4","","49.8","","0","","29","E","59","E"
"1991-10","1991","10","2.0","","-2.8","","-0.4","","13.2","","-9.8","","26.6","","61.6","","84.2","","23","","35","B","56","B"
"1991-11","1991","11","-8.4","","-17.0","","-12.7","","5.3","","-28.9","","12.8","","26.8","","36.8","","20","","35","E","50","E"
"1991-12","1991","12","-12.4","","-22.5","","-17.5","","0.2","S","-36.9","","0.0","T","20.2","","17.0","","32","","28","E","39","E"
"1992-01","1992","01","-13.4","","-25.0","","-19.2","","2.5","","-39.2","","0.0","T","25.4","","21.4","","42","","2","E","37","E"
"1992-02","1992","02","-13.0","","-25.6","","-19.4","","1.1","","-36.6","","0.0","T","32.8","","27.4","","57","",,"M",,"M"
"1992-03","1992","03","-3.9","","-18.4","","-11.1","","8.5","","-32.9","","0.2","","17.2","","15.8","","49","","24","B","37","B"
"1992-04","1992","04","3.7","","-8.6","","-2.5","","14.2","","-22.7","","0.0","T","13.1","","12.7","","2","","31","E","48","E"
"1992-05","1992","05","12.0","","0.8","","6.4","","29.4","","-4.7","","34.7","","10.0","","44.1","","0","","12","E","54","E"
"1992-06","1992","06","15.5","","4.9","","10.2","","27.8","","1.3","","62.8","","0.8","","63.6","","0","","10","E","61","E"
"1992-07","1992","07","19.4","","9.5","","14.5","","26.8","","5.2","S","128.4","","0.0","","128.4","","0","","27","E","50","E"
"1992-08","1992","08","20.3","","10.3","","15.3","","29.0","","3.7","","23.2","","0.0","","23.2","","0","","36","E","44","E"
"1992-09","1992","09","13.0","","4.8","","8.9","","20.8","","-1.9","","88.4","","3.0","","91.4","","0","","35","E","67","E"
"1992-10","1992","10","5.7","","-1.0","","2.4","","21.2","","-8.3","S","11.6","","6.2","","16.2","","0","","30","E","67","E"
"1992-11","1992","11","-3.3","","-8.9","","-6.2","","2.6","","-22.4","","0.0","T","13.0","","8.8","","6","","36","E","52","E"
"1992-12","1992","12","-15.1","","-22.9","","-19.0","","-2.5","","-37.0","","0.0","T","20.0","","12.6","","14","","32","","46",""
"1993-01","1993","01","-14.0","","-24.8","","-19.4","","5.9","","-37.7","","0.0","T","8.6","","6.6","","15","","28","I","56","I"
"1993-02","1993","02","-13.2","","-27.9","","-20.6","","5.7","","-40.5","","0.0","","27.4","","24.4","","38","","28","I","50","I"
"1993-03","1993","03","-2.4","","-16.1","","-9.2","","14.1","","-32.2","","0.0","T","22.8","","18.6","","8","","29","I","48","I"
"1993-04","1993","04","7.4","","-6.0","","0.8","","14.6","","-14.7","","0.0","T","0.0","T","0.0","T","0","","8","","54",""
"1993-05","1993","05","13.7","","2.8","","8.3","","28.5","","-2.6","","35.0","","3.6","","38.6","","0","","22","","78",""
"1993-06","1993","06","19.1","","7.5","","13.4","","28.4","","1.7","","97.4","","0.0","","97.4","","0","","24","I","56","I"
"1993-07","1993","07","21.2","","12.3","","16.8","","28.7","","6.5","","93.8","","0.0","","93.8","","0","","25","I","54","I"
"1993-08","1993","08","21.2","","12.4","","16.8","","27.7","","6.5","","56.0","I","0.0","I","58.2","","0","","29","","46",""
"1993-09","1993","09","11.4","","2.7","","7.1","","19.8","","-0.9","","43.4","","2.9","","44.0","","0","","30","","61",""
"1993-10","1993","10","2.0","","-3.6","","-0.8","","9.7","","-10.1","","14.2","","20.0","","29.0","I","12","","1","I","56","I"
"1993-11","1993","11","-6.3","","-15.0","","-10.7","","3.3","","-29.6","","0.0","T","32.4","","22.2","I","25","","19","I","46","I"
"1993-12","1993","12","-14.6","","-24.8","","-19.7","","-1.8","","-39.8","","0.4","","24.0","","19.8","","35","","6","","217",""
"1994-01","1994","01","-24.9","","-35.1","","-30.0","","-10.9","","-42.4","","0.0","","14.8","","12.0","","44","","29","","39","E"
"1994-02","1994","02","-18.0","","-31.2","","-24.6","","-6.3","","-40.3","","0.0","T","16.0","","14.4","","56","","30","","44","E"
"1994-03","1994","03","-2.5","","-15.6","","-9.1","","7.3","","-29.0","","1.4","","18.8","","16.8","","50","","13","E","52","E"
"1994-04","1994","04","3.6","","-9.6","","-3.0","","17.5","","-26.3","","0.0","T","13.6","","10.2","","1","","31","","57","E"
"1994-05","1994","05","13.0","","1.1","","7.1","","25.0","","-8.7","","42.2","","38.0","","76.6","","0","","31","","56","E"
"1994-06","1994","06","21.5","","8.7","","15.1","","30.0","","2.5","","61.6","","0.0","","61.6","","0","","25","","52","E"
"1994-07","1994","07","21.9","","12.2","","17.1","","27.2","","8.2","","79.0","","0.0","","79.0","","0","","29","","54","E"
"1994-08","1994","08","19.9","","9.8","","14.9","","27.8","","6.2","","34.8","","0.0","","34.8","","0","","28","","52","E"
"1994-09","1994","09","17.9","","7.9","","12.9","","28.7","","0.2","","17.8","I","0.0","","17.8","I","0","","31","","44","B"
"1994-10","1994","10","8.2","","1.7","","5.0","","17.1","","-6.2","","29.8","","23.0","","49.2","","0","T","28","","69","E"
"1994-11","1994","11","-0.6","","-6.9","","-3.7","","7.6","","-21.7","","6.4","","19.6","","25.8","","3","","30","","61","E"
"1994-12","1994","12","-8.7","","-18.3","","-13.5","","1.9","","-32.6","","0.0","T","32.8","","20.4","","27","","29","","41","B"
"1995-01","1995","01","-14.0","","-23.5","","-18.8","","-1.3","","-39.5","","0.0","T","50.6","","27.1","","33","","24","E","46","E"
"1995-02","1995","02","-15.2","","-28.5","","-21.9","","-3.7","","-38.9","","0.0","T","26.0","","12.0","","35","","36","E","44","E"
"1995-03","1995","03","-3.3","","-15.1","","-9.2","","10.9","","-41.6","","12.4","","20.8","","29.0","","13","","7","E","56","E"
"1995-04","1995","04","2.0","E","-10.0","E","-4.0","E","12.3","E","-25.3","E","","M","17.0","I","13.0","I","","","30","I","52","I"
"1995-05","1995","05","14.2","","0.5","","7.4","","29.5","","-6.1","","11.6","","0.0","T","11.6","","0","","1","E","37","E"
"1995-06","1995","06","23.8","","12.3","","18.1","","37.3","","0.4","","76.6","","0.0","","76.6","","0","","3","E","50","E"
"1995-07","1995","07","21.2","E","11.6","E","16.4","E","28.6","E","7.1","E","96.4","","0.0","","96.4","","0","","28","","67",""
"1995-08","1995","08","21.5","","12.8","","17.2","","30.5","","7.2","","120.4","","0.0","","120.4","","0","","26","B","67","B"
"1995-09","1995","09","14.4","","4.9","","9.7","","26.9","","-1.2","","22.6","","0.0","T","22.6","","0","","26","E","54","E"
"1995-10","1995","10","6.4","E","-0.4","E","3.0","E","16.6","E","-6.2","E","6.1","","21.6","","26.9","","2","","14","E","48","E"
"1995-11","1995","11","-9.9","E","-18.3","E","-14.1","E","1.0","E","-29.3","E","0.0","T","65.2","","33.5","","34","","1","E","52","E"
"1995-12","1995","12","-15.3","E","-24.5","E","-19.9","E","-3.3","E","-37.2","E","0.0","T","42.0","","28.0","","45","","13","E","41","E"
"1996-01","1996","01","-21.2","","-31.6","","-26.4","","-3.0","","-43.7","","0.0","T","10.8","","6.0","","47","","20","E","35","E"
"1996-02","1996","02","-14.3","I","-25.5","I","-20.2","I","-5.3","I","-42.7","I","","M","10.0","I","5.0","I","","",,"",,""
"1996-03","1996","03","-7.9","","-22.7","","-15.3","","11.2","","-39.0","","0.0","T","32.4","","21.8","","65","","13","E","48","E"
"1996-04","1996","04","2.3","","-11.2","","-4.5","","11.4","","-26.8","","2.4","","25.4","","24.0","","21","","25","B","50","B"
"1996-05","1996","05","10.8","","-0.6","","5.2","","25.3","","-8.5","","50.2","","13.4","","60.6","","0","","28","E","48","E"
"1996-06","1996","06","20.9","E","9.8","E","15.4","E","29.5","E","3.0","E","76.2","","0.0","","76.2","","0","","14","E","52","E"
"1996-07","1996","07","23.7","","13.1","","18.4","","32.0","","8.8","","60.6","","0.0","","60.6","","0","","11","B","39","B"
"1996-08","1996","08","22.9","","13.1","","18.0","","32.3","","7.3","","117.8","","0.0","","117.8","","0","","28","E","48","E"
"1996-09","1996","09","16.4","","7.1","","11.8","","29.4","","-1.1","","34.7","","0.0","T","34.7","","0","","30","E","50","E"
"1996-10","1996","10","4.4","","-1.2","","1.6","","16.7","","-13.4","","41.2","","38.4","","92.3","","8","","30","E","56","E"
"1996-11","1996","11","-8.7","","-15.0","","-11.9","","0.9","","-26.5","","0.0","T","35.0","","29.8","","31","","36","E","57","E"
"1996-12","1996","12","-16.7","","-24.8","","-20.8","","-1.8","S","-41.0","","0.0","","30.0","","27.8","","35","","14","E","33","E"
"1997-01","1997","01","-19.0","E","-29.1","E","-24.1","E","-3.1","E","-39.0","E","0.0","I","25.0","I","24.8","I","","M","30","E","61","E"
"1997-02","1997","02","-11.8","","-27.1","","-19.4","","2.3","","-39.1","","0.0","T","21.8","","18.4","","51","","32","E","48","E"
"1997-03","1997","03","-6.4","","-21.2","","-13.8","","7.7","","-35.9","","0.0","T","14.2","","11.4","","46","","30","E","41","E"
"1997-04","1997","04","2.5","","-8.8","","-3.1","","12.0","","-23.8","","6.8","","39.4","","45.4","","4","","4","E","69","E"
"1997-05","1997","05","9.6","","-1.8","","3.9","","24.3","","-10.3","","18.6","","8.4","","26.8","","0","","2","E","56","E"
"1997-06","1997","06","20.3","","8.2","","14.2","","30.4","","1.7","","38.0","","0.0","","38.0","","0","","30","E","63","E"
"1997-07","1997","07","23.8","","13.3","","18.5","","30.3","","4.4","","117.8","","0.0","","117.8","","0","","32","E","59","E"
"1997-08","1997","08","21.2","","11.2","","16.3","","32.5","","5.8","","94.0","","0.0","","94.0","","0","","28","E","57","E"
"1997-09","1997","09","15.6","","7.4","","11.5","","25.1","","0.1","","60.8","","0.0","T","60.8","","0","","26","E","61","E"
"1997-10","1997","10","4.1","","-1.8","","1.1","","14.7","","-12.6","","121.2","","79.4","","192.0","","8","","30","E","61","E"
"1997-11","1997","11","-5.8","","-12.5","","-9.1","","1.9","","-27.5","","0.0","","11.4","","10.2","","12","","2","E","54","E"
"1997-12","1997","12","-7.8","","-18.4","","-13.1","","4.0","","-37.3","","0.0","T","35.6","","29.4","","32","","27","E","50","E"
"1998-01","1998","01","-16.7","","-25.8","","-21.3","","-5.9","","-37.8","","0.0","T","42.2","","25.4","","50","","2","E","41","E"
"1998-02","1998","02","-4.5","","-11.0","","-7.8","","2.9","S","-31.5","","1.2","","62.0","","50.6","","54","","9","E","54","E"
"1998-03","1998","03","-3.8","","-17.3","","-10.5","","8.9","","-32.1","","3.0","","20.4","","14.8","","37","","2","E","44","E"
"1998-04","1998","04","9.6","","-3.8","","2.9","","20.5","","-11.0","","12.6","","6.6","","19.2","","0","","8","I","59","I"
"1998-05","1998","05","14.3","","1.7","","8.0","","24.8","","-5.6","","50.0","","16.0","","66.0","","0","","1","I","56","I"
"1998-06","1998","06","19.9","","9.9","","15.0","","30.1","","-1.9","","62.8","","1.2","","64.0","","0","","13","E","54","E"
"1998-07","1998","07","23.4","","13.3","","18.4","","31.2","","7.1","","77.6","","0.0","","77.6","","0","","36","I","56","I"
"1998-08","1998","08","23.1","","13.6","","18.4","","31.8","","7.1","","103.6","","0.0","","103.6","","0","","31","","59",""
"1998-09","1998","09","15.7","","7.3","","11.5","","26.6","","-0.3","","16.4","","0.0","","16.4","","0","","32","E","52","E"
"1998-10","1998","10","7.8","","0.8","","4.3","","17.4","","-3.0","","50.2","","3.8","","54.0","","0","","30","I","48","I"
"1998-11","1998","11","-2.9","","-7.1","","-5.0","","1.4","","-12.2","","5.2","","40.4","","38.0","","24","","31","E","52","E"
"1998-12","1998","12","-14.3","","-22.0","","-18.2","","1.9","","-35.9","","0.0","T","22.4","","19.2","","30","","30","E","50","E"
"1999-01","1999","01","-17.5","","-26.5","","-22.0","","3.4","","-41.4","","2.8","","12.4","","12.0","","38","","29","E","37","E"
"1999-02","1999","02","-7.4","","-19.9","","-13.7","","3.4","","-35.8","","0.4","","35.6","","28.5","","49","","29","E","52","E"
"1999-03","1999","03","-0.7","","-12.9","","-6.8","","14.2","","-33.6","","0.0","T","33.2","","30.6","","40","","29","E","56","E"
"1999-04","1999","04","10.7","","-1.7","","4.5","","23.2","","-12.8","","0.8","","0.8","","1.6","","0","","13","E","65","E"
"1999-05","1999","05","15.9","","4.5","","10.2","","27.2","","-5.8","","42.0","","1.2","","43.2","","0","","21","B","57","B"
"1999-06","1999","06","20.2","","9.7","","15.0","","30.3","","1.5","","54.6","","0.0","T","54.6","","0","","28","I","56","I"
"1999-07","1999","07","22.2","","13.1","","17.6","","31.0","","8.8","","125.5","","0.0","","125.5","","0","","28","E","72","E"
"1999-08","1999","08","21.9","","11.8","","16.9","","29.8","","5.0","","71.4","","0.0","","71.4","","0","","28","E","74","E"
"1999-09","1999","09","13.4","","6.0","","9.7","","22.0","","1.1","","83.0","","0.0","T","83.0","","0","","28","E","54","E"
"1999-10","1999","10","4.0","","-1.1","","1.5","","10.9","","-7.8","","52.6","","20.5","","70.8","","0","","36","B","50","B"
"1999-11","1999","11","-1.4","","-7.7","","-4.5","","5.2","","-21.1","","5.8","","28.0","","32.4","","17","","29","E","76","E"
"1999-12","1999","12","-9.4","","-19.3","","-14.4","","4.4","","-33.0","","0.0","T","47.2","","41.8","","39","","28","I","59","I"
"2000-01","2000","01","-16.2","","-27.6","","-21.9","","-1.3","","-39.7","","0.0","T","21.4","","17.0","","43","","1","E","37","E"
"2000-02","2000","02","-7.3","","-19.2","","-13.3","","5.1","","-35.5","","9.2","","25.6","","32.0","","40","","2","E","54","E"
"2000-03","2000","03","-0.5","","-11.7","","-6.1","","9.7","","-28.8","","13.6","","7.8","","21.2","","15","","19","E","50","E"
"2000-04","2000","04","5.1","","-7.9","","-1.4","","21.7","","-20.6","","20.4","","12.6","","32.2","","0","T","33","I","52","I"
"2000-05","2000","05","12.5","","2.6","","7.6","","22.4","","-4.0","","49.2","","7.8","","57.0","","0","","29","E","59","E"
"2000-06","2000","06","16.1","","6.3","","11.3","","25.2","","-1.0","","97.2","","0.8","","98.0","","0","","36","E","61","E"
"2000-07","2000","07","23.6","","12.5","","18.1","","32.8","","4.1","S","22.4","","0.0","","22.4","","0","","24","E","61","E"
"2000-08","2000","08","21.2","","12.4","","16.8","","29.0","","6.9","","95.0","","0.0","","95.0","","0","","28","E","65","E"
"2000-09","2000","09","12.4","","5.5","","9.0","","21.2","","-1.4","","76.8","","0.0","T","76.8","","0","","25","E","67","E"
"2000-10","2000","10","8.9","","1.4","","5.2","","18.0","","-3.4","","26.4","","4.6","","31.0","","0","","27","E","54","E"
"2000-11","2000","11","-4.2","","-10.4","","-7.3","","7.5","","-24.9","","3.4","","52.0","","52.0","","26","","7","E","48","E"
"2000-12","2000","12","-20.1","","-28.3","","-24.2","","-2.8","","-36.1","","0.0","","9.6","","8.8","","29","","36","E","44","E"
"2001-01","2001","01","-10.4","","-21.3","","-15.9","","-1.1","","-32.0","","0.0","T","23.6","","18.6","","37","","36","E","61","E"
"2001-02","2001","02","-15.5","","-28.6","","-22.0","","-6.6","","-36.6","","0.0","","19.0","","15.2","","43","","26","E","44","E"
"2001-03","2001","03","-3.0","","-14.4","","-8.7","","5.9","","-29.7","","0.8","","30.8","","27.0","","38","","28","E","56","E"
"2001-04","2001","04","7.8","","-5.3","","1.3","","25.6","","-17.4","","5.6","","17.6","","20.8","","0","T","5","E","57","E"
"2001-05","2001","05","15.3","","3.8","","9.5","","24.9","","-4.4","","76.5","","7.0","","82.7","","0","","1","E","54","E"
"2001-06","2001","06","18.6","","8.0","","13.3","","27.3","","3.1","","84.6","","0.0","","84.6","","0","","33","B","48","B"
"2001-07","2001","07","23.6","","14.0","","18.8","","31.2","","4.1","","98.8","","0.0","","98.8","","0","","22","I","54","I"
"2001-08","2001","08","22.4","","13.1","","17.8","","32.5","","3.5","","100.8","","0.0","","100.8","","0","","22","E","85","E"
"2001-09","2001","09","16.9","","7.1","","12.0","","24.5","","0.1","","43.0","","0.6","","43.6","","0","","27","E","39","E"
"2001-10","2001","10","5.5","","0.3","","2.9","","14.8","","-5.6","","20.8","","4.8","","25.6","","0","T","30","I","63","I"
"2001-11","2001","11","-1.0","","-5.3","","-3.1","","9.2","","-15.9","","7.0","","8.3","","15.1","","0","T","29","E","50","E"
"2001-12","2001","12","-9.9","","-18.0","","-14.0","","-0.5","","-29.6","","0.0","T","40.6","","38.0","","29","","26","E","44","E"
"2002-01","2002","01","-16.2","","-26.3","","-21.3","","0.1","","-40.5","","0.0","T","6.6","","6.2","","29","","28","B","33","B"
"2002-02","2002","02","-10.9","","-25.5","","-18.2","","4.2","","-38.2","","0.0","","43.6","","40.0","","51","","36","E","46","E"
"2002-03","2002","03","-10.0","","-23.7","","-16.9","","2.5","S","-39.7","","0.0","","38.0","","37.4","","80","","30","E","41","E"
"2002-04","2002","04","1.2","","-10.3","","-4.6","","10.6","","-22.6","","6.8","","42.6","","49.2","","45","","27","E","67","E"
"2002-05","2002","05","9.5","","-2.3","","3.6","","23.8","","-7.4","","38.6","","0.2","","38.8","","0","","28","E","59","E"
"2002-06","2002","06","21.1","","8.7","","14.9","","34.5","","-0.6","","61.8","","0.0","T","61.8","","0","","30","I","54","I"
"2002-07","2002","07","24.9","","14.1","","19.5","","32.1","","7.8","","74.8","","0.0","","74.8","","0","","29","E","74","E"
"2002-08","2002","08","20.9","","12.4","","16.7","","27.9","","7.7","","57.0","","0.0","","57.0","","0","","28","E","50","E"
"2002-09","2002","09","13.9","","7.0","","10.5","","24.1","","0.1","","70.4","","0.8","","71.2","","0","","1","E","72","E"
"2002-10","2002","10","1.5","","-4.0","","-1.3","","17.5","","-12.4","","15.4","","29.7","","43.7","","10","",,"",,""
"2002-11","2002","11","-5.8","","-14.1","","-10.0","","2.8","","-30.3","","0.6","","33.3","","31.7","","34","",,"",,""
"2002-12","2002","12","-10.1","","-17.6","","-13.9","","-0.7","","-28.3","","5.0","","45.4","","47.8","","50","","36","E","48","E"
"2003-01","2003","01","-16.2","","-25.5","","-20.9","","3.0","","-37.5","","0.0","T","11.6","","10.6","","50","","2","E","46","E"
"2003-02","2003","02","-19.0","","-31.5","","-25.3","","-12.2","","-39.7","","0.0","","18.0","","16.2","","59","","25","E","48","E"
"2003-03","2003","03","-7.4","","-19.7","","-13.6","","9.6","","-38.2","","7.2","","27.2","","31.4","","54","","28","B","41","B"
"2003-04","2003","04","4.3","","-8.2","","-1.9","","16.4","","-28.1","","5.8","","5.0","","10.8","","0","T","28","E","70","E"
"2003-05","2003","05","17.8","","3.3","","10.6","","26.8","","-7.9","","19.8","","0.2","","20.0","","0","","29","E","50","E"
"2003-06","2003","06","22.4","","11.2","","16.8","","31.6","","3.2","","23.4","","0.0","","23.4","","0","","29","B","48","B"
"2003-07","2003","07","23.4","","13.3","","18.4","","28.9","","9.3","","144.2","","0.0","","144.2","","0","","4","E","61","E"
"2003-08","2003","08","24.5","","15.0","","19.8","","32.7","","6.2","","70.8","","0.0","","70.8","","0","","1","E","54","E"
"2003-09","2003","09","14.1","","6.9","","10.5","","28.8","","-1.5","","120.2","","1.8","","122.0","","0","T","4","E","57","E"
"2003-10","2003","10","5.9","","0.1","","3.0","","20.0","","-8.2","","12.6","","19.0","","30.4","","5","","6","B","44","B"
"2003-11","2003","11","-4.6","","-11.4","","-8.0","","4.8","","-22.2","","1.8","","23.0","","23.0","","15","","29","E","65","E"
"2003-12","2003","12","-8.7","","-17.7","","-13.2","","1.7","","-34.5","","0.0","T","24.6","","22.8","","33","","30","E","63","E"
"2004-01","2004","01","-21.4","","-31.8","","-26.7","","-12.3","","-40.1","","0.0","","24.8","","23.8","","53","","30","E","33","E"
"2004-02","2004","02","-9.6","","-21.6","","-15.6","","3.4","","-34.2","","0.0","","12.6","","11.8","","47","",,"",,""
"2004-03","2004","03","-2.5","","-17.8","","-10.2","","12.4","","-32.4","","9.2","","39.6","","47.0","","47","","4","E","54","E"
"2004-04","2004","04","3.6","","-8.1","","-2.3","","14.6","","-16.6","","13.2","","21.8","","34.4","","6","","19","E","65","E"
"2004-05","2004","05","9.2","","-2.4","","3.4","","21.3","","-9.7","","22.0","","23.8","","45.2","","0","","30","B","57","B"
"2004-06","2004","06","16.1","","5.7","","10.9","","24.4","","0.7","","95.2","","5.6","","100.8","","0","","27","E","61","E"
