"Station Name","REIDVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","49.12"
"Longitude","-122.85"
"Elevation","99.10"
"Climate Identifier","1106720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-03","1955","03","","","","","","","","","","","103.9","","2.5","","106.4","","0","",,"",,""
"1955-04","1955","04","","","","","","","","","","","77.0","","10.2","","87.1","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","60.7","","0.0","","60.7","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","78.2","","0.0","","78.2","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","66.5","","0.0","","66.5","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","5.1","","0.0","","5.1","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","40.6","","0.0","","40.6","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","164.6","","0.0","","164.6","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","282.7","","35.6","","318.3","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","157.2","","30.5","","187.7","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","145.5","","15.2","","160.8","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","74.4","","43.2","","117.6","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","113.8","","14.0","","127.8","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","14.2","","0.0","","14.2","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","20.6","","0.0","","20.6","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","50.3","","0.0","","50.3","","","M",,"",,""
"1956-09","1956","09","","","","","","","","","","","141.5","","0.0","","141.5","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","208.5","","0.0","","208.5","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","84.3","","0.0","T","84.3","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","248.9","","5.1","","254.0","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","21.3","","48.3","","69.6","","18","",,"",,""
"1957-02","1957","02","","","","","","","","","","","71.4","","55.9","","127.3","","0","T",,"",,""
"1957-03","1957","03","","","","","","","","","","","147.8","","2.5","","150.4","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","62.2","","0.0","","62.2","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
