"Station Name","PRINCETON 8NE"
"Province","BRITISH COLUMBIA"
"Latitude","49.53"
"Longitude","-120.43"
"Elevation","975.40"
"Climate Identifier","1126514"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-06","1977","06","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","25.3","","0.0","","25.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","31.5","","0.0","T","31.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","37.5","","15.1","","52.6","","7","",,"",,""
"1977-12","1977","12","","","","","","","","","","","20.1","","51.3","","71.4","","35","",,"",,""
"1978-01","1978","01","","","","","","","","","","","7.6","","48.0","","55.6","","58","",,"",,""
"1978-02","1978","02","","","","","","","","","","","6.6","","27.1","","33.7","","55","",,"",,""
"1978-03","1978","03","","","","","","","","","","","17.9","","0.0","T","17.9","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","56.6","","15.2","","71.8","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","10.7","","0.0","T","10.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","10.0","","1.0","","11.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","5.1","","44.4","","49.5","","17","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","40.0","","40.0","","34","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","27.9","","27.9","","46","",,"",,""
"1979-02","1979","02","","","","","","","","","","","4.8","","31.0","","35.8","","47","",,"",,""
"1979-03","1979","03","","","","","","","","","","","7.8","","0.9","","8.7","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","5.2","","6.8","","12.0","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","46.8","","37.1","","83.9","","3","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","27.6","","27.6","","23","",,"",,""
"1980-02","1980","02","","","","","","","","","","","9.2","","17.0","","26.2","","20","",,"",,""
"1980-03","1980","03","","","","","","","","","","","7.4","","4.0","","11.4","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","34.5","","16.2","","50.7","","6","",,"",,""
"1980-12","1980","12","","","","","","","","","","","11.0","","41.0","","52.0","","4","",,"",,""
"1981-01","1981","01","","","","","","","","","","","2.0","","12.6","","14.6","","8","",,"",,""
"1981-02","1981","02","","","","","","","","","","","26.6","","5.2","","31.8","","2","",,"",,""
"1981-03","1981","03","","","","","","","","","","","5.6","","7.2","","12.8","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","3.1","","7.4","","10.5","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","11.0","","3.0","","14.0","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","8.0","","36.2","","44.2","","26","",,"",,""
"1982-01","1982","01","","","","","","","","","","","29.4","","62.0","","91.4","","50","",,"",,""
"1982-02","1982","02","","","","","","","","","","","9.0","","5.6","","14.6","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","4.0","","11.0","","15.0","","10","",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","","3.0","","3.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","80.1","","0.0","","80.1","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","25.6","","4.0","","29.6","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","8.4","","27.0","","35.4","","19","",,"",,""
"1982-12","1982","12","","","","","","","","","","","28.0","","16.0","","44.0","","24","",,"",,""
"1983-01","1983","01","","","","","","","","","","","42.6","","17.0","E","59.6","E","25","",,"",,""
"1983-02","1983","02","","","","","","","","","","","15.2","","6.4","","21.6","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","7.1","","9.0","","16.1","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","34.6","","0.0","T","34.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","22.2","","0.0","T","22.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","42.0","","0.0","","42.0","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","39.6","","39.6","","29","",,"",,""
"1984-01","1984","01","","","","","","","","","","","30.0","","12.2","","42.2","","8","",,"",,""
"1984-02","1984","02","","","","","","","","","","","1.0","","6.0","","7.0","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","18.8","","0.0","T","18.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","72.6","E","0.0","","72.6","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","29.9","","0.0","","29.9","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","7.0","E","0.0","","7.0","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","41.6","","18.0","E","59.6","E","7","",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","44.0","E","44.0","E","19","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
