"Station Name","MALIBU JERVIS INLET"
"Province","BRITISH COLUMBIA"
"Latitude","50.17"
"Longitude","-123.85"
"Elevation","18.00"
"Climate Identifier","1044840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","7.5","","3.7","","5.6","","11.1","","0.0","","241.4","","2.5","","243.9","","0","",,"",,""
"1977-03","1977","03","7.9","","1.8","","4.9","","12.2","","-0.6","S","243.8","","0.0","","243.8","","0","",,"",,""
"1977-04","1977","04","13.8","","5.8","","9.8","","20.6","","2.2","","137.3","","0.0","","137.3","","0","",,"",,""
"1977-05","1977","05","15.6","","8.3","","12.0","","20.6","","5.0","S","150.8","","0.0","","150.8","","0","",,"",,""
"1977-06","1977","06","21.2","","12.2","","16.7","","27.2","","6.7","","87.5","","0.0","","87.5","","0","",,"",,""
"1977-07","1977","07","20.6","","13.2","","16.9","","27.8","","10.0","S","95.3","","0.0","","95.3","","0","",,"",,""
"1977-08","1977","08","25.3","","16.2","","20.8","","33.9","","10.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1977-09","1977","09","16.6","","10.9","","13.8","","21.1","","7.8","S","160.0","","0.0","","160.0","","0","",,"",,""
"1977-10","1977","10","12.1","","7.3","","9.7","","16.1","","5.0","S","314.9","","0.0","","314.9","","0","",,"",,""
"1977-11","1977","11","6.0","","2.1","","4.1","","8.9","S","-5.0","","354.5","","12.2","","366.7","","0","",,"",,""
"1977-12","1977","12","3.9","","0.1","","2.0","","8.3","","-2.2","S","234.3","","41.1","","275.4","","0","",,"",,""
"1978-01","1978","01","4.4","","1.5","","3.0","","7.2","S","-2.2","S","132.8","","64.7","","197.5","","0","",,"",,""
"1978-02","1978","02","7.4","","2.8","","5.1","","10.0","","-1.7","","130.7","","0.0","","130.7","","0","",,"",,""
"1978-03","1978","03","9.3","","4.3","","6.8","","14.4","S","-0.6","S","290.6","","0.0","","290.6","","0","",,"",,""
"1978-04","1978","04","12.6","","5.9","","9.3","","17.2","","1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1978-05","1978","05","16.7","","8.2","","12.5","","28.3","","4.4","","104.9","","0.0","","104.9","","0","",,"",,""
"1978-06","1978","06","21.7","","13.0","","17.4","","27.2","","8.3","","86.5","","0.0","","86.5","","0","",,"",,""
"1978-07","1978","07","24.3","","15.7","","20.0","","30.0","S","12.2","S","86.3","","0.0","","86.3","","0","",,"",,""
"1978-08","1978","08","24.2","","15.2","","19.7","","31.1","","12.2","","193.1","","0.0","","193.1","","0","",,"",,""
"1978-09","1978","09","17.7","","11.1","","14.4","","21.7","","5.0","","240.1","","0.0","","240.1","","0","",,"",,""
"1978-10","1978","10","14.5","","8.7","","11.6","","20.0","","3.9","S","137.2","","0.0","","137.2","","0","",,"",,""
"1978-11","1978","11","6.5","","2.4","","4.5","","11.7","","-0.6","S","174.1","","0.0","","174.1","","0","",,"",,""
"1978-12","1978","12","2.4","","-0.6","","0.9","","7.2","","-9.4","","133.1","","45.9","","179.0","","17","",,"",,""
"1979-01","1979","01","2.5","","-1.1","","0.7","","3.9","S","-3.9","","66.8","","13.8","","80.6","","12","",,"",,""
"1979-02","1979","02","3.7","","-0.2","","1.8","","7.2","","-2.8","S","279.4","","19.1","","298.5","","0","T",,"",,""
"1979-03","1979","03","10.2","E","3.0","","6.6","E","17.2","","1.1","S","128.6","","0.0","","128.6","","0","",,"",,""
"1979-04","1979","04","14.0","","4.7","","9.4","","23.3","","0.6","","129.9","","1.3","","131.2","","0","",,"",,""
"1979-05","1979","05","17.2","","9.3","","13.3","","22.8","","6.7","","104.4","","0.0","","104.4","","0","",,"",,""
"1979-06","1979","06","20.6","","12.1","","16.4","","27.8","","7.8","S","85.8","","0.0","","85.8","","0","",,"",,""
"1979-07","1979","07","23.5","","14.6","","19.1","","30.0","","9.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"1979-08","1979","08","24.3","","16.1","","20.2","","28.0","","13.5","","37.4","E","0.0","","37.4","E","0","",,"",,""
"1979-09","1979","09","18.2","E","12.5","E","15.4","E","23.0","S","9.5","","","M","0.0","","","M","0","",,"",,""
"1979-10","1979","10","12.8","","8.5","","10.7","","17.5","S","3.0","","224.2","","0.0","","224.2","","0","",,"",,""
"1979-11","1979","11","8.1","","3.4","","5.8","","16.5","","-1.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"1979-12","1979","12","4.8","","2.5","","3.7","","7.5","","-1.0","","390.9","","40.0","","430.9","","0","",,"",,""
"1980-01","1980","01","2.9","","-0.9","","1.0","","7.0","","-6.5","","107.1","","25.0","","132.1","","0","",,"",,""
"1980-02","1980","02","6.0","","2.3","","4.2","","9.0","","-1.5","","284.9","","0.0","T","284.9","","0","",,"",,""
"1980-03","1980","03","7.4","","2.4","","4.9","","11.5","","-0.5","","168.6","","8.0","","176.6","","0","",,"",,""
"1980-04","1980","04","13.6","","6.0","","9.8","","19.5","","3.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1980-05","1980","05","16.1","","9.7","","12.9","","24.5","","6.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1980-06","1980","06","18.0","","11.9","","15.0","","23.5","","9.5","","125.7","","0.0","","125.7","","0","",,"",,""
"1980-07","1980","07","22.5","","14.2","","18.4","","27.5","","9.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1980-08","1980","08","21.9","","14.8","","18.4","","29.5","","11.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1980-09","1980","09","17.3","","11.8","","14.6","","25.0","","9.0","","194.4","","0.0","","194.4","","0","",,"",,""
"1980-10","1980","10","13.2","","8.2","","10.7","","19.5","","4.5","","147.9","","0.0","","147.9","","0","",,"",,""
"1980-11","1980","11","7.1","","4.3","","5.7","","13.0","","0.0","S","414.4","","1.0","","415.4","","0","",,"",,""
"1980-12","1980","12","5.1","","2.6","","3.9","","12.5","","-4.0","","426.1","","7.5","","433.6","","0","",,"",,""
"1981-01","1981","01","6.9","","3.7","","5.3","","11.0","S","0.0","S","189.2","","0.0","","189.2","","0","",,"",,""
"1981-02","1981","02","6.4","","2.6","","4.5","","11.5","","-3.5","","261.5","","1.0","","262.5","","0","",,"",,""
"1981-03","1981","03","10.5","","4.3","","7.4","","17.5","","1.0","","182.2","","0.0","","182.2","","0","",,"",,""
"1981-04","1981","04","10.6","","4.7","","7.7","","19.0","","1.0","","299.9","","0.0","","299.9","","0","",,"",,""
"1981-05","1981","05","15.4","","9.1","","12.3","","21.0","","4.5","","164.9","","0.0","","164.9","","0","",,"",,""
"1981-06","1981","06","16.3","","10.3","","13.3","","24.0","","7.0","","207.1","","0.0","","207.1","","0","",,"",,""
"1981-07","1981","07","21.9","","14.3","","18.1","","28.0","S","10.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1981-08","1981","08","24.0","","15.9","","20.0","","29.5","S","11.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1981-09","1981","09","17.4","","11.5","","14.5","","24.0","","7.0","","210.9","","0.0","","210.9","","0","",,"",,""
"1981-10","1981","10","10.8","","6.5","","8.7","","13.0","S","3.0","","401.5","","0.0","","401.5","","0","",,"",,""
"1981-11","1981","11","8.1","","5.0","","6.6","","12.0","S","0.5","","350.2","","0.0","T","350.2","","0","",,"",,""
"1981-12","1981","12","4.7","","1.0","","2.9","","12.0","","-2.0","","315.0","","41.0","","356.0","","9","",,"",,""
"1982-01","1982","01","2.0","","-0.8","","0.6","","4.5","S","-7.5","S","213.8","","100.0","","313.8","","18","",,"",,""
"1982-02","1982","02","3.8","","0.4","","2.1","","8.0","","-4.5","","353.5","","45.5","","399.0","","0","T",,"",,""
"1982-03","1982","03","8.4","","1.9","","5.2","","14.0","","-0.5","S","95.7","","0.0","","95.7","","0","",,"",,""
"1982-04","1982","04","11.3","","3.7","","7.5","","17.0","S","1.0","","145.7","","0.0","","145.7","","0","",,"",,""
"1982-05","1982","05","17.1","","8.2","","12.7","","26.0","","4.5","S","59.3","","0.0","","59.3","","0","",,"",,""
"1982-06","1982","06","23.4","","13.8","","18.6","","30.5","","10.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1982-07","1982","07","20.7","","14.2","","17.5","","28.5","","9.5","S","101.4","","0.0","","101.4","","0","",,"",,""
"1982-08","1982","08","20.9","","14.4","","17.7","","27.0","S","11.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1982-09","1982","09","18.4","","12.4","","15.4","","25.0","","8.0","","135.3","","0.0","","135.3","","0","",,"",,""
"1982-10","1982","10","11.8","","7.4","","9.6","","17.0","","3.0","S","474.8","","0.0","","474.8","","0","",,"",,""
"1982-11","1982","11","5.9","","2.2","","4.1","","9.5","","-1.5","","226.8","","0.0","T","226.8","","0","",,"",,""
"1982-12","1982","12","4.4","","1.8","","3.1","","8.0","","-1.5","S","290.4","","0.0","","290.4","","0","",,"",,""
"1983-01","1983","01","5.5","","2.5","","4.0","","9.5","","-0.5","","363.9","","27.0","","390.9","","0","",,"",,""
"1983-02","1983","02","6.4","","2.8","","4.6","","9.5","","-1.5","","495.2","E","2.5","E","497.7","E","0","",,"",,""
"1983-03","1983","03","10.3","","4.3","","7.3","","15.5","","0.5","","236.3","","0.0","","236.3","","0","",,"",,""
"1983-04","1983","04","14.2","","6.1","","10.2","","22.0","","2.5","","75.7","","0.0","","75.7","","0","",,"",,""
"1983-05","1983","05","18.6","","9.9","","14.3","","32.5","","5.5","S","63.1","","0.0","","63.1","","0","",,"",,""
"1983-06","1983","06","18.1","","11.9","","15.0","","27.5","","10.0","S","181.9","","0.0","","181.9","","0","",,"",,""
"1983-07","1983","07","19.5","","12.6","","16.1","","26.5","","9.5","","261.7","","0.0","","261.7","","0","",,"",,""
"1983-08","1983","08","23.4","","15.2","","19.3","","29.0","","12.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1983-09","1983","09","17.2","","11.0","","14.1","","22.0","","6.5","","122.7","","0.0","","122.7","","0","",,"",,""
"1983-10","1983","10","11.7","","7.5","","9.6","","15.0","S","3.5","","281.4","","0.0","","281.4","","0","",,"",,""
"1983-11","1983","11","7.3","","4.7","","6.0","","11.0","","-0.5","","476.5","","0.0","","476.5","","0","",,"",,""
"1983-12","1983","12","3.0","","-0.9","","1.1","","6.0","","-8.0","","112.0","","4.5","E","116.5","E","0","",,"",,""
"1984-01","1984","01","3.8","","1.3","","2.6","","8.0","","-4.5","","306.9","","30.5","","337.4","","0","",,"",,""
"1984-02","1984","02","6.1","","2.7","","4.4","","8.5","","0.0","S","357.7","","2.0","","359.7","","0","",,"",,""
"1984-03","1984","03","10.2","","4.7","","7.5","","15.0","","1.5","S","174.9","","0.0","","174.9","","0","",,"",,""
"1984-04","1984","04","11.8","","5.1","","8.5","","20.0","","2.0","","190.9","","0.0","","190.9","","0","",,"",,""
"1984-05","1984","05","13.8","","7.5","","10.7","","20.0","","5.0","","201.6","","0.0","","201.6","","0","",,"",,""
"1984-06","1984","06","18.3","","11.5","","14.9","","25.0","","7.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1984-07","1984","07","23.4","","13.7","","18.6","","31.0","","9.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1984-08","1984","08","21.0","","14.5","","17.8","","27.0","S","11.5","S","86.1","","0.0","","86.1","","0","",,"",,""
"1984-09","1984","09","16.4","","10.0","","13.2","","19.5","S","7.0","S","150.4","","0.0","","150.4","","0","",,"",,""
"1984-10","1984","10","10.8","","6.3","","8.6","","18.0","","-4.0","","449.9","","2.0","","451.9","","0","",,"",,""
"1984-11","1984","11","5.7","","2.9","","4.3","","9.5","","-1.0","","365.6","E","18.3","E","383.9","E","0","",,"",,""
"1984-12","1984","12","1.7","","-0.9","","0.4","","4.5","","-5.0","","166.2","E","50.6","E","216.8","E","12","",,"",,""
"1985-01","1985","01","3.5","","0.8","","2.2","","7.5","","-2.5","","74.1","","3.0","","77.1","","0","",,"",,""
"1985-02","1985","02","5.1","","1.5","","3.3","","10.0","","-2.0","S","128.4","E","24.8","E","153.2","E","0","",,"",,""
"1985-03","1985","03","8.5","","2.1","","5.3","","13.0","","0.0","S","145.0","E","3.0","E","148.0","E","0","",,"",,""
"1985-04","1985","04","11.2","","4.9","","8.1","","18.0","","0.5","","165.7","E","7.7","E","173.4","E","0","",,"",,""
"1985-05","1985","05","16.9","","9.0","","13.0","","25.0","S","4.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1985-06","1985","06","20.2","","12.0","","16.1","","28.0","","8.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1985-07","1985","07","27.7","","16.4","","22.1","","32.0","","11.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1985-08","1985","08","23.5","","14.9","","19.2","","31.0","","12.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1985-09","1985","09","18.1","","10.9","","14.5","","24.0","","8.5","","45.3","","0.0","","45.3","","0","",,"",,""
"1985-10","1985","10","10.4","","6.6","","8.5","","19.5","","2.0","","479.2","","0.0","","479.2","","0","",,"",,""
"1985-11","1985","11","3.5","","-1.2","","1.2","","8.5","","-10.0","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","2.8","","0.3","","1.6","","8.0","","-5.5","","134.9","E","9.3","E","144.2","E","0","",,"",,""
"1986-01","1986","01","5.9","","3.0","","4.5","","10.0","","-1.0","","469.1","E","1.0","E","470.1","E","0","",,"",,""
"1986-02","1986","02","5.1","","0.8","","3.0","","11.0","","-7.0","","156.3","E","16.9","E","173.2","E","0","",,"",,""
"1986-03","1986","03","9.0","","4.6","","6.8","","12.5","","1.5","","328.9","","0.0","","328.9","","0","",,"",,""
"1986-04","1986","04","11.3","","5.4","","8.4","","19.0","","2.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1986-05","1986","05","15.1","","7.7","","11.4","","24.5","S","4.0","","321.4","","0.0","","321.4","","0","",,"",,""
"1986-06","1986","06","20.1","","12.3","","16.2","","26.0","","9.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1986-07","1986","07","20.4","","13.7","","17.1","","26.0","","8.0","","126.9","","0.0","","126.9","","0","",,"",,""
"1986-08","1986","08","25.4","","16.3","","20.9","","29.5","S","14.5","S","15.0","","0.0","","15.0","","0","",,"",,""
"1986-09","1986","09","18.4","","11.7","","15.1","","29.0","","8.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1986-10","1986","10","13.5","","9.0","","11.3","","18.5","","6.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1986-11","1986","11","6.6","","3.8","","5.2","","12.0","","0.0","","423.2","E","2.0","E","425.2","E","0","",,"",,""
"1986-12","1986","12","4.7","","2.3","","3.5","","7.0","S","-1.0","","338.6","","0.0","","338.6","","0","",,"",,""
"1987-01","1987","01","4.5","","1.7","","3.1","","8.0","","-1.5","S","379.2","E","2.0","E","381.2","E","0","",,"",,""
"1987-02","1987","02","7.0","","3.5","","5.3","","12.5","","0.0","","222.0","","0.0","T","222.0","","0","",,"",,""
"1987-03","1987","03","9.4","","4.5","","7.0","","15.5","","1.0","S","318.1","E","1.3","E","319.4","E","0","",,"",,""
"1987-04","1987","04","13.2","","6.5","","9.9","","22.5","","3.0","S","235.8","","0.0","","235.8","","0","",,"",,""
"1987-05","1987","05","17.0","","9.1","","13.1","","23.5","","7.0","S","205.1","","0.0","","205.1","","0","",,"",,""
"1987-06","1987","06","20.2","","12.1","","16.2","","30.0","","8.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1987-07","1987","07","22.9","","15.2","","19.1","","29.5","","12.0","S","123.2","","0.0","","123.2","","0","",,"",,""
"1987-08","1987","08","24.0","","15.0","","19.5","","28.0","","11.5","S","15.2","","0.0","","15.2","","0","",,"",,""
"1987-09","1987","09","19.6","","12.6","","16.1","","27.0","","8.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1987-10","1987","10","14.7","","8.9","","11.8","","21.0","","6.5","S","97.5","","0.0","","97.5","","0","",,"",,""
"1987-11","1987","11","7.9","","5.4","","6.7","","13.0","","0.5","S","369.6","E","0.9","E","370.5","E","0","",,"",,""
"1987-12","1987","12","4.0","","1.3","","2.7","","12.0","","-2.5","","259.1","","38.5","","297.6","","1","",,"",,""
"1988-01","1988","01","4.5","","1.4","","3.0","","9.5","","-2.5","S","223.6","E","8.1","E","231.7","E","0","",,"",,""
"1988-02","1988","02","5.8","","2.1","","4.0","","11.5","","-3.0","","194.5","","31.5","","226.0","","0","",,"",,""
"1988-03","1988","03","8.3","","3.1","","5.7","","15.0","","0.5","S","316.2","","0.0","T","316.2","","0","",,"",,""
"1988-04","1988","04","12.2","","5.9","","9.1","","20.0","","0.5","S","219.9","E","8.0","E","227.9","E","0","",,"",,""
"1988-05","1988","05","15.2","","8.3","","11.8","","23.5","","3.5","","272.1","","0.0","","272.1","","0","",,"",,""
"1988-06","1988","06","18.6","","11.4","","15.0","","26.5","S","6.5","S","88.4","","0.0","","88.4","","0","",,"",,""
"1988-07","1988","07","22.4","","13.9","","18.2","","30.5","","10.5","","88.1","","0.0","","88.1","","0","",,"",,""
"1988-08","1988","08","21.7","","14.8","","18.3","","28.0","","12.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1988-09","1988","09","17.8","","11.2","","14.5","","27.0","","7.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1988-10","1988","10","12.8","","9.0","","10.9","","19.0","","3.5","","206.1","","0.0","","206.1","","0","",,"",,""
"1988-11","1988","11","6.6","","4.3","","5.5","","11.5","","0.5","S","405.1","E","3.6","E","408.7","E","0","",,"",,""
"1988-12","1988","12","5.1","","2.8","","4.0","","8.5","S","-0.5","S","198.5","E","9.8","E","208.3","E","1","",,"",,""
"1989-01","1989","01","3.1","","0.3","","1.7","","10.0","","-3.5","","224.6","E","55.6","E","280.2","E","0","",,"",,""
"1989-02","1989","02","4.1","","-0.8","","1.7","","7.5","","-11.0","S","61.7","","0.0","T","61.7","","0","",,"",,""
"1989-03","1989","03","7.1","","2.6","","4.9","","11.0","","-2.0","S","229.9","","0.0","","229.9","","0","",,"",,""
"1989-04","1989","04","14.5","","6.0","","10.3","","24.0","","2.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1989-05","1989","05","17.1","","9.2","","13.2","","23.0","","6.5","","104.7","","0.0","","104.7","","0","",,"",,""
"1989-06","1989","06","21.2","","12.9","","17.1","","32.0","","9.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1989-07","1989","07","21.5","","14.4","","18.0","","26.0","S","10.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1989-08","1989","08","21.4","","14.7","","18.1","","28.0","","11.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1989-09","1989","09","20.4","","12.7","","16.6","","30.5","","9.0","S","34.4","","0.0","","34.4","","0","",,"",,""
"1989-10","1989","10","11.6","","7.8","","9.7","","17.5","","3.0","","353.2","","0.0","","353.2","","0","",,"",,""
"1989-11","1989","11","7.1","","4.5","","5.8","","11.0","","0.5","","339.4","E","2.0","E","341.4","E","0","",,"",,""
"1989-12","1989","12","6.0","","3.9","","5.0","","12.5","","0.0","","213.5","","0.0","","213.5","","0","",,"",,""
"1990-01","1990","01","3.8","","1.5","","2.7","","6.5","","-1.0","","267.6","E","64.8","E","332.4","E","10","",,"",,""
"1990-02","1990","02","3.6","","-0.5","","1.6","","9.0","","-5.0","S","181.0","E","110.1","E","291.1","E","2","",,"",,""
"1990-03","1990","03","8.8","","3.1","","6.0","","14.0","","0.0","S","112.6","E","29.0","E","141.6","E","0","",,"",,""
"1990-04","1990","04","14.0","","7.1","","10.6","","20.5","","4.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1990-05","1990","05","16.1","","9.7","","12.9","","25.0","","5.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1990-06","1990","06","18.2","","12.2","","15.2","","29.5","","8.5","S","149.4","","0.0","","149.4","","0","",,"",,""
"1990-07","1990","07","25.0","","15.9","","20.5","","32.0","S","11.5","S","24.2","","0.0","","24.2","","0","",,"",,""
"1990-08","1990","08","24.8","","16.7","","20.8","","31.0","","11.5","","65.1","","0.0","","65.1","","0","",,"",,""
"1990-09","1990","09","20.8","","14.0","","17.4","","24.5","","10.5","","10.1","","0.0","","10.1","","0","",,"",,""
"1990-10","1990","10","10.5","","6.6","","8.6","","16.0","","4.5","S","440.1","","0.0","","440.1","","0","",,"",,""
"1990-11","1990","11","6.1","","2.8","","4.5","","11.5","","0.0","S","642.9","E","48.5","E","691.4","E","0","",,"",,""
"1990-12","1990","12","1.6","","-1.5","","0.1","","7.0","","-8.5","","196.5","E","135.7","E","332.2","E","65","",,"",,""
"1991-01","1991","01","2.5","","-0.5","","1.0","","5.5","","-4.0","","233.7","E","35.4","E","269.1","E","16","",,"",,""
"1991-02","1991","02","7.2","","3.4","","5.4","","11.5","","0.5","","417.0","","0.0","T","417.0","","0","",,"",,""
"1991-03","1991","03","7.2","","2.0","","4.6","","13.0","","-2.0","","98.6","E","28.5","E","127.1","E","0","",,"",,""
"1991-04","1991","04","12.9","","5.4","","9.2","","22.0","","0.0","","155.9","E","7.0","E","162.9","E","0","",,"",,""
"1991-05","1991","05","16.2","","9.7","","13.0","","24.0","","6.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1991-06","1991","06","17.9","","11.5","","14.7","","28.0","","8.5","S","135.7","","0.0","","135.7","","0","",,"",,""
"1991-07","1991","07","22.3","","14.6","","18.5","","27.0","S","13.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"1991-08","1991","08","22.2","","15.6","","18.9","","28.0","","11.0","","421.6","","0.0","","421.6","","0","",,"",,""
"1991-09","1991","09","19.5","","12.7","","16.1","","23.0","","10.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1991-10","1991","10","13.1","","7.8","","10.5","","20.0","S","0.0","","54.9","","0.5","","55.4","","0","",,"",,""
"1991-11","1991","11","7.4","","4.7","","6.1","","12.0","S","0.0","","486.5","","0.0","T","486.5","","0","",,"",,""
