"Station Name","JEAN LO"
"Province","ALBERTA"
"Latitude","57.52"
"Longitude","-113.75"
"Elevation","762.00"
"Climate Identifier","3073550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07","1984","07","20.6","","10.3","","15.5","","30.0","","5.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","17.8","","6.3","","12.1","","25.0","S","1.0","S","38.1","","0.0","","38.1","","0","",,"",,""
"1985-07","1985","07","19.9","","8.4","","14.2","","27.0","","1.0","S","62.9","","0.0","","62.9","","0","",,"",,""
"1985-08","1985","08","17.6","","7.1","","12.4","","","M","","M","32.9","","0.0","","32.9","","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","17.5","","6.1","","11.8","","23.0","S","-4.0","","130.6","","0.0","T","130.6","","0","",,"",,""
"1986-07","1986","07","18.9","","9.4","","14.2","","25.0","","4.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1986-08","1986","08","19.0","","7.7","","13.4","","28.0","","-2.0","","73.8","","0.0","T","73.8","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","13.5","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","18.1","","7.9","","13.0","","25.0","S","0.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1987-07","1987","07","20.3","","9.7","","15.0","","28.0","","4.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","17.6","","7.9","","12.8","","24.0","","1.0","S","98.4","","0.0","","98.4","","0","",,"",,""
"1988-07","1988","07","17.9","","8.7","","13.3","","26.0","S","4.0","","165.9","","0.0","","165.9","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","18.2","","7.8","E","13.0","E","27.0","","2.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1989-07","1989","07","21.7","","11.2","","16.5","","28.0","S","4.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","19.3","","7.2","E","13.3","E","28.0","","-1.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1990-07","1990","07","21.4","","10.6","","16.0","","31.0","","6.0","","67.1","E","0.0","","67.1","E","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","18.0","I","6.1","I","12.1","I","26.0","I","-2.0","I","36.8","","0.0","","36.8","","0","",,"",,""
"1991-06","1991","06","18.1","","8.5","E","13.3","E","25.0","","2.0","","226.2","","0.0","","226.2","","0","",,"",,""
"1991-07","1991","07","20.2","","9.9","","15.0","","29.0","","2.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1991-08","1991","08","22.9","I","11.9","I","17.5","I","29.0","I","6.0","I","75.6","I","0.0","I","75.6","I","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","11.8","I","1.6","I","6.7","I","23.0","I","-5.0","I","36.7","I","4.9","I","41.6","I","","M",,"",,""
"1992-06","1992","06","17.7","","7.8","","12.8","","26.0","","2.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1992-07","1992","07","19.0","E","9.2","","14.1","E","24.0","S","4.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1992-08","1992","08","20.6","I","9.6","I","15.4","I","29.0","I","-1.0","I","64.5","I","0.0","I","64.5","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.2","I","1.9","I","7.4","I","21.0","I","-4.0","I","7.7","I","1.0","I","8.7","I","0","",,"",,""
"1993-06","1993","06","16.3","","6.8","E","11.6","E","26.0","","2.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1993-07","1993","07","17.7","","8.7","","13.2","","24.0","","3.0","","146.5","","0.0","","146.5","","","",,"",,""
"1993-08","1993","08","16.5","I","8.2","I","12.4","I","25.0","I","3.0","I","46.6","I","0.0","I","46.6","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-05","1994","05","14.8","I","6.2","I","10.6","I","25.0","I","3.0","I","41.7","I","0.0","I","41.7","I","","",,"",,""
"1994-06","1994","06","18.3","","10.6","","14.5","","26.0","","3.0","","80.0","","0.0","","80.0","","","",,"",,""
"1994-07","1994","07","20.8","","11.8","E","16.3","E","30.0","","8.0","S","95.4","","0.0","","95.4","","","",,"",,""
"1994-08","1994","08","22.0","I","10.9","I","16.5","I","27.0","I","7.0","I","41.6","I","0.0","I","41.6","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","15.9","I","2.5","I","9.1","I","29.0","I","-6.0","I","12.4","I","9.0","I","21.4","I","0","E",,"",,""
"1995-06","1995","06","19.9","","8.8","","14.4","","26.0","S","4.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1995-07","1995","07","18.4","","8.4","","13.4","","22.0","S","5.0","S","77.4","","0.0","","77.4","","0","",,"",,""
"1995-08","1995","08","16.7","I","7.1","I","12.0","I","23.0","I","5.0","I","31.4","I","0.0","I","31.4","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","15.6","I","5.4","I","10.6","I","20.0","I","-2.0","I","56.2","I","0.0","I","56.2","I","0","E",,"",,""
"1996-06","1996","06","17.7","","7.3","","12.5","","23.0","","3.0","","115.8","","0.0","","115.8","","0","E",,"",,""
"1996-07","1996","07","19.1","","9.3","","14.2","","27.0","","4.0","","110.7","","0.0","","110.7","","0","E",,"",,""
"1996-08","1996","08","16.4","I","9.3","I","12.8","I","22.0","I","7.0","I","131.2","I","0.0","I","131.2","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","11.3","I","1.9","I","6.4","I","22.0","I","-1.0","I","11.2","I","0.0","I","11.2","I","0","E",,"",,""
"1997-06","1997","06","18.4","E","8.2","","13.3","E","22.0","S","2.0","S","68.6","E","0.0","","68.6","E","0","",,"",,""
"1997-07","1997","07","20.6","","9.8","","15.2","","28.0","S","7.0","S","127.0","","0.0","","127.0","","0","E",,"",,""
"1997-08","1997","08","20.1","I","9.9","I","15.0","I","30.0","I","5.0","I","75.5","I","0.0","I","75.5","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","19.2","I","6.6","I","13.0","I","25.0","I","1.0","I","16.0","I","0.0","I","16.0","I","0","E",,"",,""
"1998-06","1998","06","18.4","","8.9","","13.6","","28.0","","1.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1998-07","1998","07","22.1","","10.9","","16.5","","28.0","","3.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1998-08","1998","08","25.5","I","12.6","I","19.3","I","31.0","I","8.0","I","3.0","I","0.0","I","3.0","I","","M",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","12.8","I","2.2","I","7.5","I","27.0","I","-2.0","I","18.4","I","2.0","I","20.4","I","","",,"",,""
"1999-06","1999","06","17.7","","7.1","","12.4","","26.5","S","-1.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1999-07","1999","07","18.5","","8.4","","13.5","","27.5","","1.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1999-08","1999","08","21.8","I","10.4","I","16.2","I","30.5","I","6.5","I","43.2","I","0.0","I","43.2","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","9.2","E","0.6","I","5.0","I","18.0","E","-4.0","I","66.8","I","3.0","I","69.8","I","","",,"",,""
"2000-06","2000","06","15.7","","5.6","","10.7","","26.0","","-0.5","","83.2","","0.0","","83.2","","0","",,"",,""
"2000-07","2000","07","20.6","","10.9","","15.8","","26.0","","6.0","S","87.4","","0.0","","87.4","","","",,"",,""
"2000-08","2000","08","16.1","","7.2","","11.7","","23.5","","-0.5","S","122.1","","0.0","","122.1","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","14.2","I","3.5","I","8.9","I","24.5","I","-2.0","I","43.1","I","9.5","I","52.6","I","","",,"",,""
"2001-06","2001","06","17.6","","7.5","","12.6","","25.5","","-0.5","","76.6","","0.0","","76.6","","0","",,"",,""
"2001-07","2001","07","20.6","","10.0","","15.4","","28.0","","5.0","","108.8","","0.0","","108.8","","0","",,"",,""
"2001-08","2001","08","20.0","E","9.0","","14.5","E","27.5","","5.0","","115.0","","0.0","","115.0","","0","",,"",,""
"2001-09","2001","09","16.5","I","5.3","I","11.2","I","16.5","I","4.5","I","0.3","I","0.0","I","0.3","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.1","I","1.7","I","7.9","I","21.0","I","-5.5","I","21.7","I","0.0","I","21.7","I","0","",,"",,""
"2002-06","2002","06","20.8","","9.1","","15.0","","28.5","","4.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"2002-07","2002","07","19.4","","9.4","","14.4","","27.5","","2.5","","145.0","","0.0","","145.0","","0","",,"",,""
"2002-08","2002","08","17.8","E","7.1","E","12.5","E","26.0","","-1.0","","63.2","E","0.0","","63.2","E","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","21.4","I","7.6","I","14.3","I","25.5","I","2.0","I","1.3","I","0.0","I","1.3","I","0","",,"",,""
"2003-06","2003","06","17.2","","6.3","E","11.8","E","27.0","","0.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"2003-07","2003","07","21.3","","9.7","","15.5","","28.0","","6.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2003-08","2003","08","19.1","","8.6","E","13.9","E","30.0","","4.0","","77.4","","0.0","","77.4","","0","",,"",,""
"2003-09","2003","09","19.5","I","6.6","I","12.6","I","24.0","I","5.0","I","7.8","I","0.0","I","7.8","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","12.8","I","1.4","I","7.3","I","23.0","I","-3.5","I","23.1","I","","M","23.1","I","0","",,"",,""
"2004-06","2004","06","18.8","","5.8","","12.3","","27.0","","1.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"2004-07","2004","07","22.4","","10.9","","16.7","","29.0","","7.0","S","116.9","","0.0","","116.9","","0","",,"",,""
"2004-08","2004","08","16.6","","6.1","","11.4","","27.0","","0.5","","36.5","","0.0","","36.5","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","15.8","I","2.5","I","9.1","I","30.0","I","-9.0","I","40.4","I","","M","40.4","I","0","",,"",,""
"2005-06","2005","06","17.7","","6.9","","12.3","","28.0","","2.0","","44.5","","0.0","","44.5","","0","",,"",,""
"2005-07","2005","07","19.2","","8.4","","13.8","","24.5","","4.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"2005-08","2005","08","16.8","","6.4","","11.6","","26.5","","2.0","","100.1","","0.0","","100.1","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","15.7","I","4.6","I","10.2","I","26.0","I","2.0","I","24.6","I","0.0","I","24.6","I","","",,"",,""
"2006-06","2006","06","20.2","","9.1","","14.6","","31.0","","0.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2006-07","2006","07","19.9","","10.4","E","15.2","E","30.0","","6.0","","165.3","","0.0","","165.3","","0","",,"",,""
"2006-08","2006","08","19.7","E","7.7","E","13.6","E","26.0","E","5.0","B","53.5","","0.0","","53.5","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","14.9","I","2.9","I","9.0","I","27.0","I","-4.0","I","28.2","I","13.3","I","41.5","I","0","",,"",,""
"2007-06","2007","06","18.6","E","7.4","E","13.0","E","27.0","","0.0","","61.7","","0.0","","61.7","","0","",,"",,""
"2007-07","2007","07","23.1","E","11.7","E","17.3","E","29.0","B","6.5","E","65.7","I","0.0","I","65.7","I","0","",,"",,""
"2007-08","2007","08","16.4","E","6.0","E","11.3","E","26.0","E","1.5","E","80.2","I","0.0","I","80.2","I","0","",,"",,""
