"Station Name","LARDEAU"
"Province","BRITISH COLUMBIA"
"Latitude","50.20"
"Longitude","-116.97"
"Elevation","550.20"
"Climate Identifier","1144580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-12","1963","12","0.2","","-5.0","","-2.4","","7.2","S","-16.7","","","M","","M","","M","0","",,"",,""
"1964-01","1964","01","1.7","","-2.4","","-0.4","","5.6","S","-8.9","","17.0","","59.2","","76.2","","25","",,"",,""
"1964-02","1964","02","3.9","","-5.1","","-0.6","","6.7","","-9.4","S","37.6","","7.6","","45.2","","20","",,"",,""
"1964-03","1964","03","5.2","","-3.2","","1.0","","15.0","","-12.2","","41.9","","0.5","","42.4","","0","",,"",,""
"1964-04","1964","04","11.5","","0.6","","6.1","","16.7","","-4.4","S","31.2","","0.0","T","31.2","","0","",,"",,""
"1964-05","1964","05","17.0","","4.1","","10.6","","25.0","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","20.9","","8.1","","14.5","","26.7","","3.9","","54.9","","0.0","","54.9","","0","",,"",,""
"1964-07","1964","07","25.3","","10.4","","17.9","","33.3","","6.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1964-08","1964","08","21.7","","7.8","","14.8","","26.1","","3.9","S","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.9","","5.3","","11.6","","22.8","","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1964-10","1964","10","12.4","","2.1","","7.3","","16.1","","-2.2","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-11","1964","11","4.0","","-1.1","","1.5","","11.1","","-6.7","S","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-2.3","","-6.3","","-4.3","","3.9","S","-23.9","","7.6","","63.5","","71.1","","56","",,"",,""
"1965-01","1965","01","1.5","","-2.6","","-0.6","","3.3","S","-9.4","","3.0","","102.9","","105.9","","71","",,"",,""
"1965-02","1965","02","2.4","","-4.9","","-1.3","","8.9","","-13.3","","77.7","","33.5","","111.3","","43","",,"",,""
"1965-03","1965","03","5.2","","-6.9","","-0.9","","13.3","","-16.7","","0.0","T","16.3","","16.3","","10","",,"",,""
"1965-04","1965","04","14.6","","0.8","","7.7","","20.6","S","-3.3","","9.4","","0.0","","9.4","","0","",,"",,""
"1965-05","1965","05","18.9","","3.7","","11.3","","23.9","S","-1.7","","52.1","","2.5","","54.6","","0","",,"",,""
"1965-06","1965","06","23.1","","7.4","","15.3","","28.9","","1.1","","37.1","","0.0","","37.1","","0","",,"",,""
"1965-07","1965","07","27.3","","10.7","","19.0","","33.3","","5.6","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1965-08","1965","08","25.3","","11.9","","18.6","","32.8","","4.4","","52.8","","0.0","","52.8","","0","",,"",,""
"1965-09","1965","09","16.3","","3.8","","10.1","","20.6","S","-3.3","","46.5","","0.0","","46.5","","0","",,"",,""
"1965-10","1965","10","12.6","","4.1","","8.4","","16.7","","-1.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1965-11","1965","11","5.5","","-0.3","","2.6","","12.8","","-11.1","","76.7","","27.9","","104.6","","5","",,"",,""
"1965-12","1965","12","3.2","","-1.7","","0.8","","8.3","","-13.3","","31.8","","92.7","","124.5","","","M",,"",,""
"1966-01","1966","01","0.7","","-4.2","","-1.8","","5.6","","-17.2","","37.3","","122.2","","159.5","","43","",,"",,""
"1966-02","1966","02","2.6","","-2.4","","0.1","","6.1","S","-15.6","","19.3","","40.9","","60.2","","36","",,"",,""
"1966-03","1966","03","7.1","","-2.0","","2.6","","14.4","","-15.0","","23.9","","18.3","","42.2","","0","",,"",,""
"1966-04","1966","04","12.6","","1.8","","7.2","","17.2","","-6.7","","43.7","","0.0","T","43.7","","0","",,"",,""
"1966-05","1966","05","18.8","","4.9","","11.9","","30.0","S","-1.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1966-06","1966","06","20.2","","8.6","","14.4","","26.1","","3.3","","47.2","","0.0","","47.2","","0","",,"",,""
"1966-07","1966","07","24.6","","10.2","","17.4","","31.1","","6.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1966-08","1966","08","25.0","","8.7","","16.9","","31.7","","3.9","","34.3","","0.0","","34.3","","0","",,"",,""
"1966-09","1966","09","20.7","","6.6","","13.7","","27.8","","0.6","","11.2","","0.0","","11.2","","0","",,"",,""
"1966-10","1966","10","10.0","","1.9","","6.0","","16.7","","-1.7","S","91.4","","0.0","T","91.4","","0","",,"",,""
"1966-11","1966","11","4.4","","-0.7","","1.9","","10.6","","-8.3","","88.4","E","23.4","","111.8","E","0","",,"",,""
"1966-12","1966","12","1.7","","-2.5","","-0.4","","5.6","S","-10.0","","72.1","","45.5","","117.6","","","M",,"",,""
"1967-01","1967","01","1.4","","-2.6","","-0.6","","3.3","","-9.4","S","50.0","","79.0","","129.0","","15","",,"",,""
"1967-02","1967","02","2.4","","-3.3","","-0.5","","6.1","","-10.0","S","19.1","","23.6","","42.7","","0","",,"",,""
"1967-03","1967","03","3.7","","-2.7","","0.5","","7.2","S","-9.4","","55.4","","8.9","","64.3","","0","",,"",,""
"1967-04","1967","04","10.9","","-0.9","","5.0","","17.8","","-3.9","S","20.6","","0.0","T","20.6","","0","",,"",,""
"1967-05","1967","05","15.2","","4.3","","9.8","","22.2","","-2.2","","41.7","","0.0","","41.7","","0","",,"",,""
"1967-06","1967","06","22.1","","7.5","","14.8","","30.0","","2.2","","38.1","","0.0","","38.1","","0","",,"",,""
"1967-07","1967","07","26.1","","9.0","","17.6","","32.8","","4.4","","17.8","","0.0","","17.8","","0","",,"",,""
"1967-08","1967","08","29.8","","10.4","","20.1","","33.3","","5.6","","1.3","","0.0","","1.3","","0","",,"",,""
"1967-09","1967","09","24.5","","8.9","","16.7","","32.2","","1.1","","36.1","","0.0","","36.1","","0","",,"",,""
"1967-10","1967","10","12.4","","4.0","","8.2","","17.8","","-2.8","","124.7","","0.0","","124.7","","0","",,"",,""
"1967-11","1967","11","5.2","","-0.8","","2.2","","10.0","S","-7.8","","20.1","","20.3","","40.4","","13","",,"",,""
"1967-12","1967","12","1.9","","-4.1","","-1.1","","6.7","S","-14.4","","32.5","","53.3","","85.9","","15","",,"",,""
"1968-01","1968","01","1.5","","-4.2","","-1.4","","6.7","S","-16.7","","24.6","","65.0","","89.7","","5","",,"",,""
"1968-02","1968","02","5.8","","-3.2","","1.3","","11.7","","-12.2","","49.8","","17.8","","67.6","","0","",,"",,""
"1968-03","1968","03","9.0","","0.3","","4.7","","13.3","","-3.9","","64.0","","5.1","","69.1","","0","",,"",,""
"1968-04","1968","04","11.2","","2.1","","6.7","","19.4","","0.0","","28.2","","0.8","","29.0","","0","",,"",,""
"1968-05","1968","05","18.7","","4.5","","11.6","","25.0","","0.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1968-06","1968","06","21.0","","8.0","","14.5","","25.6","S","2.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1968-07","1968","07","26.3","","9.5","","17.9","","35.0","","5.6","S","49.3","","0.0","","49.3","","0","",,"",,""
"1968-08","1968","08","22.3","","10.5","","16.4","","28.9","","7.8","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-09","1968","09","19.2","","7.4","","13.3","","23.9","","3.3","S","55.1","","0.0","","55.1","","0","",,"",,""
"1968-10","1968","10","10.9","","3.2","","7.1","","16.1","","-2.2","S","49.8","","0.0","","49.8","","0","",,"",,""
"1968-11","1968","11","5.4","","-0.1","","2.7","","9.4","","-5.0","","59.7","","10.2","","69.9","","0","",,"",,""
"1968-12","1968","12","-1.7","","-6.3","","-4.0","","5.6","","-30.0","","11.4","","96.0","","107.4","","58","",,"",,""
"1969-01","1969","01","-5.9","","-12.6","","-9.3","","1.7","","-26.1","","0.0","T","107.2","","107.2","","76","",,"",,""
"1969-02","1969","02","3.1","","-5.2","","-1.1","","7.2","","-17.2","","3.8","","35.8","","39.6","","76","",,"",,""
"1969-03","1969","03","8.6","","-2.3","","3.2","","15.6","S","-7.8","","31.5","","2.3","","33.8","","3","",,"",,""
"1969-04","1969","04","14.2","","2.7","","8.5","","22.8","","-1.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1969-05","1969","05","20.3","","3.5","","11.9","","26.7","","-1.1","S","43.2","","0.0","","43.2","","0","",,"",,""
"1969-06","1969","06","23.7","","9.6","","16.7","","32.2","","6.7","","82.8","","0.0","","82.8","","0","",,"",,""
"1969-07","1969","07","24.9","","9.2","","17.1","","30.6","","6.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1969-08","1969","08","25.5","","8.7","","17.1","","31.7","","3.3","","7.9","","0.0","","7.9","","0","",,"",,""
"1969-09","1969","09","20.1","","6.8","","13.5","","31.1","","2.2","","71.9","","0.0","","71.9","","0","",,"",,""
"1969-10","1969","10","12.3","","1.1","","6.7","","15.6","S","-5.6","S","23.9","","0.0","","23.9","","0","",,"",,""
"1969-11","1969","11","6.7","","1.4","","4.1","","10.6","S","-6.1","S","68.6","","0.0","","68.6","","0","",,"",,""
"1969-12","1969","12","1.9","","-2.4","","-0.3","","7.8","","-11.1","","30.2","","12.2","","42.4","","3","",,"",,""
"1970-01","1970","01","-0.8","","-6.5","","-3.7","","4.4","S","-19.4","","12.4","","63.5","","75.9","","41","",,"",,""
"1970-02","1970","02","4.4","","-2.2","","1.1","","8.3","","-8.3","","15.5","","12.7","","28.2","","28","",,"",,""
"1970-03","1970","03","7.6","","-3.8","","1.9","","12.2","","-13.3","","27.9","","7.6","","35.6","","0","",,"",,""
"1970-04","1970","04","11.4","","1.1","","6.3","","16.7","","-2.8","","34.5","","0.0","","34.5","","0","",,"",,""
"1970-05","1970","05","20.1","","4.8","","12.5","","24.4","S","-0.6","S","24.1","","0.0","","24.1","","0","",,"",,""
"1970-06","1970","06","24.2","","9.8","","17.0","","33.3","","4.4","","53.6","","0.0","","53.6","","0","",,"",,""
"1970-07","1970","07","26.3","","10.9","","18.6","","33.3","","5.6","S","34.5","E","0.0","","34.5","E","0","",,"",,""
"1970-08","1970","08","27.4","","8.4","","17.9","","31.7","","4.4","","12.7","","0.0","","12.7","","0","",,"",,""
"1970-09","1970","09","15.5","","4.9","","10.2","","21.1","S","-3.9","","56.6","","0.0","","56.6","","0","",,"",,""
"1970-10","1970","10","11.4","","0.6","","6.0","","20.0","","-5.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1970-11","1970","11","3.8","","-1.9","","1.0","","8.9","S","-13.9","","53.6","","25.4","","79.0","","","M",,"",,""
"1970-12","1970","12","-0.4","","-4.7","","-2.6","","3.3","S","-15.6","","27.4","E","92.7","E","120.1","E","38","",,"",,""
"1971-01","1971","01","-0.9","","-5.4","","-3.2","","5.6","","-17.8","S","66.5","","125.7","","192.3","","20","",,"",,""
"1971-02","1971","02","2.5","","-4.7","","-1.1","","7.2","S","-16.7","S","48.5","","17.3","","65.8","","8","",,"",,""
"1971-03","1971","03","4.9","","-3.4","","0.8","","8.3","S","-12.8","","40.6","","12.7","","53.3","","0","",,"",,""
"1971-04","1971","04","13.1","","0.6","","6.9","","21.1","","-5.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1971-05","1971","05","19.7","","3.7","","11.7","","25.6","","-1.7","","23.6","E","0.0","","23.6","E","0","",,"",,""
"1971-06","1971","06","19.8","","8.3","","14.1","","28.3","","2.8","","62.0","","0.0","","62.0","","0","",,"",,""
"1971-07","1971","07","25.3","","8.8","","17.1","","31.7","","4.4","S","26.2","","0.0","","26.2","","0","",,"",,""
"1971-08","1971","08","28.8","","13.2","","21.0","","33.9","S","7.8","","7.1","","0.0","","7.1","","0","",,"",,""
"1971-09","1971","09","17.8","","6.0","","11.9","","24.4","","0.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-10","1971","10","11.1","","2.9","","7.0","","18.9","","-8.3","","58.4","","12.7","","71.1","","","M",,"",,""
"1971-11","1971","11","5.2","","1.1","","3.2","","10.0","","-5.6","","62.0","","21.6","","83.6","","0","",,"",,""
"1971-12","1971","12","-1.5","","-6.9","","-4.2","","4.4","","-15.0","S","30.0","","168.9","","198.9","","56","",,"",,""
"1972-01","1972","01","-2.9","","-9.8","","-6.4","","6.1","","-21.7","S","6.9","","152.4","","159.3","","61","",,"",,""
"1972-02","1972","02","2.8","","-3.7","","-0.5","","11.1","","-20.0","","57.4","","58.4","","115.8","","58","",,"",,""
"1972-03","1972","03","7.5","","-0.4","","3.6","","13.3","","-5.6","S","31.5","","38.1","","69.6","","0","",,"",,""
"1972-04","1972","04","11.6","","0.0","","5.8","","18.9","","-6.7","","36.8","","2.5","","39.4","","0","",,"",,""
"1972-05","1972","05","20.7","","3.8","","12.3","","27.8","S","-1.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1972-06","1972","06","21.2","","7.8","","14.5","","27.8","","3.3","","40.9","","0.0","","40.9","","0","",,"",,""
"1972-07","1972","07","24.1","","8.1","","16.1","","31.1","","3.3","","72.4","","0.0","","72.4","","0","",,"",,""
"1972-08","1972","08","26.9","","10.2","","18.6","","33.3","","3.3","","16.3","","0.0","","16.3","","0","",,"",,""
"1972-09","1972","09","15.9","","4.8","","10.4","","25.0","S","-1.7","S","106.2","","0.0","T","106.2","","0","",,"",,""
"1972-10","1972","10","11.2","","0.7","","6.0","","17.8","","-3.9","","17.3","","0.0","","17.3","","","M",,"",,""
"1972-11","1972","11","5.4","","0.5","","3.0","","9.4","S","-3.9","S","35.3","","2.5","","37.8","","0","",,"",,""
"1972-12","1972","12","-1.0","","-6.5","","-3.8","","7.2","","-20.6","","76.5","","49.5","","126.0","","5","",,"",,""
"1973-01","1973","01","-0.7","","-6.6","","-3.7","","5.6","S","-21.1","","5.8","","50.8","","56.6","","15","",,"",,""
"1973-02","1973","02","3.2","","-3.1","","0.1","","7.8","","-13.3","S","9.7","","14.0","","23.6","","0","",,"",,""
"1973-03","1973","03","9.3","","0.7","","5.0","","14.4","S","-2.8","","37.3","","2.5","","39.9","","","M",,"",,""
"1973-04","1973","04","14.7","","1.0","","7.9","","20.0","","-3.3","","14.2","","0.0","T","14.2","","0","",,"",,""
"1973-05","1973","05","19.7","","5.3","","12.5","","28.9","","-1.7","","30.0","","0.0","","30.0","","0","",,"",,""
"1973-06","1973","06","22.0","","7.7","","14.9","","32.2","","0.6","S","32.3","","0.0","","32.3","","0","",,"",,""
"1973-07","1973","07","28.6","","9.6","","19.1","","35.0","","4.4","S","9.1","","0.0","","9.1","","0","",,"",,""
"1973-08","1973","08","25.9","","8.7","","17.3","","33.3","","3.3","","23.1","","0.0","","23.1","","0","",,"",,""
"1973-09","1973","09","20.5","","6.7","","13.6","","30.6","","-0.6","","24.6","","0.0","","24.6","","0","",,"",,""
"1973-10","1973","10","11.8","","3.9","","7.9","","15.0","","-2.8","","61.5","","0.0","","61.5","","","M",,"",,""
"1973-11","1973","11","2.2","","-2.7","","-0.3","","8.9","","-8.9","","97.0","","48.3","","145.3","","8","",,"",,""
"1973-12","1973","12","2.5","","-1.3","","0.6","","5.0","S","-13.9","","68.3","","41.9","","110.2","","3","",,"",,""
"1974-01","1974","01","-0.4","","-6.7","","-3.6","","9.4","","-22.2","","51.1","","52.1","","103.1","","10","",,"",,""
"1974-02","1974","02","3.7","","-1.6","","1.1","","7.8","","-6.7","","20.8","E","39.6","E","60.5","E","","M",,"",,""
"1974-03","1974","03","6.4","","-0.8","","2.8","","11.7","","-7.8","S","46.2","","19.1","","65.3","","0","",,"",,""
"1974-04","1974","04","14.4","","2.3","","8.4","","23.9","","-2.8","S","51.1","","0.0","","51.1","","0","",,"",,""
"1974-05","1974","05","15.7","","4.5","","10.1","","22.8","","0.0","","38.6","","0.0","","38.6","","","M",,"",,""
"1974-06","1974","06","25.6","","10.2","","17.9","","33.9","","6.1","","21.1","","0.0","","21.1","","0","",,"",,""
"1974-07","1974","07","24.1","","9.9","","17.0","","30.6","S","5.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1974-08","1974","08","23.9","","9.6","","16.8","","31.1","","6.1","","82.0","","0.0","","82.0","","0","",,"",,""
"1974-09","1974","09","20.4","","4.5","","12.5","","23.9","","-1.1","","22.1","","0.0","","22.1","","0","",,"",,""
"1974-10","1974","10","14.2","","0.6","","7.4","","20.0","","-3.3","","8.9","","0.0","","8.9","","0","",,"",,""
"1974-11","1974","11","5.7","","0.6","","3.2","","13.3","","-5.6","","101.6","","7.6","","109.2","","","M",,"",,""
"1974-12","1974","12","3.1","","-0.5","","1.3","","7.8","","-6.1","","31.2","","43.2","","74.4","","18","",,"",,""
"1975-01","1975","01","-1.0","","-7.2","","-4.1","","3.3","S","-19.4","","0.8","","116.8","","117.6","","46","",,"",,""
"1975-02","1975","02","0.1","","-8.4","","-4.2","","5.6","","-17.8","","17.8","","83.8","","101.6","","66","",,"",,""
"1975-03","1975","03","5.4","","-3.1","","1.2","","7.8","S","-11.1","","20.1","","12.7","","32.8","","5","",,"",,""
"1975-04","1975","04","12.9","","-0.1","","6.4","","22.8","","-8.3","","10.4","","1.3","","11.7","","","M",,"",,""
"1975-05","1975","05","19.1","","3.3","","11.2","","26.7","","0.0","S","7.9","","0.0","","7.9","","0","",,"",,""
"1975-06","1975","06","21.7","","8.3","","15.0","","26.7","","1.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1975-07","1975","07","27.7","","12.5","","20.1","","36.1","S","6.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1975-08","1975","08","21.2","","9.7","","15.5","","28.9","S","6.1","","139.7","","0.0","","139.7","","0","",,"",,""
"1975-09","1975","09","21.3","","5.6","","13.5","","24.4","S","1.7","","14.0","","0.0","","14.0","","0","",,"",,""
"1975-10","1975","10","12.2","","3.0","","7.6","","20.0","","-5.6","","74.9","","0.0","","74.9","","0","",,"",,""
"1975-11","1975","11","3.9","","-1.9","","1.0","","16.1","","-16.1","","32.3","","36.8","","69.1","","25","",,"",,""
"1975-12","1975","12","0.6","","-4.9","","-2.2","","7.8","","-15.0","","94.2","","90.2","","184.4","","13","",,"",,""
"1976-01","1976","01","0.6","","-3.8","","-1.6","","5.6","","-11.1","","6.6","","142.2","","148.8","","61","",,"",,""
"1976-02","1976","02","3.1","","-2.8","","0.2","","7.2","","-17.8","","36.6","","40.6","","77.2","","61","",,"",,""
"1976-03","1976","03","5.3","","-3.2","","1.1","","10.0","","-17.8","","48.8","","7.6","","56.4","","0","",,"",,""
"1976-04","1976","04","13.9","","2.3","","8.1","","21.7","","-1.7","S","26.9","","0.0","","26.9","","0","",,"",,""
"1976-05","1976","05","19.0","","4.3","","11.7","","24.4","S","-0.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1976-06","1976","06","20.1","","6.1","","13.1","","30.6","","1.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1976-07","1976","07","24.1","","10.5","","17.3","","30.0","","5.6","S","34.3","","0.0","","34.3","","0","",,"",,""
"1976-08","1976","08","21.1","","12.4","","16.8","","28.9","","8.9","","98.3","","0.0","","98.3","","0","",,"",,""
"1976-09","1976","09","20.6","","6.4","","13.5","","24.4","S","0.6","","35.8","","0.0","","35.8","","0","",,"",,""
"1976-10","1976","10","13.3","","1.3","","7.3","","20.6","","-3.9","S","26.4","","0.0","","26.4","","0","",,"",,""
"1976-11","1976","11","6.3","","-2.2","","2.1","","10.0","S","-9.4","","28.4","","3.8","","32.3","","","M",,"",,""
"1976-12","1976","12","3.2","","-1.1","","1.1","","7.8","S","-7.2","","20.6","","33.0","","53.6","","0","T",,"",,""
"1977-01","1977","01","-1.7","","-7.9","","-4.8","","5.0","","-14.4","","31.2","","30.6","","61.8","","10","",,"",,""
"1977-02","1977","02","4.0","","-2.9","","0.6","","7.8","","-7.8","","26.4","","7.5","","33.9","","","M",,"",,""
"1977-03","1977","03","7.4","","0.1","","3.8","","11.7","","-6.1","","32.6","","9.6","","42.2","","0","",,"",,""
"1977-04","1977","04","18.3","","1.2","","9.8","","28.9","S","-2.8","","15.3","","0.0","","15.3","","0","",,"",,""
"1977-05","1977","05","19.0","","5.4","","12.2","","24.4","","3.3","S","50.6","","0.0","","50.6","","0","",,"",,""
"1977-06","1977","06","25.4","","8.8","","17.1","","32.8","","3.3","","47.1","","0.0","","47.1","","0","",,"",,""
"1977-07","1977","07","23.9","","9.5","","16.7","","32.8","","5.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1977-08","1977","08","26.5","","12.1","","19.3","","33.3","","7.2","","54.6","","0.0","","54.6","","0","",,"",,""
"1977-09","1977","09","18.8","","7.0","","12.9","","23.9","","1.7","","46.1","","0.0","","46.1","","0","",,"",,""
"1977-10","1977","10","13.5","","0.3","","6.9","","16.7","","-3.9","S","33.2","","0.0","","33.2","","0","",,"",,""
"1977-11","1977","11","3.4","","-2.3","","0.6","","9.4","","-15.6","","70.5","","43.2","","113.7","","","M",,"",,""
"1977-12","1977","12","-1.0","","-6.7","","-3.9","","5.6","S","-16.7","","31.9","","124.4","","156.3","","25","",,"",,""
"1978-01","1978","01","0.6","","-6.5","","-3.0","","5.6","","-17.8","","3.8","","77.4","","81.2","","48","",,"",,""
"1978-02","1978","02","4.0","","-2.2","","0.9","","7.8","S","-12.2","","3.8","","30.5","","34.3","","33","",,"",,""
"1978-03","1978","03","7.8","","-1.9","","3.0","","15.0","S","-15.0","","34.5","","12.8","","47.3","","0","",,"",,""
"1978-04","1978","04","14.6","","1.5","","8.1","","25.0","","-3.3","","52.3","E","8.9","","61.2","E","0","",,"",,""
"1978-05","1978","05","16.7","","4.2","","10.5","","24.4","S","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1978-06","1978","06","23.8","","8.7","","16.3","","32.2","","3.3","","44.4","","0.0","","44.4","","0","",,"",,""
"1978-07","1978","07","26.5","","10.9","","18.7","","30.6","","8.9","S","29.6","","0.0","","29.6","","0","",,"",,""
"1978-08","1978","08","22.6","","9.8","","16.2","","31.7","","6.7","","83.4","","0.0","","83.4","","0","",,"",,""
"1978-09","1978","09","15.3","","7.4","","11.4","","20.6","","0.6","","62.0","","0.0","","62.0","","0","",,"",,""
