"Station Name","SURREY GUILDFORD"
"Province","BRITISH COLUMBIA"
"Latitude","49.19"
"Longitude","-122.83"
"Elevation","80.00"
"Climate Identifier","110GQPB"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-05","1989","05","","","","","","","","","","","150.1","","0.0","","150.1","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","150.0","E","0.0","","150.0","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","329.8","","0.0","","329.8","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","174.0","","0.0","T","174.0","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","279.2","E","36.0","E","315.2","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","169.8","E","49.0","E","218.8","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","116.4","","0.0","T","116.4","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","111.4","","0.0","","111.4","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","53.2","E","0.0","","53.2","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","175.5","","0.0","","175.5","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","395.2","","5.0","","400.2","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","231.6","E","89.0","E","320.6","E","45","",,"",,""
"1991-01","1991","01","","","","","","","","","","","163.0","E","42.5","E","205.5","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","154.4","E","0.0","T","154.4","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","100.8","E","22.0","E","122.8","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","162.6","","0.0","","162.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","125.9","","0.0","","125.9","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","38.0","E","0.0","","38.0","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","221.6","E","0.0","","221.6","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","41.8","","2.0","E","43.8","E","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","288.3","E","0.0","","288.3","E","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","181.8","","0.0","","181.8","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","361.4","","0.0","","361.4","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","140.2","","0.6","","140.8","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","154.6","","0.0","","154.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","","","","","","","","","","129.2","E","0.0","","129.2","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","268.8","","0.0","","268.8","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","110.0","E","50.0","E","160.0","E","9","",,"",,""
"1993-01","1993","01","","","","","","","","","","","126.4","E","49.0","","175.4","E","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","7.0","","8.0","","15.0","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","183.7","E","0.0","","183.7","E","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","169.6","","0.0","","169.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","72.2","E","0.0","","72.2","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","45.6","E","0.0","","45.6","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","20.4","E","0.0","","20.4","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","133.8","","7.0","","140.8","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","215.4","","0.0","","215.4","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","183.0","E","0.0","","183.0","E","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","185.1","E","13.5","E","198.6","E","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","104.0","","2.0","","106.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","102.0","E","0.0","","102.0","E","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","60.4","E","0.0","","60.4","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","98.6","E","0.0","","98.6","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","18.7","E","0.0","","18.7","E","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","86.4","E","0.0","","86.4","E","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","139.6","E","0.0","","139.6","E","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","273.6","E","13.0","E","286.6","E","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","261.9","","9.0","","270.9","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","233.6","","0.0","","233.6","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","161.6","","41.0","","202.6","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","124.6","","5.0","E","129.6","E","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","78.6","E","0.0","","78.6","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","53.2","E","0.0","","53.2","E","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","185.4","I","0.0","","185.4","I","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","266.3","","0.5","","266.8","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","197.7","E","42.2","E","239.9","E","15","",,"",,""
"1996-02","1996","02","","","","","","","","","","","141.6","","2.0","","143.6","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","91.4","","0.0","T","91.4","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","225.7","E","0.0","","225.7","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","330.0","","0.0","","330.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","243.5","E","22.0","I","265.5","I","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","212.3","","6.2","I","181.3","I","23","",,"",,""
"1997-01","1997","01","","","","","","","","","","","319.4","","8.0","","327.4","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","118.8","","5.0","","123.8","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","322.1","","13.0","","335.1","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","147.6","","0.0","","147.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","117.2","E","0.0","","117.2","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","100.6","E","0.0","","100.6","E","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","97.6","E","0.0","","97.6","E","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","218.8","","0.0","","218.8","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","176.8","","0.0","","176.8","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","171.2","","6.0","","177.2","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","212.8","","28.0","","240.8","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","119.8","E","0.0","","119.8","E","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","139.8","","0.0","","139.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","188.2","","0.0","","188.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","396.6","E","0.0","","396.6","E","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","311.7","E","33.0","","344.7","E","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","292.4","","2.0","","294.4","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","289.3","","0.0","T","289.3","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","126.2","E","0.0","","126.2","E","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","72.4","E","0.0","","72.4","E","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","106.4","E","0.0","","106.4","E","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","162.6","","0.0","","162.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","230.6","","0.0","","230.6","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","248.4","E","3.0","","251.4","E","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","134.0","","34.9","E","168.9","E","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","98.7","","0.0","","98.7","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","159.0","E","0.0","","159.0","E","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","160.8","","0.0","","160.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","19.0","E","0.0","","19.0","E","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","94.4","","0.0","","94.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","146.8","E","0.0","","146.8","E","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","106.2","E","19.0","","125.2","E","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","165.8","E","0.0","","165.8","E","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","27.1","E","11.0","E","38.1","E","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","170.1","","0.0","","170.1","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","79.3","","0.0","","79.3","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","213.8","","0.0","","213.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","177.4","","0.0","T","177.4","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","210.8","","18.0","","228.8","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","212.2","I","23.0","I","214.0","I","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","176.0","","0.0","","176.0","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","90.6","E","22.0","","112.6","E","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","142.8","","0.0","","142.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","69.6","E","0.0","","69.6","E","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","24.2","E","0.0","","24.2","E","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","232.2","","0.0","","232.2","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","163.4","","3.0","","166.4","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","202.6","","0.0","","202.6","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","186.6","","7.0","","193.6","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","30.8","","6.6","","37.4","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","306.4","","0.0","","306.4","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","271.2","","0.0","T","271.2","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","105.4","E","42.0","","147.4","E","26","",,"",,""
"2004-01","2004","01","","","","","","","","","","","218.6","","11.0","","229.6","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","150.4","E","0.0","","150.4","E","0","",,"",,""
