"Station Name","CYPRESS HILLS PARK"
"Province","SASKATCHEWAN"
"Latitude","49.67"
"Longitude","-109.48"
"Elevation","1371.60"
"Climate Identifier","4032000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-08","1951","08","18.5","","6.8","","12.7","","32.2","","1.1","","114.6","","0.0","","114.6","","0","",,"",,""
"1951-09","1951","09","12.4","","1.7","","7.1","","22.8","","-7.2","","65.2","","6.8","","72.0","","0","",,"",,""
"1951-10","1951","10","4.8","","-4.3","","0.2","","20.6","","-15.6","","13.6","","73.0","","86.6","","0","",,"",,""
"1951-11","1951","11","-0.6","","-10.1","","-5.4","","6.7","S","-23.3","","0.0","","30.4","","30.4","","0","",,"",,""
"1951-12","1951","12","-10.1","","-18.8","","-14.5","","7.2","","-35.6","","19.1","","30.5","","49.6","","0","",,"",,""
"1952-01","1952","01","-8.4","","-20.1","","-14.3","","7.8","","-35.6","","0.0","","21.6","","21.6","","","",,"",,""
"1952-02","1952","02","-2.1","","-12.6","","-7.4","","10.6","","-28.3","","0.0","","72.1","","72.1","","","",,"",,""
"1952-03","1952","03","-2.3","","-12.8","","-7.6","","10.0","","-25.6","","0.0","","86.4","","86.4","","","",,"",,""
"1952-04","1952","04","11.6","","-1.6","","5.0","","24.4","","-14.4","","0.0","","0.3","","0.3","","","",,"",,""
"1952-05","1952","05","15.1","","2.5","","8.8","","23.3","","-3.9","","61.5","","0.0","","61.5","","","",,"",,""
"1952-06","1952","06","18.0","","6.3","","12.2","","25.0","S","0.0","","55.9","","0.0","","55.9","","","",,"",,""
"1952-07","1952","07","20.5","","7.5","","14.0","","29.4","S","1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1952-08","1952","08","21.6","","7.4","","14.5","","29.4","","2.2","S","59.7","","0.0","","59.7","","","",,"",,""
"1952-09","1952","09","17.8","","4.1","","11.0","","27.8","","-0.6","","68.3","","0.0","","68.3","","","",,"",,""
"1952-10","1952","10","12.2","","-0.9","","5.7","","22.2","","-10.0","S","0.0","","0.0","","0.0","","","",,"",,""
"1952-11","1952","11","0.7","","-8.0","","-3.7","","13.3","","-23.3","","0.0","","29.7","","29.7","","","",,"",,""
"1952-12","1952","12","-0.1","","-10.3","","-5.2","","13.9","","-21.1","","0.0","","10.2","","10.2","","","",,"",,""
"1953-01","1953","01","-2.3","","-14.5","","-8.4","","7.8","","-30.6","","0.5","","32.5","","33.0","","","",,"",,""
"1953-02","1953","02","-1.6","","-11.0","","-6.3","","6.7","","-20.0","","0.0","","36.8","","36.8","","","",,"",,""
"1953-03","1953","03","0.3","","-10.7","","-5.2","","11.7","","-27.2","","0.0","","65.0","","65.0","","","",,"",,""
"1953-04","1953","04","","M","-5.3","","","M","","M","-17.2","","27.2","","64.0","","91.2","","","",,"",,""
"1953-05","1953","05","12.3","","0.1","","6.2","","25.6","","-12.8","","57.2","","33.0","","90.2","","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","23.2","","8.9","","16.1","","33.3","S","3.3","","17.8","","0.0","","17.8","","","",,"",,""
"1953-08","1953","08","23.7","","8.1","","15.9","","30.0","S","3.3","","9.1","","0.0","","9.1","","","",,"",,""
"1953-09","1953","09","18.4","","3.9","","11.2","","","M","","M","37.6","","0.0","","37.6","","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","5.5","","-4.3","","0.6","","15.0","","-12.8","","1.8","","11.7","","13.5","","","",,"",,""
"1953-12","1953","12","0.4","","-10.2","","-4.9","","8.3","","-22.2","","0.0","","42.2","","42.2","","","",,"",,""
"1954-01","1954","01","-11.8","","-23.0","","-17.4","","7.2","","-40.6","","0.0","","32.0","","32.0","","20","",,"",,""
"1954-02","1954","02","3.5","","-5.9","","-1.2","","16.1","","","M","","M","","M","","M","10","",,"",,""
"1954-03","1954","03","-4.6","","-13.3","","-9.0","","9.4","","-30.6","","0.0","","68.6","","68.6","","38","",,"",,""
"1954-04","1954","04","1.8","","-8.2","","-3.2","","16.1","","-25.6","","","M","","M","","M","","M",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-07","1954","07","24.6","","9.5","","17.1","","31.7","","2.8","","23.4","","0.0","","23.4","","","M",,"",,""
"1954-08","1954","08","20.6","","8.4","","14.5","","26.7","","4.4","","112.5","","0.0","","112.5","","","M",,"",,""
"1954-09","1954","09","14.3","","3.4","","8.9","","23.3","","-5.6","","145.8","","0.0","","145.8","","","M",,"",,""
"1954-10","1954","10","8.8","","-1.9","","3.5","","20.0","","-11.7","","","M","","M","","M","","M",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","0.4","","-7.9","","-3.8","","7.2","","-28.3","","0.0","","10.2","","10.2","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-10","1956","10","9.7","","-1.1","","4.3","","21.1","","-11.1","","15.0","","27.9","","42.9","","","",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","14.7","","3.2","","9.0","","27.2","","-3.3","","45.7","","8.9","","54.6","","","",,"",,""
"1961-06","1961","06","24.1","","9.6","","16.9","","30.0","","3.3","","50.5","","0.0","","50.5","","","",,"",,""
"1961-07","1961","07","24.2","","10.8","","17.5","","30.6","","3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1961-08","1961","08","27.1","","12.7","","19.9","","35.6","","4.4","","22.6","","0.0","","22.6","","","",,"",,""
"1961-09","1961","09","12.6","","1.2","","6.9","","25.6","","-10.0","","60.5","","0.0","T","60.5","","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","26.7","","","M","","M","","M","","M","0","",,"",,""
"1962-10","1962","10","","","","","","","","M","","M","15.2","","2.5","","17.8","","0","",,"",,""
"1962-11","1962","11","","","","","","","19.4","","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","15.6","","-22.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","9.4","","-34.4","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","0.3","","-10.3","","-5.0","","12.8","","-36.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1963-03","1963","03","4.4","","-4.9","","-0.3","","17.8","","-16.1","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1963-04","1963","04","8.6","","-2.2","","3.2","","23.3","","-10.6","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","14.1","","2.6","","8.4","","26.1","S","-5.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1963-06","1963","06","19.3","","7.7","","13.5","","26.7","S","0.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1963-07","1963","07","24.0","","11.3","","17.7","","32.8","","4.4","S","46.2","","0.0","","46.2","","0","",,"",,""
"1963-08","1963","08","23.8","","10.4","","17.1","","32.8","","5.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1963-09","1963","09","21.6","","7.9","","14.8","","29.4","","0.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","3.9","","","M","","M","10.6","S","","M","0.0","","2.5","","2.5","","","M",,"",,""
"1963-12","1963","12","-3.3","","","M","","M","12.2","","","M","0.0","","","M","","M","","M",,"",,""
"1964-01","1964","01","-2.3","","-11.5","","-6.9","","8.9","","-26.7","S","0.0","","","M","","M","","M",,"",,""
"1964-02","1964","02","1.3","","-9.3","","-4.0","","8.9","","-18.9","S","0.0","","40.6","","40.6","","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","17.2","","-28.9","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","7.8","","-2.8","","2.5","","18.9","","-12.8","","6.6","","43.2","","49.8","","0","",,"",,""
"1964-05","1964","05","14.8","","4.3","","9.6","","27.2","","0.6","S","99.8","","0.0","","99.8","","0","",,"",,""
"1964-06","1964","06","19.1","","8.1","","13.6","","28.3","","1.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1964-07","1964","07","25.1","","12.2","","18.7","","30.0","S","6.7","","28.4","","0.0","","28.4","","0","",,"",,""
"1964-08","1964","08","20.8","","9.1","","15.0","","32.8","","3.9","","92.5","","0.0","","92.5","","0","",,"",,""
"1964-09","1964","09","12.2","","2.8","","7.5","","25.0","","-4.4","","103.4","","3.8","","107.2","","0","",,"",,""
"1964-10","1964","10","12.9","","2.4","","7.7","","24.4","","-3.9","S","3.3","","0.0","","3.3","","0","",,"",,""
"1964-11","1964","11","1.6","","-8.4","","-3.4","","13.3","S","-23.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1964-12","1964","12","-8.6","","-20.1","","-14.4","","10.6","","-37.2","S","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-4.2","","-16.4","","-10.3","","13.9","","-32.8","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1965-02","1965","02","-3.2","","-15.2","","-9.2","","10.6","S","-30.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1965-03","1965","03","-5.8","","-15.6","","-10.7","","10.0","","-25.0","","0.0","","48.3","","48.3","","","M",,"",,""
"1965-04","1965","04","5.9","","-3.1","","1.4","","18.9","","-11.7","","","M","","M","20.8","E","0","",,"",,""
