"Station Name","RIDEAU CANAL BOBS LAKE"
"Province","ONTARIO"
"Latitude","44.73"
"Longitude","-76.60"
"Elevation","178.30"
"Climate Identifier","6107017"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-05","1955","05","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","14.2","","0.0","","14.2","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","36.8","","0.0","","36.8","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","137.2","","0.0","","137.2","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","43.4","","0.0","","43.4","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","184.2","","0.0","","184.2","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","16.5","","10.2","","26.7","","","M",,"",,""
"1956-01","1956","01","","","","","","","","","","","5.1","","15.2","","20.3","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","12.7","","31.8","","44.5","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","6.4","","27.9","","34.3","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","100.8","","7.6","","108.5","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","12.7","","0.0","","12.7","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","27.9","","35.6","","63.5","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","24.1","","24.1","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","38.1","","30.5","","68.6","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","25.4","","7.6","","33.0","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","19.1","","16.5","","35.6","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","38.1","","0.0","","38.1","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","39.4","","0.0","","39.4","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","69.9","","0.0","","69.9","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","94.0","","5.1","","99.1","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","14.0","","50.8","","64.8","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","20.3","","45.7","","66.0","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","12.7","","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","M","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","M","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","M","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","M","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","M","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","M","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","M","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","M","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","M","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","M","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
