"Station Name","HUDSON BAY 13W"
"Province","SASKATCHEWAN"
"Latitude","52.88"
"Longitude","-102.58"
"Elevation","422.00"
"Climate Identifier","4083323"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-03","1996","03","-4.8","","-20.0","","-12.4","","14.5","","-36.5","","0.0","T","17.0","","17.0","","17","",,"",,""
"1996-04","1996","04","5.0","","-6.9","","-1.0","","13.5","","-25.0","","1.2","","54.0","","55.2","","0","T",,"",,""
"1996-05","1996","05","13.2","E","-0.1","","6.6","E","25.0","","-10.5","","43.8","","18.0","","61.8","","0","",,"",,""
"1996-06","1996","06","22.5","E","8.3","E","15.6","E","34.5","E","2.0","E","37.4","","0.0","","37.4","","0","",,"",,""
"1996-07","1996","07","23.0","E","10.9","","17.1","E","29.5","E","6.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1996-08","1996","08","26.0","I","9.7","I","18.1","I","33.0","I","4.0","I","17.8","","0.0","","17.8","","0","",,"",,""
"1996-09","1996","09","14.9","","3.7","I","8.9","I","23.0","","-6.5","I","47.2","","0.0","","47.2","","0","",,"",,""
"1996-10","1996","10","7.1","E","-3.2","E","2.1","E","21.0","E","-16.0","E","24.4","","4.4","E","27.4","E","2","",,"",,""
"1996-11","1996","11","-7.6","E","-18.1","E","-12.8","E","7.0","","-33.0","E","0.0","","27.4","","24.8","","19","",,"",,""
"1996-12","1996","12","-14.9","","-24.5","E","-19.9","E","-4.5","","-38.0","E","0.0","","39.2","","35.4","","35","",,"",,""
"1997-01","1997","01","-16.3","E","-27.8","","-22.1","E","3.0","","-39.0","","0.0","","43.6","","47.4","","44","",,"",,""
"1997-02","1997","02","-6.4","E","-18.7","E","-12.7","E","4.5","B","-36.0","E","0.0","","15.0","","15.0","","42","",,"",,""
"1997-03","1997","03","-2.1","E","-18.7","E","-10.4","E","10.0","S","-33.5","","0.4","","24.0","","19.8","","27","",,"",,""
"1997-04","1997","04","5.6","","-7.4","","-0.9","","15.5","","-24.5","","18.0","","20.0","","31.0","","1","",,"",,""
"1997-05","1997","05","14.8","E","0.5","","7.7","E","27.5","","-6.0","S","30.2","","0.0","","30.2","","0","",,"",,""
"1997-06","1997","06","22.0","E","9.9","","16.0","E","29.0","S","5.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"1997-07","1997","07","24.6","E","10.2","E","17.4","E","30.0","","1.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1997-08","1997","08","23.3","E","8.9","E","16.1","E","33.5","","2.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1997-09","1997","09","18.3","E","5.2","E","11.7","E","27.5","","-3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1997-10","1997","10","7.0","E","-2.6","E","2.2","E","25.0","","-16.0","","34.8","","11.8","","47.2","","6","",,"",,""
"1997-11","1997","11","-1.6","E","-10.2","E","-6.1","I","6.0","B","-20.0","E","1.6","","5.0","","5.6","","0","T",,"",,""
"1997-12","1997","12","-2.5","E","-11.3","E","-6.9","E","7.0","E","-23.0","E","0.0","","10.0","","9.0","","6","",,"",,""
"1998-01","1998","01","-15.3","","-23.4","","-19.4","","-0.5","","-35.5","","0.0","","40.0","","42.2","","20","",,"",,""
"1998-02","1998","02","-2.4","E","-9.0","E","-5.7","E","7.5","E","-29.0","E","2.4","","15.0","","19.6","","20","",,"",,""
"1998-03","1998","03","-1.0","","-13.8","E","-7.4","E","14.0","","-35.0","","0.0","T","7.0","","5.2","","0","T",,"",,""
"1998-04","1998","04","13.9","E","-1.9","E","6.0","E","27.5","","-8.0","S","1.0","","5.0","","6.0","","0","",,"",,""
"1998-05","1998","05","18.2","E","3.0","E","10.6","E","26.5","S","-4.0","","32.4","E","0.0","T","32.4","E","0","",,"",,""
"1998-06","1998","06","19.5","E","7.8","E","13.6","E","28.5","E","-3.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1998-07","1998","07","23.9","E","11.4","E","17.6","E","31.5","","5.5","E","123.4","","0.0","","123.4","","0","",,"",,""
"1998-08","1998","08","25.6","E","10.6","E","18.1","E","31.5","","4.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1998-09","1998","09","18.9","","3.9","E","11.4","E","30.5","","-2.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"1998-10","1998","10","9.1","E","-1.5","E","3.8","E","20.0","S","-7.5","","23.2","","44.0","","56.6","","0","",,"",,""
"1998-11","1998","11","-0.5","","-9.5","","-5.0","","8.5","","-20.5","","0.0","","13.0","","13.0","","","",,"",,""
"1998-12","1998","12","-10.5","","-20.5","","-15.6","","6.0","","-35.0","","0.0","","19.0","","9.6","","15","",,"",,""
"1999-01","1999","01","-12.9","","-23.3","","-18.1","","5.0","","-38.5","","0.0","","23.0","","16.0","","25","",,"",,""
"1999-02","1999","02","-6.4","","-18.3","","-12.3","","4.0","","-31.0","S","0.0","","29.0","","26.4","","33","",,"",,""
"1999-03","1999","03","1.9","","-10.8","","-4.5","","10.0","S","-24.0","","0.0","","2.0","","1.0","","0","T",,"",,""
"1999-04","1999","04","12.0","","-2.0","","5.0","","23.5","","-10.5","S","11.6","","33.0","","47.7","","0","",,"",,""
"1999-05","1999","05","15.0","","3.6","","9.3","","28.5","","-4.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1999-06","1999","06","20.1","","7.1","","13.6","","28.5","","0.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1999-07","1999","07","22.8","","9.9","","16.4","","30.0","","4.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1999-08","1999","08","22.8","","9.5","","16.2","","31.0","","2.5","","60.9","","0.0","","60.9","","0","",,"",,""
"1999-09","1999","09","15.8","","1.9","","8.9","","24.0","","-5.0","","25.2","","1.0","","26.4","","1","",,"",,""
"1999-10","1999","10","8.6","","-3.2","","2.7","","18.0","","-8.5","","20.2","","4.0","","24.8","","0","",,"",,""
"1999-11","1999","11","2.2","","-7.9","","-2.9","","12.5","","-17.0","","0.5","","12.6","","7.5","","12","",,"",,""
"1999-12","1999","12","-4.9","","-15.8","","-10.4","","8.0","","-36.0","","0.0","T","28.0","","22.4","","17","",,"",,""
"2000-01","2000","01","-12.5","","-24.9","","-18.7","","2.5","","-37.5","","0.0","","27.0","","26.4","","26","",,"",,""
"2000-02","2000","02","-3.2","","-16.8","","-10.0","","8.5","","-34.0","","0.0","","17.0","","15.0","","32","",,"",,""
"2000-03","2000","03","3.5","","-9.2","","-2.8","","14.0","","-23.5","S","0.0","T","4.0","","2.2","","0","T",,"",,""
"2000-04","2000","04","9.1","","-5.1","","2.0","","21.5","","-17.5","","11.2","","15.4","","18.4","","0","",,"",,""
"2000-05","2000","05","15.9","","2.1","","9.0","","28.0","","-5.0","S","77.0","","0.0","T","77.0","","0","",,"",,""
"2000-06","2000","06","18.3","E","6.5","E","12.4","E","28.0","S","2.0","","143.0","","0.0","","143.0","","0","",,"",,""
"2000-07","2000","07","24.4","","11.7","","18.1","","34.0","","0.5","","75.8","","0.0","","75.8","","0","",,"",,""
"2000-08","2000","08","22.0","","9.5","","15.8","","29.5","","-1.0","","54.2","","0.0","","54.2","","0","",,"",,""
"2000-09","2000","09","16.0","","3.3","","9.6","","26.5","","-4.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2000-10","2000","10","11.5","","-2.7","","4.4","","20.0","S","-10.5","","3.0","","0.0","T","3.0","","0","",,"",,""
"2000-11","2000","11","-2.6","","-13.1","","-7.8","","12.0","","-26.5","","0.0","","20.0","","23.2","","16","",,"",,""
"2000-12","2000","12","-17.2","","-27.9","","-22.6","","-1.0","","-37.0","","0.0","","32.0","","24.4","","28","",,"",,""
"2001-01","2001","01","-4.3","","-16.3","","-10.3","","4.5","","-27.0","S","0.0","","10.0","","8.2","","30","",,"",,""
"2001-02","2001","02","-10.9","","-24.8","","-17.9","","3.0","","-39.0","","0.0","","13.0","","13.4","","32","",,"",,""
"2001-03","2001","03","1.2","","-11.6","","-5.2","","8.0","S","-23.5","","0.0","","6.0","","7.6","","13","",,"",,""
"2001-04","2001","04","9.9","","-3.9","","3.0","","26.0","","-15.0","","9.2","","19.0","","23.8","","0","",,"",,""
"2001-05","2001","05","18.4","","3.3","","10.8","","27.0","S","-5.5","","28.4","","0.0","","28.4","","0","",,"",,""
"2001-06","2001","06","20.4","","6.9","","13.7","","29.5","","1.5","S","49.2","","0.0","","49.2","","0","",,"",,""
"2001-07","2001","07","25.8","","11.4","","18.6","","32.5","","-0.5","","69.4","","0.0","","69.4","","0","",,"",,""
"2001-08","2001","08","26.4","","9.3","","17.9","","34.5","","1.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2001-09","2001","09","19.4","","3.2","","11.3","","26.5","","-6.5","","39.6","","0.0","","39.6","","0","",,"",,""
"2001-10","2001","10","7.8","","-4.3","","1.7","","19.5","","-15.0","","12.0","","0.0","T","12.0","","0","",,"",,""
"2001-11","2001","11","1.9","","-5.3","","-1.7","","11.5","","-15.5","","1.6","","11.0","","7.4","","5","",,"",,""
"2001-12","2001","12","-7.9","","-18.8","","-13.4","","0.0","","-25.5","S","0.0","","16.0","","10.4","","12","",,"",,""
"2002-01","2002","01","-11.7","","-21.6","","-16.7","","5.0","","-40.5","","0.0","","18.0","","12.8","","21","",,"",,""
"2002-02","2002","02","-4.5","","-16.6","","-10.6","","6.0","","-33.5","","0.0","","12.0","","4.8","","22","",,"",,""
"2002-03","2002","03","-7.2","","-20.9","","-14.1","","7.0","","-32.0","S","0.0","","29.0","","20.8","","19","",,"",,""
"2002-04","2002","04","4.7","","-7.8","","-1.5","","16.5","","-20.0","S","10.2","","20.0","","29.8","","0","",,"",,""
"2002-05","2002","05","14.9","","-1.8","","6.6","","27.0","","-11.5","","3.4","","0.0","T","3.4","","0","",,"",,""
"2002-06","2002","06","22.8","","9.5","","16.2","","36.0","","3.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"2002-07","2002","07","26.7","","11.9","","19.3","","36.0","","7.5","S","42.0","","0.0","","42.0","","0","",,"",,""
"2002-08","2002","08","21.6","","10.0","","15.8","","29.5","","2.5","","115.2","","0.0","","115.2","","0","",,"",,""
"2002-09","2002","09","16.1","","4.3","","10.2","","26.5","","-9.0","","64.6","","6.4","","71.0","","0","",,"",,""
"2002-10","2002","10","2.7","","-7.1","","-2.2","","16.0","","-17.0","","9.2","","9.0","","17.8","","5","",,"",,""
"2002-11","2002","11","-2.7","","-12.3","","-7.5","","7.5","","-23.5","","1.0","","13.2","","9.4","","0","T",,"",,""
"2002-12","2002","12","-5.7","","-12.9","","-9.3","","3.5","","-28.5","","1.6","","41.0","","38.6","","28","",,"",,""
"2003-01","2003","01","-11.0","","-24.0","","-17.5","","8.0","","-37.5","","0.0","","11.0","","7.8","","29","",,"",,""
"2003-02","2003","02","-13.5","","-25.4","","-19.5","","-4.5","","-37.0","","0.0","","28.0","","20.0","","34","",,"",,""
"2003-03","2003","03","-3.7","","-16.3","","-10.0","","12.0","","-39.0","","4.2","","6.0","","10.8","","0","T",,"",,""
"2003-04","2003","04","9.7","","-3.9","","2.9","","24.0","","-15.5","","2.8","","8.0","","10.4","","0","",,"",,""
"2003-05","2003","05","19.3","","3.3","","11.3","","28.5","","-3.5","","43.8","","0.0","","43.8","","0","",,"",,""
"2003-06","2003","06","22.3","","8.5","","15.4","","31.5","","3.0","","28.6","","0.0","","28.6","","0","",,"",,""
"2003-07","2003","07","24.8","","10.9","","17.9","","33.0","","2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2003-08","2003","08","27.0","","10.6","","18.8","","34.0","S","4.5","","49.6","","0.0","","49.6","","0","",,"",,""
"2003-09","2003","09","15.6","","4.0","","9.8","","29.5","","-5.0","","77.8","","0.0","T","77.8","","0","",,"",,""
"2003-10","2003","10","10.8","","-0.5","","5.1","","25.5","","-10.5","","31.2","","14.0","","42.0","","2","",,"",,""
"2003-11","2003","11","-4.3","","-15.2","","-9.8","","7.5","","-28.0","S","0.0","","16.0","","9.6","","7","",,"",,""
"2003-12","2003","12","-5.2","","-16.7","","-11.0","","4.5","","-32.0","","3.2","","12.0","","12.2","","14","",,"",,""
"2004-01","2004","01","-17.2","","-26.6","","-21.9","","-6.0","","-43.5","","0.0","","32.0","","32.0","","31","",,"",,""
"2004-02","2004","02","-4.9","","-17.2","","-11.0","","3.5","","-31.5","","0.0","T","31.0","","18.4","","37","",,"",,""
"2004-03","2004","03","-0.3","","-15.1","","-7.7","","10.0","","-31.0","","4.2","","36.0","","32.4","","28","",,"",,""
"2004-04","2004","04","8.3","","-4.5","","1.9","","23.0","","-12.0","","18.8","","3.0","","21.8","","0","",,"",,""
"2004-05","2004","05","12.7","","-1.0","","5.9","","26.5","","-8.0","","50.8","","1.0","","51.4","","0","",,"",,""
"2004-06","2004","06","17.9","","6.0","","12.0","","28.5","","0.0","","119.6","","0.0","","119.6","","0","",,"",,""
"2004-07","2004","07","22.5","","9.7","","16.1","","29.0","S","3.0","","159.0","","0.0","","159.0","","0","",,"",,""
"2004-08","2004","08","18.3","","7.1","","12.7","","27.0","","-0.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2004-09","2004","09","15.9","","4.4","","10.1","","23.0","","-1.0","","47.8","","1.0","","48.6","","0","",,"",,""
"2004-10","2004","10","7.8","","-2.5","","2.7","","24.5","","-10.0","S","4.6","","13.0","","13.4","","0","",,"",,""
"2004-11","2004","11","1.9","","-9.8","","-4.0","","11.0","","-21.5","","0.0","","9.0","","7.4","","10","",,"",,""
"2004-12","2004","12","-11.8","","-24.2","","-18.0","","3.0","S","-38.0","","0.0","T","34.0","","36.4","","29","",,"",,""
"2005-01","2005","01","-13.8","","-24.9","","-19.4","","1.0","","-40.5","","0.0","T","12.0","","18.0","","33","",,"",,""
"2005-02","2005","02","-6.4","","-20.0","","-13.2","","9.5","","-33.5","S","0.0","","30.0","","29.0","","49","",,"",,""
"2005-03","2005","03","-1.4","","-13.4","","-7.4","","9.5","","-26.5","","3.0","","17.0","","14.4","","37","",,"",,""
"2005-04","2005","04","11.1","","-1.3","","4.9","","23.5","","-8.5","","11.4","","3.0","","13.0","","1","",,"",,""
"2005-05","2005","05","15.4","","1.6","","8.6","","25.0","","-9.0","","57.4","","0.0","T","57.4","","0","",,"",,""
"2005-06","2005","06","19.3","","8.8","","14.1","","29.0","","1.0","","79.8","","0.0","","79.8","","0","",,"",,""
"2005-07","2005","07","24.2","E","10.2","E","17.2","E","33.0","","4.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2005-08","2005","08","21.4","","8.1","","14.7","","33.0","","1.0","","240.6","","0.0","","240.6","","0","",,"",,""
"2005-09","2005","09","17.2","","4.9","","11.1","","23.5","S","-2.5","","99.3","","0.0","","99.3","","0","",,"",,""
"2005-10","2005","10","9.9","","-2.3","","3.8","","16.0","","-9.5","","19.2","","0.0","","19.2","","0","",,"",,""
"2005-11","2005","11","0.4","","-7.3","","-3.5","","11.5","","-20.0","","7.4","","11.6","","16.0","","0","T",,"",,""
"2005-12","2005","12","-6.0","","-14.0","","-10.0","","6.0","","-28.0","","0.0","T","45.4","","36.8","","21","",,"",,""
"2006-01","2006","01","-5.0","","-13.5","","-9.2","","3.0","","-31.5","","0.0","","30.4","","26.6","","36","",,"",,""
"2006-02","2006","02","-9.4","","-21.4","","-15.4","","-2.0","","-38.0","","0.0","T","41.4","","30.9","","46","",,"",,""
"2006-03","2006","03","-1.1","","-13.4","","-7.3","","9.0","","-27.5","","0.0","T","53.8","","49.0","","48","",,"",,""
"2006-04","2006","04","14.0","","-1.4","","6.3","","23.5","","-9.5","S","45.2","","1.0","","46.2","","0","",,"",,""
"2006-05","2006","05","15.7","","3.5","","9.6","","28.5","","-3.5","","92.7","","2.0","","93.7","","0","",,"",,""
"2006-06","2006","06","23.1","","9.8","","16.5","","30.5","","3.5","","87.2","","0.0","","87.2","","0","",,"",,""
"2006-07","2006","07","25.8","E","10.9","E","18.5","E","32.0","E","4.0","E","39.0","","0.0","","39.0","","0","",,"",,""
"2006-08","2006","08","24.1","I","7.8","I","15.9","I","30.0","I","2.5","I","49.2","","0.0","","49.2","","0","",,"",,""
"2006-09","2006","09","16.7","E","2.9","E","9.8","E","28.5","E","-3.5","B","97.4","","0.0","","97.4","","0","",,"",,""
"2006-10","2006","10","5.9","","-4.8","","0.6","","20.0","","-13.5","","33.0","","7.0","","36.8","","0","",,"",,""
"2006-11","2006","11","-4.4","I","-15.3","I","-9.5","I","5.0","I","-31.5","I","6.2","","69.4","","56.2","","37","",,"",,""
"2006-12","2006","12","-5.1","","-17.5","E","-11.5","E","3.0","","-32.0","E","0.0","","17.0","","10.2","","42","",,"",,""
"2007-01","2007","01","-8.4","E","-21.2","","-14.8","E","5.5","","-40.0","","0.0","T","36.2","","32.6","","59","",,"",,""
"2007-02","2007","02","-12.4","","-25.6","","-19.0","","-3.0","","-41.0","","0.0","","26.0","","26.0","","70","",,"",,""
"2007-03","2007","03","0.1","","-13.2","","-6.6","","12.5","","-30.0","","1.4","","24.4","","20.2","","35","",,"",,""
"2007-04","2007","04","8.4","E","-6.5","E","0.8","E","21.0","E","-20.0","E","7.8","","3.0","","9.2","","0","",,"",,""
"2007-05","2007","05","16.5","E","1.7","E","9.4","E","27.0","E","-7.5","E","54.0","","2.0","","55.0","","0","",,"",,""
"2007-06","2007","06","20.4","E","6.8","E","13.6","E","30.0","","1.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","19.4","I","7.1","I","13.3","I","26.0","I","1.0","I","29.6","","0.0","","29.6","","0","",,"",,""
"2007-09","2007","09","15.4","E","3.0","E","9.2","E","28.5","","-4.5","","61.0","","0.0","","61.0","","0","",,"",,""
"2007-10","2007","10","9.8","","-0.9","E","4.4","E","17.0","","-8.5","E","25.0","","0.0","","25.0","","0","",,"",,""
"2007-11","2007","11","-2.3","I","-11.1","I","-6.1","I","6.5","I","-30.0","I","0.0","T","29.6","","16.6","","26","",,"",,""
