"Station Name","HOLYROOD"
"Province","NEWFOUNDLAND"
"Latitude","47.38"
"Longitude","-53.12"
"Elevation","133.50"
"Climate Identifier","8402303"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07","1997","07","21.2","","10.7","","15.9","","29.0","","3.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1997-08","1997","08","21.3","","12.0","","16.7","","29.0","","7.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1997-09","1997","09","17.1","","8.3","","12.7","","23.0","S","3.0","S","129.6","","0.0","","129.6","","0","",,"",,""
"1997-10","1997","10","10.6","","4.3","","7.4","","19.0","S","-2.0","S","169.6","","0.0","","169.6","","0","",,"",,""
"1997-11","1997","11","6.5","","-0.1","","3.2","","16.0","S","-7.0","","91.3","","53.0","","144.3","","","M",,"",,""
"1997-12","1997","12","2.6","","-3.4","","-0.4","","11.0","","-15.0","","90.0","","21.0","","111.0","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","1.4","","-6.3","","-2.4","","8.0","S","-16.0","S","79.0","","6.0","","85.0","","","",,"",,""
"1998-03","1998","03","3.8","","-2.7","","0.5","","12.0","","-9.0","","22.0","","39.0","","61.0","","","",,"",,""
"1998-04","1998","04","8.5","","0.1","","4.3","","18.0","","-4.0","S","141.0","","12.5","","153.5","","0","",,"",,""
"1998-05","1998","05","13.8","","4.4","","9.1","","20.0","S","-2.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1998-06","1998","06","17.5","","7.4","","12.5","","25.0","","2.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1998-07","1998","07","22.6","","12.8","","17.7","","30.0","","6.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1998-08","1998","08","22.4","","13.7","","18.1","","30.0","","9.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1998-09","1998","09","16.8","E","9.2","E","13.0","E","23.0","E","2.0","","152.5","","0.0","","152.5","","0","",,"",,""
"1998-10","1998","10","11.3","","3.5","","7.4","","18.0","S","-5.0","","173.0","","0.0","","173.0","","0","",,"",,""
"1998-11","1998","11","7.6","","0.2","","3.9","","15.0","","-7.0","","95.9","","2.0","","97.9","","2","",,"",,""
"1998-12","1998","12","2.9","","-5.3","","-1.2","","14.0","","-16.0","","74.5","","53.0","","127.5","","","M",,"",,""
"1999-01","1999","01","2.2","","-7.1","","-2.5","","14.0","","-18.0","","132.0","","49.5","","181.5","","","",,"",,""
"1999-02","1999","02","4.3","","-3.4","","0.4","","14.0","","-16.0","","109.7","","40.5","","150.2","","","",,"",,""
"1999-03","1999","03","7.0","","-0.8","","3.1","","17.0","","-9.0","","159.5","","23.0","","182.5","","","",,"",,""
"1999-04","1999","04","7.1","","0.1","","3.6","","15.0","S","-4.0","S","242.0","","40.0","","282.0","","","",,"",,""
"1999-05","1999","05","16.6","","4.3","","10.5","","26.0","S","-2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1999-06","1999","06","18.8","","7.5","","13.2","","28.0","","-3.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1999-07","1999","07","22.3","","12.4","","17.3","","28.0","","6.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1999-08","1999","08","22.0","","13.3","","17.7","","27.0","","8.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","11.1","","2.5","","6.8","","19.0","","-6.0","","192.8","","0.0","","192.8","","0","",,"",,""
"1999-11","1999","11","8.1","","-0.4","","3.9","","15.0","S","-8.0","S","122.8","","3.0","","125.8","","0","",,"",,""
"1999-12","1999","12","3.6","","-2.7","","0.5","","15.0","","-14.0","","96.5","","33.0","","129.5","","","M",,"",,""
"2000-01","2000","01","3.3","","-5.0","","-0.8","","14.0","","-13.0","S","146.0","","67.0","","213.0","","","",,"",,""
"2000-02","2000","02","0.9","","-7.5","","-3.3","","12.0","","-16.0","S","32.0","","55.0","","87.0","","","",,"",,""
"2000-03","2000","03","4.1","","-2.8","","0.7","","15.0","","-10.0","S","101.0","","44.0","","145.0","","","",,"",,""
"2000-04","2000","04","8.0","","-0.6","","3.7","","14.0","S","-8.0","","81.0","","17.0","","98.0","","","",,"",,""
"2000-05","2000","05","12.2","","2.0","","7.1","","20.0","","-8.0","","70.5","","0.0","T","70.5","","0","",,"",,""
"2000-06","2000","06","16.9","","6.5","","11.7","","26.0","","0.0","S","88.5","","0.0","","88.5","","0","",,"",,""
"2000-07","2000","07","21.0","","11.7","","16.4","","26.0","","7.0","","108.0","","0.0","","108.0","","0","",,"",,""
"2000-08","2000","08","22.0","","12.8","","17.4","","29.0","","5.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2000-09","2000","09","17.6","","8.6","","13.1","","25.0","","-1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"2000-10","2000","10","12.5","","4.3","","8.4","","20.0","S","-3.0","","167.5","","0.0","","167.5","","0","",,"",,""
"2000-11","2000","11","6.6","","1.5","","4.0","","15.0","","-11.0","","181.3","","25.0","","206.3","","","",,"",,""
"2000-12","2000","12","2.0","","-5.5","","-1.7","","12.0","","-13.0","","47.0","","124.0","","171.0","","","",,"",,""
"2001-01","2001","01","-1.5","","-7.9","","-4.7","","3.0","","-20.0","","3.0","","211.0","","214.0","","","",,"",,""
"2001-02","2001","02","-0.4","","-9.9","","-5.1","","6.0","S","-20.0","","16.0","","115.5","","131.5","","","",,"",,""
"2001-03","2001","03","1.5","","-4.2","","-1.3","","8.0","","-14.0","","19.0","E","41.0","","60.0","E","","",,"",,""
"2001-04","2001","04","4.6","","-1.8","","1.4","","12.0","S","-7.0","S","29.0","","38.5","","67.5","","","",,"",,""
"2001-05","2001","05","10.7","","1.4","","6.1","","23.0","S","-5.0","","104.0","","6.0","","110.0","","0","",,"",,""
"2001-06","2001","06","16.7","E","6.4","E","11.5","E","24.0","","2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2001-07","2001","07","20.7","","10.1","","15.4","","27.0","","4.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2001-08","2001","08","22.4","","12.9","","17.6","","27.0","S","3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2001-09","2001","09","18.8","","8.1","","13.4","","31.0","","0.0","S","220.0","","0.0","","220.0","","0","",,"",,""
"2001-10","2001","10","14.4","","4.6","","9.5","","19.0","S","-3.0","","96.0","","2.0","","98.0","","0","",,"",,""
"2001-11","2001","11","7.8","","-1.8","","3.0","","19.0","","-11.0","S","117.0","E","3.0","","120.0","E","","M",,"",,""
"2001-12","2001","12","4.8","","-2.5","","1.1","","11.0","","-11.0","","121.0","I","33.0","I","130.0","I","","",,"",,""
"2002-01","2002","01","-1.8","","-10.0","","-5.9","","10.0","","-20.0","","60.0","","126.0","","186.0","","","M",,"",,""
"2002-02","2002","02","0.5","","-8.4","","-3.9","","8.0","","-19.0","","58.0","","68.0","I","126.0","I","","M",,"",,""
"2002-03","2002","03","2.7","","-6.7","","-2.0","","13.0","","-16.0","","157.0","","46.0","","203.0","","","",,"",,""
"2002-04","2002","04","6.3","","-2.4","","1.9","","13.0","S","-7.0","","65.0","","50.0","I","115.0","I","","",,"",,""
"2002-05","2002","05","12.0","","1.6","","6.8","","19.0","","-6.0","","111.0","I","9.0","","120.0","I","0","",,"",,""
"2002-06","2002","06","16.1","","4.9","","10.5","","25.0","","-2.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"2002-07","2002","07","21.8","","9.0","","15.4","","29.0","","3.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"2002-08","2002","08","22.7","","11.4","","17.0","","29.0","","3.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2002-09","2002","09","17.2","","7.4","","12.3","","23.0","S","-1.0","S","160.0","","0.0","","160.0","","0","",,"",,""
"2002-10","2002","10","11.0","","2.7","","6.8","","19.0","S","-6.0","","134.0","","0.0","","134.0","","0","",,"",,""
"2002-11","2002","11","6.3","","0.1","","3.2","","18.0","","-8.0","","168.5","","53.0","","221.5","","","M",,"",,""
"2002-12","2002","12","2.2","","-4.6","","-1.2","","12.0","","-14.0","","85.0","","112.0","","197.0","","","",,"",,""
"2003-01","2003","01","-0.1","","-6.9","","-3.5","","8.0","","-18.0","","35.0","","196.0","","231.0","","","",,"",,""
"2003-02","2003","02","-1.3","","-9.4","","-5.3","","9.0","S","-24.0","","47.0","","65.0","I","112.0","I","","",,"",,""
"2003-03","2003","03","1.0","","-9.1","","-4.1","","13.0","","-24.0","","59.0","I","91.0","","150.0","I","","",,"",,""
"2003-04","2003","04","6.3","","-3.6","","1.4","","15.0","S","-10.0","S","63.0","","13.0","","76.0","","0","",,"",,""
"2003-05","2003","05","11.8","","1.7","","6.7","","21.0","","-2.0","S","163.0","","0.0","","163.0","","0","",,"",,""
"2003-06","2003","06","18.6","","5.8","","12.2","","29.0","","-2.0","","86.0","I","0.0","","86.0","I","0","",,"",,""
"2003-07","2003","07","23.1","","13.6","","18.4","","28.0","S","5.0","","115.0","","0.0","","115.0","","0","",,"",,""
"2003-08","2003","08","22.0","","12.2","","17.1","","27.0","","3.0","","133.0","","0.0","","133.0","","0","",,"",,""
"2003-09","2003","09","20.3","","10.1","","15.2","","30.0","","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2003-10","2003","10","16.6","","8.8","","12.7","","23.0","S","0.0","","143.0","","0.0","","143.0","","0","",,"",,""
"2003-11","2003","11","7.6","","0.7","","4.1","","15.0","","-7.0","","125.0","","1.0","I","126.0","I","","M",,"",,""
"2003-12","2003","12","4.4","","-1.5","","1.4","","14.0","","-10.0","","162.0","","51.0","","213.0","","","",,"",,""
"2004-01","2004","01","-0.2","","-7.1","","-3.6","","5.0","S","-13.0","S","7.0","","217.0","E","224.0","E","","",,"",,""
"2004-02","2004","02","1.2","","-5.9","","-2.3","","7.0","S","-19.0","","40.0","","82.0","","122.0","","","",,"",,""
"2004-03","2004","03","2.8","","-5.0","","-1.1","","12.0","","-14.0","","48.0","","99.0","","147.0","","","",,"",,""
"2004-04","2004","04","9.0","","0.2","","4.6","","16.0","","-4.0","S","157.0","","24.0","","181.0","","0","",,"",,""
"2004-05","2004","05","12.4","","1.1","","6.7","","18.0","S","-3.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"2004-06","2004","06","15.7","","5.6","","10.6","","23.0","S","-1.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2004-07","2004","07","22.5","","12.1","","17.3","","29.5","","7.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2004-08","2004","08","23.7","","14.0","","18.8","","32.0","","4.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2004-09","2004","09","17.5","","7.5","","12.5","","23.0","S","1.0","S","277.0","","0.0","","277.0","","0","",,"",,""
"2004-10","2004","10","12.6","","6.1","","9.3","","22.0","","-5.0","","153.0","","1.0","","154.0","","","M",,"",,""
"2004-11","2004","11","7.5","","0.7","","4.1","","15.0","","-9.0","","258.0","","1.0","","259.0","","0","",,"",,""
"2004-12","2004","12","4.8","","-3.0","","0.9","","16.0","","-13.0","","148.0","","33.0","","181.0","","","",,"",,""
"2005-01","2005","01","0.4","","-9.3","","-4.4","","11.0","","-20.0","","56.0","","136.2","","192.2","","","",,"",,""
"2005-02","2005","02","1.6","","-6.7","","-2.6","","10.0","S","-17.0","","84.0","","32.0","","116.0","","","",,"",,""
"2005-03","2005","03","2.3","","-5.1","","-1.4","","9.0","","-14.0","S","120.0","","68.0","I","188.0","I","","",,"",,""
"2005-04","2005","04","8.5","","-1.5","","3.5","","18.0","","-9.0","","50.0","","9.0","","59.0","","0","",,"",,""
"2005-05","2005","05","11.7","","1.8","","6.8","","22.0","","-7.0","","122.0","I","0.0","","122.0","I","0","",,"",,""
"2005-06","2005","06","15.7","","5.5","","10.6","","26.0","","-1.0","S","105.0","I","0.0","","105.0","I","0","",,"",,""
"2005-07","2005","07","23.3","","12.1","","17.7","","29.0","","3.0","","110.0","","0.0","","110.0","","0","",,"",,""
"2005-08","2005","08","22.5","","12.1","","17.3","","27.0","S","7.0","S","122.0","","0.0","","122.0","","0","",,"",,""
"2005-09","2005","09","18.8","","10.0","E","14.4","E","26.0","","0.0","","161.5","","0.0","","161.5","","0","",,"",,""
"2005-10","2005","10","12.4","","4.6","","8.5","","21.0","","-2.0","S","137.0","","0.0","","137.0","","0","",,"",,""
"2005-11","2005","11","8.8","","0.4","","4.6","","15.0","S","-8.0","","148.5","","0.0","","148.5","","0","",,"",,""
"2005-12","2005","12","5.2","","-2.5","","1.4","","12.0","S","-13.0","","153.0","","38.0","","191.0","","","M",,"",,""
"2006-01","2006","01","3.8","","-4.2","","-0.2","","16.0","","-16.0","","133.0","","66.0","","199.0","","","M",,"",,""
"2006-02","2006","02","1.3","","-7.6","","-3.2","","9.0","","-16.0","S","67.0","","168.0","I","235.0","I","","",,"",,""
