"Station Name","MANIC 2 LB1"
"Province","QUEBEC"
"Latitude","49.30"
"Longitude","-68.40"
"Elevation","122.00"
"Climate Identifier","7044453"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-04","1982","04","3.6","","-6.5","","-1.5","","13.0","S","-16.0","","14.0","","32.0","","46.0","","","M",,"",,""
"1982-05","1982","05","13.4","","2.5","","8.0","","27.0","","-3.0","S","","M","0.0","","","M","","M",,"",,""
"1982-06","1982","06","18.3","","7.5","","12.9","","27.5","","0.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1982-07","1982","07","23.8","E","11.5","E","17.7","E","32.5","","7.0","E","106.0","","0.0","","106.0","","0","",,"",,""
"1982-08","1982","08","19.6","","8.1","","13.9","","27.5","","1.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1982-09","1982","09","16.9","","5.8","","11.4","","28.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1982-10","1982","10","10.8","","0.8","","5.8","","18.0","","-5.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1982-11","1982","11","3.2","","-5.0","E","-0.9","E","11.5","","-19.0","","145.6","","5.5","","151.1","","","M",,"",,""
"1982-12","1982","12","-5.0","","-13.5","E","-9.3","E","8.0","","-28.5","","62.2","E","35.5","E","97.7","E","16","",,"",,""
"1983-01","1983","01","-7.9","E","-18.1","","-13.0","E","6.0","","-34.0","","","M","","M","","M","35","",,"",,""
"1983-02","1983","02","-6.2","","-17.0","","-11.6","","5.0","","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","0.6","E","-9.2","","-4.3","E","","M","-20.0","S","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","11.0","","3.2","E","7.1","E","21.5","","-2.5","","192.5","","0.0","","192.5","","0","",,"",,""
"1983-06","1983","06","22.2","E","9.1","","15.7","E","35.0","","4.0","S","34.6","E","0.0","E","34.6","E","0","",,"",,""
"1983-07","1983","07","23.0","","12.3","","17.7","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","22.9","","10.2","E","16.6","E","31.0","","4.0","B","60.3","E","0.0","","60.3","E","0","",,"",,""
"1983-09","1983","09","17.1","E","7.0","E","12.1","E","27.0","","0.0","E","119.7","E","0.0","","119.7","E","0","",,"",,""
"1983-10","1983","10","9.6","E","0.9","","5.3","E","19.0","E","-6.0","","56.4","","4.5","","60.9","","0","",,"",,""
"1983-11","1983","11","1.7","","-3.2","","-0.8","","10.5","","-8.5","","53.8","","99.0","","152.8","","","M",,"",,""
"1983-12","1983","12","-7.9","","-16.6","","-12.3","","1.0","S","-30.0","","0.0","","104.4","","104.4","","130","",,"",,""
"1984-01","1984","01","-13.6","","-25.7","","-19.7","","0.0","S","-39.0","","0.0","","29.5","","29.5","","122","",,"",,""
"1984-02","1984","02","-3.2","","-13.5","","-8.4","","6.5","","-32.0","","2.0","","68.0","","70.0","","142","",,"",,""
"1984-03","1984","03","-3.9","E","-14.1","E","-9.0","E","5.0","S","-35.0","","3.0","","27.4","","30.4","","130","",,"",,""
"1984-04","1984","04","7.9","E","-4.2","E","1.9","E","17.0","","-12.0","S","23.5","","3.5","","27.0","","","M",,"",,""
"1984-05","1984","05","12.5","E","2.6","E","7.6","E","21.0","","-4.0","E","140.0","","0.0","","140.0","","0","",,"",,""
"1984-06","1984","06","19.0","E","7.4","E","13.2","E","25.0","S","0.0","","86.1","E","0.0","","86.1","E","0","",,"",,""
"1984-07","1984","07","23.7","E","12.5","E","18.1","E","28.0","","6.0","B","130.6","E","0.0","","130.6","E","0","",,"",,""
"1984-08","1984","08","23.6","E","12.5","E","18.1","E","30.0","","6.0","E","40.7","E","0.0","","40.7","E","0","",,"",,""
"1984-09","1984","09","15.3","E","5.3","E","10.3","E","25.0","","-2.5","","71.6","E","0.0","","71.6","E","0","",,"",,""
"1984-10","1984","10","10.4","E","-0.3","E","5.1","E","19.0","","-12.0","","33.0","E","0.0","T","33.0","E","0","",,"",,""
"1984-11","1984","11","2.0","E","-5.7","E","-1.9","E","7.5","","-17.0","","105.2","E","21.5","","126.7","E","3","",,"",,""
"1984-12","1984","12","-6.1","E","-16.6","E","-11.4","E","8.0","","-35.0","","0.0","T","94.0","E","94.0","E","30","",,"",,""
"1985-01","1985","01","-11.5","E","-21.4","E","-16.5","E","-5.5","E","-30.0","","","M","60.0","","","M","","M",,"",,""
"1985-02","1985","02","-4.3","E","-18.2","E","-11.3","E","5.0","","-38.0","E","0.0","","80.5","E","80.5","E","80","",,"",,""
"1985-03","1985","03","-1.3","E","-14.2","E","-7.8","E","8.5","E","-28.0","S","0.0","","57.5","","57.5","","","M",,"",,""
"1985-04","1985","04","5.1","E","-6.3","E","-0.6","E","15.0","","-19.0","E","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","12.5","E","1.1","E","6.8","E","24.0","","-6.0","","102.8","E","3.0","","105.8","E","0","",,"",,""
"1985-06","1985","06","20.1","E","8.0","E","14.1","E","28.0","","2.0","S","117.0","E","0.0","","117.0","E","0","",,"",,""
"1985-07","1985","07","23.5","E","","M","","M","33.5","","","M","138.9","E","0.0","","138.9","E","0","",,"",,""
"1985-08","1985","08","22.9","E","","M","","M","30.0","S","","M","47.5","","0.0","","47.5","","0","",,"",,""
"1985-09","1985","09","17.4","E","","M","","M","24.0","S","","M","120.6","","0.0","","120.6","","0","",,"",,""
"1985-10","1985","10","8.8","E","0.6","E","4.7","E","17.0","E","-5.0","S","110.1","E","0.0","","110.1","E","0","",,"",,""
"1985-11","1985","11","0.3","E","-7.4","E","-3.6","E","11.5","E","-21.0","E","56.4","E","38.0","E","94.4","E","","M",,"",,""
"1985-12","1985","12","-9.1","E","-20.4","E","-14.8","E","1.0","E","-33.5","","0.0","","108.5","E","108.5","E","","M",,"",,""
"1986-01","1986","01","-9.0","E","-21.6","E","-15.3","E","10.0","E","-36.0","","37.0","E","116.2","E","153.2","E","","M",,"",,""
"1986-02","1986","02","-6.4","E","-21.0","E","-13.7","E","2.0","","-33.5","","0.0","","27.0","E","27.0","E","70","",,"",,""
"1986-03","1986","03","","M","-14.9","E","","M","","M","-27.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1986-04","1986","04","","M","-2.4","E","","M","","M","-14.0","","81.8","","59.0","","140.8","","","M",,"",,""
"1986-05","1986","05","16.0","E","","M","","M","27.5","","","M","61.4","E","0.0","","61.4","E","0","",,"",,""
"1986-06","1986","06","17.8","E","","M","","M","28.0","","","M","170.9","","0.0","","170.9","","0","",,"",,""
"1986-07","1986","07","22.1","E","","M","","M","28.5","","","M","117.9","E","0.0","","117.9","E","0","",,"",,""
"1986-08","1986","08","19.9","E","9.8","E","14.9","E","27.0","","1.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1986-09","1986","09","13.4","E","4.7","E","9.1","E","22.0","","-1.0","","126.7","","0.0","","126.7","","0","",,"",,""
"1986-10","1986","10","7.2","E","-0.6","E","3.3","E","15.5","","-10.0","E","72.1","","0.5","","72.6","","0","",,"",,""
"1986-11","1986","11","-1.4","E","-10.9","E","-6.2","E","4.5","S","-22.0","","31.0","","65.7","","96.7","","25","",,"",,""
"1986-12","1986","12","-5.3","E","-16.2","E","-10.8","E","1.5","S","-27.0","B","0.0","","103.5","","103.5","","","M",,"",,""
"1987-01","1987","01","","M","-19.9","E","","M","","M","-35.0","","0.0","","53.0","","53.0","","65","",,"",,""
"1987-02","1987","02","-6.3","E","-17.2","E","-11.8","E","4.0","","-29.0","","0.0","","11.0","","11.0","","60","",,"",,""
"1987-03","1987","03","1.9","E","-8.8","E","-3.5","E","15.0","","-22.5","","72.8","E","0.5","E","73.3","E","30","",,"",,""
"1987-04","1987","04","10.1","E","-0.7","E","4.7","E","24.0","","-7.0","E","36.0","","0.0","","36.0","","0","",,"",,""
"1987-05","1987","05","14.7","E","2.9","E","8.8","E","23.5","","-4.0","","77.4","E","0.0","","77.4","E","0","",,"",,""
"1987-06","1987","06","19.7","E","8.4","E","14.1","E","26.5","","4.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1987-07","1987","07","24.1","E","13.4","E","18.8","E","34.5","","6.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1987-08","1987","08","20.5","E","9.6","E","15.1","E","27.0","","2.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1987-09","1987","09","15.6","E","6.7","E","11.2","E","25.0","","-2.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1987-10","1987","10","9.3","E","0.8","E","5.1","E","17.0","","-6.0","","89.5","E","1.0","","90.5","E","1","",,"",,""
"1987-11","1987","11","0.9","E","-6.9","E","-3.0","E","12.0","","-17.0","","23.0","","15.0","","38.0","","8","",,"",,""
"1987-12","1987","12","-5.5","E","-12.7","E","-9.1","E","6.0","","-24.0","","7.0","","85.7","E","92.7","E","13","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","-7.1","","-23.6","","-15.4","","1.0","S","-35.0","S","0.0","","","M","","M","80","",,"",,""
"1988-03","1988","03","-0.3","E","-12.0","E","-6.2","E","10.0","E","-27.5","","","M","29.0","","","M","","M",,"",,""
"1988-04","1988","04","5.4","E","-2.5","E","1.5","E","11.0","","-10.0","","66.5","E","15.0","E","81.5","E","0","",,"",,""
"1988-05","1988","05","16.7","","3.8","E","10.3","E","26.0","","-3.5","","63.3","","0.0","","63.3","","0","",,"",,""
"1988-06","1988","06","19.5","E","7.7","E","13.6","E","28.0","S","1.0","","151.9","","0.0","","151.9","","0","",,"",,""
"1988-07","1988","07","25.0","","12.3","E","18.7","E","33.0","","7.0","","52.1","E","0.0","","52.1","E","0","",,"",,""
"1988-08","1988","08","21.9","E","11.5","E","16.7","E","30.0","E","4.5","","131.7","","0.0","","131.7","","0","",,"",,""
"1988-09","1988","09","14.4","E","6.5","","10.5","E","22.0","S","0.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1988-10","1988","10","8.0","E","0.2","E","4.1","E","22.0","","-8.0","","145.2","","0.0","","145.2","","0","",,"",,""
"1988-11","1988","11","2.4","E","-3.6","E","-0.6","E","7.0","","-11.5","","","M","","M","","M","10","",,"",,""
"1988-12","1988","12","-8.0","","-18.2","E","-13.1","E","3.0","","-36.5","","0.0","","83.5","","83.5","","57","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","65","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","62","",,"",,""
"1989-03","1989","03","-2.1","E","-16.6","","-9.4","E","9.0","S","-30.0","","","M","","M","","M","40","",,"",,""
"1989-04","1989","04","6.3","","-3.5","E","1.4","E","16.0","","-11.0","","33.7","","9.9","","43.6","","0","",,"",,""
"1989-05","1989","05","15.9","E","3.7","E","9.8","E","29.0","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","21.5","E","8.2","E","14.9","E","32.0","","2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1989-07","1989","07","24.6","E","10.4","E","17.5","E","33.0","","4.0","","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","22.5","E","11.0","E","16.8","E","28.5","","4.0","S","97.2","","0.0","","97.2","","0","",,"",,""
"1989-09","1989","09","18.2","E","5.5","","11.9","E","27.0","","-3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1989-10","1989","10","8.9","E","-1.7","E","3.6","E","21.0","","-11.0","E","97.7","E","0.0","E","97.7","E","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1989-12","1989","12","-10.8","E","-20.4","E","-15.6","E","-4.0","B","-34.0","","0.0","","39.0","","39.0","","10","",,"",,""
"1990-01","1990","01","-7.7","E","-20.4","E","-14.1","E","3.0","S","-30.0","S","","","","","","","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","","","","","","76","",,"",,""
"1991-01","1991","01","-13.0","","-28.7","","-20.8","","-2.0","S","-43.0","","0.0","","43.0","E","43.0","E","87","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","30.0","","30.0","","90","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","M","50.0","I","50.0","I","105","",,"",,""
"1991-04","1991","04","7.1","I","-5.8","I","0.9","I","13.0","I","-15.0","I","0.0","I","0.0","I","0.0","I","10","",,"",,""
"1991-05","1991","05","14.1","E","1.2","E","7.7","E","26.0","","-6.0","","117.3","I","0.0","I","117.3","I","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
