"Station Name","INDIAN CHUTE"
"Province","ONTARIO"
"Latitude","47.85"
"Longitude","-80.45"
"Elevation","292.60"
"Climate Identifier","6073750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-11","1950","11","1.1","","-6.3","","-2.6","","10.0","","-15.6","","36.1","","55.1","","91.2","","","M",,"",,""
"1950-12","1950","12","-6.6","","-17.6","","-12.1","","8.3","","-28.3","S","3.3","","54.4","","57.7","","","M",,"",,""
"1951-01","1951","01","-7.8","","-21.3","","-14.6","","10.0","","-43.3","","0.0","","91.2","","91.2","","","",,"",,""
"1951-02","1951","02","-4.8","","-17.8","","-11.3","","4.4","S","-40.0","","8.6","","61.0","","69.6","","","",,"",,""
"1951-03","1951","03","0.2","","-11.6","","-5.7","","11.1","S","-28.9","","31.5","","50.0","","81.5","","","",,"",,""
"1951-04","1951","04","10.3","","-1.0","","4.7","","16.1","","-5.6","","10.4","","18.8","","29.2","","","",,"",,""
"1951-05","1951","05","18.1","","4.9","","11.5","","27.8","S","-5.0","","34.3","","0.0","","34.3","","","",,"",,""
"1951-06","1951","06","21.8","","8.6","","15.2","","31.7","","1.1","S","143.5","","0.0","","143.5","","","",,"",,""
"1951-07","1951","07","23.5","","10.2","","16.9","","28.9","","4.4","S","78.7","","0.0","","78.7","","","",,"",,""
"1951-08","1951","08","20.9","","8.9","","14.9","","26.7","","2.8","","116.3","","0.0","","116.3","","","",,"",,""
"1951-09","1951","09","15.6","","4.4","","10.0","","25.6","","-2.2","","89.4","","0.0","","89.4","","","",,"",,""
"1951-10","1951","10","9.9","","1.1","","5.5","","20.0","S","-10.0","","99.6","","0.5","","100.1","","","",,"",,""
"1951-11","1951","11","-0.1","","-8.9","","-4.5","","12.8","","-22.2","","17.0","","36.1","","53.1","","","",,"",,""
"1951-12","1951","12","-6.8","","-16.7","","-11.8","","12.8","","-33.3","","13.0","","25.4","","38.4","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","55.1","","55.1","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","37.8","","37.8","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","26.4","","5.8","","32.3","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","48.0","","1.5","","49.5","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","26.4","","4.1","","30.5","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","54.6","","35.3","","89.9","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","5.8","","31.8","","37.6","","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","15.2","","78.7","","94.0","","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","11.7","","27.7","","39.4","","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","19.3","","32.0","","51.3","","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","17.5","","0.8","","18.3","","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","59.9","","0.0","","59.9","","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","69.9","","0.0","","69.9","","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","76.2","","0.0","","76.2","","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","23.9","","0.5","","24.4","","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","28.4","","17.3","","45.7","","","",,"",,""
"1953-12","1953","12","-4.1","","-14.5","","-9.3","","8.3","","-36.1","S","10.7","","36.1","","46.7","","","",,"",,""
"1954-01","1954","01","-12.3","","-26.7","","-19.5","","","M","-39.4","","0.0","","60.7","","60.7","","","",,"",,""
"1954-02","1954","02","-2.0","","-17.8","","-9.9","","11.7","S","-38.9","","7.6","","57.9","","65.5","","","",,"",,""
"1954-03","1954","03","-1.3","","-18.2","","-9.8","","5.6","","-28.9","","78.7","","34.8","","113.5","","","",,"",,""
"1954-04","1954","04","7.5","","-6.7","","0.4","","22.2","","-29.4","","36.3","","5.1","","41.4","","","",,"",,""
"1954-05","1954","05","","M","1.2","","","M","","M","-3.9","S","74.9","","0.0","T","74.9","","","",,"",,""
"1954-06","1954","06","","M","10.4","","","M","","M","1.7","","109.7","","0.0","","109.7","","","",,"",,""
"1954-07","1954","07","","M","9.8","","","M","","M","3.9","S","71.6","","0.0","","71.6","","","",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-09","1954","09","15.0","","3.9","","9.5","","26.1","","-1.7","","125.7","","0.0","","125.7","","","",,"",,""
"1954-10","1954","10","9.4","","1.0","","5.2","","19.4","","-12.2","","116.8","","7.6","","124.5","","","",,"",,""
"1954-11","1954","11","2.5","","-5.1","","-1.3","","8.9","S","-13.3","","41.1","","22.1","","63.2","","","",,"",,""
"1954-12","1954","12","-6.9","","-16.2","","-11.6","","2.8","","-32.2","S","0.0","","50.0","","50.0","","","",,"",,""
"1955-01","1955","01","-9.8","","-21.4","","-15.6","","0.6","S","-42.2","","0.0","","52.6","","52.6","","","M",,"",,""
"1955-02","1955","02","-5.7","","-21.0","","-13.4","","","M","-34.4","S","1.8","","27.2","","29.0","","","M",,"",,""
"1955-03","1955","03","-3.4","","-18.7","","-11.1","","14.4","","-34.4","","5.1","","62.2","","67.3","","","M",,"",,""
"1955-04","1955","04","12.2","","-1.9","","5.2","","22.2","","-9.4","S","51.6","","0.0","","51.6","","","M",,"",,""
"1955-05","1955","05","17.5","","3.2","","10.4","","28.9","S","-2.8","","81.0","","0.5","","81.5","","","M",,"",,""
"1955-06","1955","06","25.4","","10.4","","17.9","","31.7","S","3.9","","15.0","","0.0","","15.0","","","M",,"",,""
"1955-07","1955","07","27.7","","12.8","","20.3","","35.6","","2.2","","90.9","","0.0","","90.9","","","M",,"",,""
"1955-08","1955","08","23.6","","10.5","","17.1","","34.4","","0.0","","86.9","","0.0","","86.9","","","M",,"",,""
"1955-09","1955","09","15.9","","4.4","","10.2","","27.8","","-2.2","S","65.5","","0.0","","65.5","","","M",,"",,""
"1955-10","1955","10","10.4","","0.9","","5.7","","21.1","S","-9.4","","110.2","","5.3","","115.6","","","M",,"",,""
"1955-11","1955","11","0.3","","-7.4","","-3.6","","9.4","","-19.4","","14.2","","75.4","","89.7","","0","",,"",,""
"1955-12","1955","12","","M","-20.1","","","M","","M","-37.2","","0.0","","111.5","","111.5","","0","",,"",,""
"1956-01","1956","01","","M","-21.7","","","M","","M","-30.6","","0.0","","26.7","","26.7","","","M",,"",,""
"1956-02","1956","02","-4.8","","-19.9","","-12.4","","3.3","","-34.4","","0.0","","22.1","","22.1","","0","",,"",,""
"1956-03","1956","03","-4.1","","-21.7","","-12.9","","6.1","","-36.1","","0.0","","68.6","","68.6","","0","",,"",,""
"1956-04","1956","04","4.2","","-6.2","","-1.0","","11.7","","-20.6","","22.9","","21.8","","44.7","","0","",,"",,""
"1956-05","1956","05","11.3","","-2.3","","4.5","","23.3","","-8.9","","87.9","","15.2","","103.1","","0","",,"",,""
"1956-06","1956","06","21.1","","7.7","","14.4","","33.9","","0.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1956-07","1956","07","19.9","","9.2","","14.6","","25.6","","3.3","","100.3","","0.0","","100.3","","0","",,"",,""
"1956-08","1956","08","18.7","","8.4","","13.6","","27.2","","1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1956-09","1956","09","","M","2.4","","","M","","M","-2.8","","100.1","","0.0","T","100.1","","0","",,"",,""
"1956-10","1956","10","14.2","","1.2","","7.7","","23.9","","-5.6","","27.9","","0.0","T","27.9","","0","",,"",,""
"1956-11","1956","11","2.0","","-7.6","","-2.8","","17.8","","-26.1","S","18.8","","47.2","","66.0","","0","",,"",,""
"1956-12","1956","12","","M","-19.6","","","M","","M","-37.2","","0.0","","52.6","","52.6","","","M",,"",,""
"1957-01","1957","01","","M","-29.3","","","M","","M","-42.8","","0.0","","18.8","","18.8","","","M",,"",,""
"1957-02","1957","02","-3.6","","-15.9","","-9.8","","7.8","","-33.3","","3.8","","52.1","","55.9","","","M",,"",,""
"1957-03","1957","03","-1.4","","-12.6","","-7.0","","7.8","","-24.4","S","0.8","","12.7","","13.5","","","M",,"",,""
"1957-04","1957","04","8.9","","-2.3","","3.3","","22.2","S","-15.6","","35.1","","8.9","","43.9","","","M",,"",,""
"1957-05","1957","05","16.3","","0.8","","8.6","","27.8","","-8.9","","20.8","","0.0","T","20.8","","0","",,"",,""
"1957-06","1957","06","21.4","","7.4","","14.4","","32.2","","-2.8","","244.6","","0.0","","244.6","","0","",,"",,""
"1957-07","1957","07","23.5","","10.7","","17.1","","32.2","S","3.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1957-08","1957","08","22.2","","6.8","","14.5","","30.6","","0.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1957-09","1957","09","16.5","","5.4","","11.0","","26.1","","-1.7","S","145.0","","0.0","","145.0","","0","",,"",,""
"1957-10","1957","10","11.1","","-0.2","","5.5","","22.2","","-7.8","","33.3","","6.4","","39.6","","","M",,"",,""
"1957-11","1957","11","3.2","","-4.6","","-0.7","","12.8","S","-24.4","","60.2","","19.1","","79.2","","","M",,"",,""
"1957-12","1957","12","-2.7","","-16.4","","-9.6","","7.8","","-31.1","S","7.9","","51.1","","58.9","","13","",,"",,""
"1958-01","1958","01","-5.3","","-19.1","","-12.2","","2.2","","-34.4","","0.0","","27.9","","27.9","","","M",,"",,""
"1958-02","1958","02","-10.1","","-21.2","","-15.7","","6.1","","-37.8","","0.0","","53.3","","53.3","","43","",,"",,""
"1958-03","1958","03","2.0","","-7.3","","-2.7","","9.4","","-18.9","","0.0","","14.0","","14.0","","15","",,"",,""
"1958-04","1958","04","10.6","","-3.4","","3.6","","25.0","","-10.6","","29.0","","0.0","T","29.0","","","M",,"",,""
"1958-05","1958","05","12.1","","0.9","","6.5","","27.8","","-7.8","S","73.7","","10.2","","83.8","","","M",,"",,""
"1958-06","1958","06","18.4","","5.4","","11.9","","23.9","","-2.2","","62.2","","0.0","","62.2","","","M",,"",,""
"1958-07","1958","07","23.1","","10.7","","16.9","","30.6","S","3.3","","59.9","","0.0","","59.9","","","M",,"",,""
"1958-08","1958","08","21.3","","9.4","","15.4","","31.1","","1.7","","111.0","","0.0","","111.0","","","M",,"",,""
"1958-09","1958","09","17.9","","5.3","","11.6","","27.8","","-1.7","","74.4","","0.0","","74.4","","","M",,"",,""
"1958-10","1958","10","9.7","","0.2","","5.0","","19.4","","-6.7","","99.1","","0.0","T","99.1","","","M",,"",,""
"1958-11","1958","11","2.9","","-4.9","","-1.0","","16.7","","-23.3","","32.5","","17.0","","49.5","","13","",,"",,""
"1958-12","1958","12","-10.4","","-25.0","","-17.7","","1.7","","-37.2","","0.0","","51.6","","51.6","","","M",,"",,""
"1959-01","1959","01","-11.1","","-24.2","","-17.7","","0.0","","-40.0","","0.0","","69.9","","69.9","","","M",,"",,""
"1959-02","1959","02","-8.3","","-27.5","","-17.9","","2.2","","-40.6","","0.0","","29.2","","29.2","","","M",,"",,""
"1959-03","1959","03","-0.9","","-19.3","","-10.1","","10.0","","-35.6","S","0.0","","54.6","","54.6","","","M",,"",,""
"1959-04","1959","04","6.6","","-6.6","","0.0","","18.3","","-15.0","","39.4","","20.3","","59.7","","","M",,"",,""
"1959-05","1959","05","17.4","","2.5","","10.0","","29.4","","-6.1","","28.7","","5.1","","33.8","","","M",,"",,""
"1959-06","1959","06","21.9","","9.3","","15.6","","32.2","","0.0","","43.2","","0.0","","43.2","","","M",,"",,""
"1959-07","1959","07","25.6","","12.8","","19.2","","33.3","","5.0","","34.5","","0.0","","34.5","","","M",,"",,""
"1959-08","1959","08","23.1","","12.3","","17.7","","28.9","","1.7","","69.1","","0.0","","69.1","","","M",,"",,""
"1959-09","1959","09","","M","7.1","","","M","","M","-3.3","","87.4","","0.0","","87.4","","","M",,"",,""
"1959-10","1959","10","7.1","","-1.1","","3.0","","20.0","","-10.6","","91.4","","10.2","","101.6","","","M",,"",,""
"1959-11","1959","11","-2.4","","-12.2","","-7.3","","8.3","","-24.4","S","12.7","","92.7","","105.4","","36","",,"",,""
"1959-12","1959","12","-5.6","","-16.3","","-11.0","","3.3","","-35.6","","0.0","","40.6","","40.6","","","M",,"",,""
"1960-01","1960","01","-8.7","","-19.7","","-14.2","","3.3","","-40.6","","0.0","","49.5","","49.5","","76","",,"",,""
"1960-02","1960","02","-7.4","","-18.8","","-13.1","","0.6","","-31.1","","0.0","","67.3","","67.3","","107","",,"",,""
"1960-03","1960","03","-4.8","","-22.4","","-13.6","","5.0","","-34.4","","3.6","","18.3","","21.8","","","M",,"",,""
"1960-04","1960","04","7.1","","-5.1","","1.0","","16.1","","-18.3","","57.2","","27.9","","85.1","","","M",,"",,""
"1960-05","1960","05","16.7","","4.2","","10.5","","27.8","","-12.2","","168.1","","1.3","","169.4","","","M",,"",,""
"1960-06","1960","06","20.1","","8.2","","14.2","","27.8","S","-0.6","","132.3","","0.0","","132.3","","","M",,"",,""
"1960-07","1960","07","21.7","","10.3","","16.0","","30.0","","1.7","","73.7","","0.0","","73.7","","","M",,"",,""
"1960-08","1960","08","23.2","","9.7","","16.5","","28.9","S","1.1","","66.3","","0.0","","66.3","","","M",,"",,""
"1960-09","1960","09","16.8","","5.1","","11.0","","30.6","","-2.2","","82.3","","0.0","","82.3","","","M",,"",,""
"1960-10","1960","10","10.3","","-0.3","","5.0","","22.2","","-6.1","","34.5","","0.0","","34.5","","","M",,"",,""
"1960-11","1960","11","3.7","","-3.6","","0.1","","11.7","","-10.6","","19.6","","24.4","","43.9","","","M",,"",,""
"1960-12","1960","12","-7.8","","-19.8","","-13.8","","8.3","","-36.7","","0.0","T","28.7","","28.7","","","M",,"",,""
"1961-01","1961","01","-11.6","","-26.8","","-19.2","","3.3","","-40.0","","0.0","T","25.9","","25.9","","18","",,"",,""
"1961-02","1961","02","-5.3","","-19.2","","-12.3","","8.9","","-38.9","","0.0","","33.0","","33.0","","41","",,"",,""
"1961-03","1961","03","0.5","","-13.2","","-6.4","","17.2","","-36.1","","5.1","","39.9","","45.0","","","M",,"",,""
"1961-04","1961","04","5.9","","-4.1","","0.9","","13.9","S","-15.0","","23.9","","34.3","","58.2","","","M",,"",,""
"1961-05","1961","05","12.9","","-0.4","","6.3","","27.8","","-5.6","","","M","5.1","","","M","","M",,"",,""
"1961-06","1961","06","19.3","","6.6","","13.0","","30.0","","-1.7","","112.8","","0.0","","112.8","","","M",,"",,""
"1961-07","1961","07","23.9","","11.4","","17.7","","29.4","","2.2","","50.0","","0.0","","50.0","","","M",,"",,""
"1961-08","1961","08","22.4","","9.6","","16.0","","27.8","","2.2","","83.8","","0.0","","83.8","","0","",,"",,""
"1961-09","1961","09","19.7","","7.7","","13.7","","30.6","","0.6","S","130.6","","0.0","","130.6","","","M",,"",,""
"1961-10","1961","10","11.1","","0.5","","5.8","","25.0","","-6.1","S","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","2.7","","-5.2","","-1.3","","17.2","","-15.0","S","25.4","","56.6","","82.0","","","M",,"",,""
"1961-12","1961","12","-5.3","","-15.5","","-10.4","","7.8","","-30.0","S","11.7","","35.1","","46.7","","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","0.0","T","72.1","","72.1","","76","",,"",,""
"1962-02","1962","02","-11.1","","-28.6","","-19.9","","-1.1","","-44.4","","0.0","","60.2","","60.2","","","M",,"",,""
"1962-03","1962","03","2.2","","-14.8","","-6.3","","15.6","","-37.2","S","20.1","","7.6","","27.7","","","M",,"",,""
"1962-04","1962","04","6.8","","-4.0","","1.4","","16.7","","-18.9","","25.4","","16.0","","41.4","","","M",,"",,""
"1962-05","1962","05","18.0","","4.1","","11.1","","32.2","S","-6.7","","67.3","","0.0","","67.3","","0","",,"",,""
"1962-06","1962","06","22.4","","7.3","","14.9","","30.0","S","0.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1962-07","1962","07","24.2","","9.7","","17.0","","31.1","S","3.3","","97.0","","0.0","","97.0","","0","",,"",,""
"1962-08","1962","08","22.4","","9.4","","15.9","","30.0","","3.3","S","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","15.3","","5.1","","10.2","","24.4","","-2.8","S","50.0","","0.0","T","50.0","","0","",,"",,""
"1962-10","1962","10","10.7","","0.4","","5.6","","22.2","S","-8.3","","29.5","","10.9","","40.4","","","M",,"",,""
"1962-11","1962","11","2.0","","","M","","M","10.6","","-17.8","","13.2","","2.8","","16.0","","0","",,"",,""
"1962-12","1962","12","-6.1","","-17.8","","-12.0","","12.2","","-32.8","S","0.3","","63.2","","63.5","","41","",,"",,""
"1963-01","1963","01","-12.0","","-27.7","","-19.9","","1.7","","-41.7","","0.0","","37.1","","37.1","","","M",,"",,""
"1963-02","1963","02","-10.7","","-27.7","","-19.2","","-2.2","","-37.2","","0.0","","40.9","","40.9","","","M",,"",,""
"1963-03","1963","03","-0.3","","-18.6","","-9.5","","15.0","","-33.3","","10.9","","46.5","","57.4","","","M",,"",,""
"1963-04","1963","04","7.4","","-4.6","","1.4","","20.0","","-12.2","","39.6","","11.4","","51.1","","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","27.2","","","M","45.0","","0.0","T","45.0","","0","",,"",,""
"1963-06","1963","06","23.9","","10.3","","17.1","","33.9","","3.3","S","115.1","","0.0","","115.1","","0","",,"",,""
"1963-07","1963","07","25.9","","13.4","","19.7","","34.4","","6.1","S","46.0","","0.0","","46.0","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","139.2","","0.0","","139.2","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","16.8","","2.8","","9.8","","25.6","","-4.4","","18.0","","0.0","","18.0","","0","",,"",,""
"1963-11","1963","11","4.9","","-2.2","","1.4","","13.3","","-15.6","S","48.8","","22.9","","71.6","","","M",,"",,""
"1963-12","1963","12","-10.3","","-21.4","","-15.9","","3.9","","-36.1","","0.0","T","42.4","","42.4","","41","",,"",,""
"1964-01","1964","01","-5.1","","-18.8","","-12.0","","2.8","","-35.6","S","0.0","","71.1","","71.1","","","M",,"",,""
"1964-02","1964","02","-4.4","","-22.8","","-13.6","","8.3","","-36.1","S","0.0","","40.6","","40.6","","","M",,"",,""
"1964-03","1964","03","","M","-19.9","","","M","12.2","","-35.6","","9.9","","","M","","M","107","",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","5.1","","","M","","M","-2.2","","71.4","","0.0","T","71.4","","0","",,"",,""
"1964-06","1964","06","","M","6.9","","","M","","M","-1.1","","126.2","","0.0","","126.2","","0","",,"",,""
"1964-07","1964","07","","M","11.8","","","M","32.8","","2.8","","54.4","","0.0","","54.4","","0","",,"",,""
"1964-08","1964","08","18.9","","8.6","","13.8","","27.2","","2.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1964-09","1964","09","16.7","","4.8","","10.8","","24.4","","-3.9","","76.5","","0.0","","76.5","","0","",,"",,""
"1964-10","1964","10","11.2","","-1.2","","5.0","","23.9","S","-6.7","S","43.4","","4.8","","48.3","","0","",,"",,""
"1964-11","1964","11","3.3","","-7.9","","-2.3","","15.6","","-24.4","S","37.6","","25.9","","63.5","","13","",,"",,""
"1964-12","1964","12","-8.3","","-21.3","","-14.8","","3.3","S","-32.8","S","4.3","","60.2","","64.5","","","M",,"",,""
"1965-01","1965","01","-10.9","","-25.2","","-18.1","","2.8","","-40.0","","3.8","","43.9","","47.8","","69","",,"",,""
"1965-02","1965","02","-8.7","","-25.3","","-17.0","","5.0","","-38.3","","14.5","","61.7","","76.2","","","M",,"",,""
"1965-03","1965","03","-1.8","","-20.1","","-11.0","","7.8","","-32.8","","0.0","","20.3","","20.3","","74","",,"",,""
"1965-04","1965","04","7.0","","-6.9","","0.1","","20.0","","-24.4","","6.1","","11.4","","17.5","","","M",,"",,""
"1965-05","1965","05","19.4","","3.8","","11.6","","30.0","","-2.8","S","59.2","","0.0","","59.2","","0","",,"",,""
"1965-06","1965","06","22.6","","8.1","","15.4","","30.0","S","0.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1965-07","1965","07","20.4","","7.8","","14.1","","25.6","S","1.1","","77.0","","0.0","","77.0","","0","",,"",,""
"1965-08","1965","08","18.9","","7.4","","13.2","","31.1","","-0.6","","117.1","","0.0","","117.1","","0","",,"",,""
"1965-09","1965","09","15.1","","4.7","","9.9","","23.9","","-5.6","","120.1","","0.0","","120.1","","0","",,"",,""
"1965-10","1965","10","8.0","","-0.3","","3.9","","24.4","","-7.8","","50.5","","19.6","","70.1","","","M",,"",,""
"1965-11","1965","11","-0.3","","-8.1","","-4.2","","13.3","","-15.6","","10.4","","48.5","","58.9","","28","",,"",,""
"1965-12","1965","12","-4.0","","-12.5","","-8.3","","6.1","","-26.1","S","5.3","","49.5","","54.9","","","M",,"",,""
"1966-01","1966","01","-11.9","","-24.9","","-18.4","","-1.1","S","-42.8","","0.0","T","54.1","","54.1","","","M",,"",,""
"1966-02","1966","02","-4.8","","-18.3","","-11.6","","6.7","S","-38.3","","0.0","T","23.6","","23.6","","","M",,"",,""
"1966-03","1966","03","-1.2","","-13.5","","-7.4","","12.8","","-28.9","","15.0","","60.2","","75.2","","","M",,"",,""
"1966-04","1966","04","6.7","","-3.3","","1.7","","15.6","","-11.1","","18.5","","4.1","","22.6","","0","",,"",,""
"1966-05","1966","05","12.4","","0.1","","6.3","","26.7","","-9.4","","23.1","","15.0","","38.1","","0","",,"",,""
"1966-06","1966","06","23.1","","8.5","","15.8","","33.3","","-2.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1966-07","1966","07","25.8","","11.2","","18.5","","34.4","","3.9","","104.6","","0.0","","104.6","","0","",,"",,""
"1966-08","1966","08","20.8","","9.7","","15.3","","26.7","","2.2","","114.3","E","0.0","","114.3","E","0","",,"",,""
"1966-09","1966","09","16.1","","4.3","","10.2","","28.3","","-2.2","","87.1","","0.0","","87.1","","0","",,"",,""
"1966-10","1966","10","9.4","","1.4","","5.4","","22.8","","-7.2","S","86.9","","0.0","T","86.9","","0","",,"",,""
"1966-11","1966","11","1.4","","-6.9","","-2.8","","7.2","","-19.4","","64.0","","95.3","","159.3","","","M",,"",,""
"1966-12","1966","12","-7.3","","-20.6","","-14.0","","2.8","S","-31.7","","6.9","","36.8","E","43.7","E","","M",,"",,""
"1967-01","1967","01","-6.8","","-23.2","","-15.0","","6.1","","-39.4","","0.8","","116.3","","117.1","","","M",,"",,""
"1967-02","1967","02","-10.8","","-30.4","","-20.6","","-0.6","S","-42.8","S","0.0","","52.3","","52.3","","","M",,"",,""
"1967-03","1967","03","-1.6","","-19.3","","-10.5","","13.9","","-40.0","","8.6","","28.7","","37.3","","","M",,"",,""
"1967-04","1967","04","5.7","","-5.3","","0.2","","15.6","","-15.0","","87.9","","2.5","","90.4","","","M",,"",,""
"1967-05","1967","05","12.1","","-0.6","","5.8","","26.7","","-6.7","","57.7","","1.3","","58.9","","0","",,"",,""
"1967-06","1967","06","22.2","","9.3","","15.8","","29.4","S","2.8","S","108.2","","0.0","","108.2","","0","",,"",,""
"1967-07","1967","07","23.2","","12.4","","17.8","","29.4","S","5.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1967-08","1967","08","21.2","","8.9","","15.1","","27.8","S","1.1","","103.4","","0.0","","103.4","","0","",,"",,""
"1967-09","1967","09","18.1","","4.9","","11.5","","26.7","S","-2.2","","45.2","","0.0","","45.2","","0","",,"",,""
"1967-10","1967","10","8.6","","0.7","","4.7","","21.1","","-6.1","","76.5","","0.0","T","76.5","","0","",,"",,""
"1967-11","1967","11","-0.9","","-8.0","","-4.5","","10.6","","-18.9","","29.5","","49.0","","78.5","","","M",,"",,""
"1967-12","1967","12","-3.8","E","-15.1","E","-9.5","E","10.0","","-31.7","","7.1","","27.9","","35.1","","","M",,"",,""
"1968-01","1968","01","-11.6","","-25.0","","-18.3","","3.3","","-40.6","","0.0","T","26.7","","26.7","","","M",,"",,""
"1968-02","1968","02","-10.8","","-23.9","","-17.4","","0.0","","-35.0","","0.0","","53.3","","53.3","","","M",,"",,""
