"Station Name","BURLINGTON TS"
"Province","ONTARIO"
"Latitude","43.33"
"Longitude","-79.83"
"Elevation","99.10"
"Climate Identifier","6151064"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-02","1969","02","0.6","","-6.4","","-2.9","","5.6","","-15.6","","2.3","","10.7","","13.0","","","M",,"",,""
"1969-03","1969","03","3.5","","-4.4","","-0.5","","14.4","","-12.2","","32.8","","2.5","","35.3","","","M",,"",,""
"1969-04","1969","04","13.0","","2.2","","7.6","","26.1","","-6.7","","98.3","","0.0","","98.3","","0","",,"",,""
"1969-05","1969","05","18.7","","6.7","","12.7","","33.3","","1.7","S","95.0","","0.0","","95.0","","0","",,"",,""
"1969-06","1969","06","23.1","","12.0","","17.6","","34.4","","3.9","","55.9","","0.0","","55.9","","0","",,"",,""
"1969-07","1969","07","27.4","","16.4","","21.9","","35.0","","8.3","","96.8","","0.0","","96.8","","0","",,"",,""
"1969-08","1969","08","29.7","","16.9","","23.3","","34.4","","9.4","","7.4","","0.0","","7.4","","0","",,"",,""
"1969-09","1969","09","23.2","","12.1","","17.7","","33.3","","2.2","","18.8","","0.0","","18.8","","0","",,"",,""
"1969-10","1969","10","15.1","","6.1","","10.6","","26.7","","-5.0","","46.0","","6.1","","52.1","","","M",,"",,""
"1969-11","1969","11","8.1","","1.2","","4.7","","15.6","","-7.8","","71.9","","7.1","","79.0","","","M",,"",,""
"1969-12","1969","12","-0.5","","-7.1","","-3.8","","5.6","","-17.8","","28.4","","45.2","","73.7","","23","",,"",,""
"1970-01","1970","01","-4.0","","-13.2","","-8.6","","8.3","","-26.1","","10.2","","32.8","","42.9","","","M",,"",,""
"1970-02","1970","02","-0.2","","-9.1","","-4.7","","7.8","S","-20.6","","19.3","","12.2","","31.5","","","M",,"",,""
"1970-03","1970","03","3.4","","-4.3","","-0.5","","8.9","S","-12.8","","41.4","","15.7","","57.2","","","M",,"",,""
"1970-04","1970","04","14.0","","2.3","","8.2","","25.6","","-5.6","","90.9","","0.0","T","90.9","","0","",,"",,""
"1970-05","1970","05","18.7","","7.2","","13.0","","29.4","","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1970-06","1970","06","25.3","","13.6","","19.5","","33.3","","5.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1970-07","1970","07","27.6","","17.0","","22.3","","32.8","S","11.1","","91.2","","0.0","","91.2","","0","",,"",,""
"1970-08","1970","08","27.7","","16.1","","21.9","","34.4","","11.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1970-09","1970","09","22.4","","12.3","","17.4","","30.0","S","1.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1970-10","1970","10","15.8","","7.7","","11.8","","23.9","","-2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1970-11","1970","11","8.7","","2.6","","5.7","","16.1","","-7.8","","46.5","","2.5","","49.0","","0","",,"",,""
"1970-12","1970","12","0.7","","-6.2","","-2.8","","16.7","","-17.2","","35.1","","68.6","","103.6","","","M",,"",,""
"1971-01","1971","01","-3.4","","-11.8","","-7.6","","6.7","","-25.0","","4.3","","37.3","","41.7","","","M",,"",,""
"1971-02","1971","02","-0.2","","-6.7","","-3.5","","7.2","","-20.6","","49.3","E","35.8","E","85.1","E","","M",,"",,""
"1971-03","1971","03","1.9","","-4.7","","-1.4","","13.3","","-12.8","","16.5","E","26.4","","42.9","E","","M",,"",,""
"1971-04","1971","04","11.0","","0.5","","5.8","","23.3","","-6.1","S","47.0","","0.8","","47.8","","0","",,"",,""
"1971-05","1971","05","19.2","","6.6","","12.9","","31.1","","0.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1971-06","1971","06","24.9","","13.8","","19.4","","35.0","","7.2","","81.3","","0.0","","81.3","","0","",,"",,""
"1971-07","1971","07","27.1","","14.9","","21.0","","32.8","","9.4","","54.1","","0.0","","54.1","","0","",,"",,""
"1971-08","1971","08","26.9","","14.8","","20.9","","33.9","","6.7","","118.6","","0.0","","118.6","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","18.8","","9.7","","14.3","","30.6","","2.2","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-11","1971","11","7.8","","0.9","","4.4","","21.1","","-8.3","","35.1","","12.4","","47.5","","0","",,"",,""
"1971-12","1971","12","4.0","","-3.1","","0.5","","17.2","","-17.8","","75.9","","25.4","","101.3","","","M",,"",,""
"1972-01","1972","01","-0.1","","-9.1","","-4.6","","9.4","","-20.0","","35.1","","40.9","","75.9","","","M",,"",,""
"1972-02","1972","02","-1.1","","-9.3","","-5.2","","7.2","","-17.8","","52.1","","32.8","","84.8","","","M",,"",,""
"1972-03","1972","03","2.2","","-5.4","","-1.6","","9.4","","-14.4","","80.8","","17.8","","98.6","","","M",,"",,""
"1972-04","1972","04","9.2","","-0.4","","4.4","","22.2","","-13.9","","71.4","","13.7","","85.1","","0","",,"",,""
"1972-05","1972","05","20.1","","8.2","","14.2","","28.9","","3.9","","68.1","","0.0","","68.1","","0","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","11.8","E","4.1","E","8.0","E","22.8","","-4.4","","91.7","","0.0","T","91.7","","0","",,"",,""
"1972-11","1972","11","5.1","","0.1","","2.6","","12.2","","-8.9","","63.2","","25.9","","89.2","","","M",,"",,""
"1972-12","1972","12","2.0","","-3.8","","-0.9","","10.0","","-12.2","","69.9","E","57.9","E","127.8","E","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","0.0","","-7.4","","-3.7","","11.1","","-18.3","","60.2","E","22.9","","83.1","E","","M",,"",,""
"1974-02","1974","02","-1.9","","-9.9","","-5.9","","11.7","","-21.1","","33.3","","31.8","","65.0","","","M",,"",,""
"1974-03","1974","03","3.8","","-2.4","","0.7","","17.8","","-15.0","","51.3","E","10.9","","62.2","E","","M",,"",,""
"1974-04","1974","04","13.7","","2.3","","8.0","","26.7","","-4.4","","66.8","","0.0","T","66.8","","","M",,"",,""
"1974-05","1974","05","16.5","","6.2","","11.4","","28.3","","-2.2","","131.1","","0.0","","131.1","","0","",,"",,""
"1974-06","1974","06","23.9","","12.8","","18.4","","31.7","","7.2","","82.6","","0.0","","82.6","","0","",,"",,""
"1974-07","1974","07","28.3","","16.3","","22.3","","35.0","","11.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1974-08","1974","08","27.3","","16.2","","21.8","","32.2","","11.7","S","15.7","","0.0","","15.7","","0","",,"",,""
"1974-09","1974","09","21.4","","10.4","","15.9","","28.9","","-0.6","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1974-10","1974","10","14.3","","3.3","","8.8","","25.0","","-3.9","","20.1","","0.0","","20.1","","","M",,"",,""
"1974-11","1974","11","7.7","","1.9","","4.8","","23.3","","-8.3","","72.4","","0.8","","73.2","","","M",,"",,""
"1974-12","1974","12","2.7","","-2.5","","0.1","","7.8","","-10.0","","31.5","","21.6","","53.1","","","M",,"",,""
"1975-01","1975","01","2.2","","-4.6","","-1.2","","13.3","","-20.0","","54.4","","6.4","","60.7","","","M",,"",,""
"1975-02","1975","02","0.6","","-5.1","","-2.3","","11.1","","-15.6","","61.2","","25.7","","86.9","","","M",,"",,""
"1975-03","1975","03","2.7","","-4.1","","-0.7","","11.1","","-16.1","","75.2","","21.6","","96.8","","","M",,"",,""
"1975-04","1975","04","9.3","","-0.3","","4.5","","21.7","","-8.9","","40.9","","5.8","","46.7","","0","",,"",,""
"1975-05","1975","05","22.4","","10.7","","16.6","","31.1","","4.4","","78.5","","0.0","","78.5","","0","",,"",,""
"1975-06","1975","06","24.7","","15.2","","20.0","","32.8","","9.4","","62.0","","0.0","","62.0","","0","",,"",,""
"1975-07","1975","07","29.6","","17.1","","23.4","","36.7","","11.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1975-08","1975","08","26.4","","16.8","","21.6","","37.2","","9.4","S","177.0","","0.0","","177.0","","0","",,"",,""
"1975-09","1975","09","19.9","","10.6","","15.3","","26.1","","2.8","","86.6","","0.0","","86.6","","0","",,"",,""
"1975-10","1975","10","16.0","","6.5","","11.3","","24.4","","-5.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1975-11","1975","11","12.5","","3.6","","8.1","","21.1","S","-3.9","","58.9","","0.0","T","58.9","","","M",,"",,""
"1975-12","1975","12","1.1","","-6.6","","-2.8","","16.1","","-18.9","","61.7","","45.5","","107.2","","13","",,"",,""
"1976-01","1976","01","-2.9","","-12.3","","-7.6","","6.1","S","-29.4","","1.5","","79.5","","81.0","","46","",,"",,""
"1976-02","1976","02","3.8","","-5.6","","-0.9","","15.6","","-23.9","","46.7","","2.5","","49.3","","","M",,"",,""
"1976-03","1976","03","7.1","","-2.7","","2.2","","19.4","S","-13.3","","97.0","E","16.5","","113.5","E","","M",,"",,""
"1976-04","1976","04","14.7","","3.1","","8.9","","30.0","","-5.6","","105.7","","1.5","","107.2","","","M",,"",,""
"1976-05","1976","05","17.0","","5.7","","11.4","","25.0","","0.0","S","169.2","","0.0","","169.2","","0","",,"",,""
"1976-06","1976","06","26.8","","13.9","","20.4","","33.9","","5.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1976-07","1976","07","26.0","","14.7","","20.4","","31.7","","10.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1976-08","1976","08","25.8","","14.4","","20.1","","31.1","S","3.9","","39.4","","0.0","","39.4","","0","",,"",,""
"1976-09","1976","09","21.7","","10.1","","15.9","","30.0","S","1.1","","101.6","","0.0","","101.6","","0","",,"",,""
"1976-10","1976","10","12.1","","2.9","","7.5","","21.1","","-4.4","","49.8","","0.0","","49.8","","0","",,"",,""
"1976-11","1976","11","4.9","","-2.7","","1.1","","15.0","","-12.2","","15.7","","1.3","","17.0","","","M",,"",,""
"1976-12","1976","12","-1.2","","-9.8","","-5.5","","7.2","","-19.4","","7.6","E","26.7","","34.3","E","","M",,"",,""
"1977-01","1977","01","-5.9","","-13.8","","-9.9","","-0.6","S","-26.1","","0.0","","54.8","","54.8","","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","8.3","","-1.2","","3.6","","25.0","","-8.9","S","74.1","","18.0","","92.1","","","M",,"",,""
"1977-04","1977","04","14.4","","3.1","","8.8","","27.8","","-7.8","","88.9","E","0.0","T","88.9","E","0","",,"",,""
"1977-05","1977","05","22.5","","9.5","","16.0","","33.3","","0.6","","32.1","E","0.0","","32.1","E","0","",,"",,""
"1977-06","1977","06","24.0","","12.5","","18.3","","30.6","","3.3","","83.5","E","0.0","","83.5","E","0","",,"",,""
"1977-07","1977","07","27.8","","17.2","","22.5","","37.5","","9.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1977-08","1977","08","26.1","","15.9","","21.0","","35.0","","8.5","","81.9","","0.0","","81.9","","0","",,"",,""
"1977-09","1977","09","21.4","","13.6","","17.5","","33.5","","7.5","S","199.5","","0.0","","199.5","","0","",,"",,""
"1977-10","1977","10","14.1","","5.2","","9.7","","21.0","","0.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1977-11","1977","11","8.6","","2.2","","5.4","","20.0","","-8.0","","78.2","","3.5","","81.7","","","M",,"",,""
"1977-12","1977","12","0.5","","-5.9","","-2.7","","13.5","","-20.0","","81.1","","53.0","","134.1","","","M",,"",,""
"1978-01","1978","01","-3.9","","-11.1","","-7.5","","5.0","","-20.0","","45.3","","70.0","","115.3","","","M",,"",,""
"1978-02","1978","02","-4.3","","-13.6","","-9.0","","0.0","","-25.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1978-03","1978","03","2.5","","-6.4","","-2.0","","14.0","","-17.0","","42.0","","10.2","","52.2","","","M",,"",,""
"1978-04","1978","04","10.2","","0.8","","5.5","","18.5","","-5.0","","62.9","","0.0","T","62.9","","0","",,"",,""
"1978-05","1978","05","18.7","","8.3","","13.5","","31.0","","-2.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1978-06","1978","06","25.2","","12.6","","18.9","","35.0","","5.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1978-07","1978","07","27.8","","15.5","","21.7","","38.5","","9.5","S","66.7","","0.0","","66.7","","0","",,"",,""
"1978-08","1978","08","26.9","","15.8","","21.4","","32.5","","10.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1978-09","1978","09","22.1","","11.3","","16.7","","33.0","","3.0","S","177.5","","0.0","","177.5","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","83.2","","0.0","","83.2","","0","",,"",,""
"1978-11","1978","11","8.7","","-0.3","","4.2","","21.0","S","-10.0","","44.0","","6.0","","50.0","","","M",,"",,""
"1978-12","1978","12","2.3","","-5.5","","-1.6","","11.0","S","-14.0","","62.0","","3.3","","65.3","","","M",,"",,""
"1979-01","1979","01","-2.8","","-9.9","","-6.4","","4.5","","-22.0","","63.0","","53.0","","116.0","","","M",,"",,""
"1979-02","1979","02","-5.1","","-13.6","","-9.4","","8.0","","-27.0","","20.5","","27.0","","47.5","","3","",,"",,""
"1979-03","1979","03","7.9","","-2.7","","2.6","","16.0","","-14.5","","45.2","","3.0","E","48.2","E","","M",,"",,""
"1979-04","1979","04","10.0","E","0.9","","5.5","E","20.0","","-10.0","","82.2","","28.0","","110.2","","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","24.8","","12.8","","18.8","","36.0","","6.5","","72.2","","0.0","","72.2","","","M",,"",,""
"1979-07","1979","07","27.6","","15.9","","21.8","","33.0","S","9.0","","44.4","","0.0","","44.4","","","M",,"",,""
"1979-08","1979","08","25.0","","14.9","","20.0","","31.0","S","8.0","","34.1","","0.0","","34.1","","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","13.9","","6.2","","10.1","","26.5","","-2.0","","83.5","","0.0","","83.5","","","M",,"",,""
"1979-11","1979","11","8.8","","0.7","","4.8","","19.0","","-6.0","","91.3","","0.0","T","91.3","","","M",,"",,""
"1979-12","1979","12","3.7","","-3.8","","-0.1","","14.5","","-15.0","","86.9","","32.6","","119.5","","","M",,"",,""
"1980-01","1980","01","-0.3","","-7.5","","-3.9","","11.0","","-16.5","","36.6","","1.6","","38.2","","0","T",,"",,""
"1980-02","1980","02","-1.7","","-10.4","","-6.1","","5.0","S","-22.0","","14.1","","20.2","","34.3","","","M",,"",,""
"1980-03","1980","03","3.2","","-5.0","","-0.9","","15.0","","-21.5","","70.5","","17.5","","88.0","","","M",,"",,""
"1980-04","1980","04","10.9","","1.5","","6.2","","","M","-6.0","","111.9","E","0.0","","111.9","E","","M",,"",,""
"1980-05","1980","05","21.0","E","8.9","","15.0","E","31.0","","0.0","","53.9","","0.0","","53.9","","","M",,"",,""
"1980-06","1980","06","21.8","E","10.8","E","16.3","E","33.0","","2.5","","55.2","","0.0","","55.2","","","M",,"",,""
"1980-07","1980","07","28.8","","15.5","","22.2","","37.0","","9.5","","62.8","","0.0","","62.8","","","M",,"",,""
"1980-08","1980","08","28.4","","16.8","","22.6","","33.5","S","12.0","S","38.0","","0.0","","38.0","","","M",,"",,""
"1980-09","1980","09","22.2","","11.9","","17.1","","30.0","","1.0","","63.2","","0.0","","63.2","","","M",,"",,""
"1980-10","1980","10","12.4","","5.3","","8.9","","25.0","","-1.0","","78.7","","0.0","","78.7","","","M",,"",,""
"1980-11","1980","11","7.1","","-0.4","","3.4","","15.5","S","-7.0","","40.8","","6.0","","46.8","","","M",,"",,""
"1980-12","1980","12","0.4","","-8.5","","-4.1","","14.0","","-27.0","","31.1","","13.0","","44.1","","","M",,"",,""
"1981-01","1981","01","-4.4","","-12.2","","-8.3","","7.0","S","-28.5","","0.0","T","18.2","","18.2","","","",,"",,""
"1981-02","1981","02","3.2","","-4.8","E","-0.8","E","11.0","","-21.0","","34.2","","13.0","","47.2","","","",,"",,""
"1981-03","1981","03","6.2","","-2.3","","2.0","","21.0","","-12.5","","15.5","","8.0","","23.5","","","",,"",,""
"1981-04","1981","04","13.8","","3.8","","8.8","","24.0","","-5.0","","73.3","","0.0","","73.3","","","",,"",,""
"1981-05","1981","05","18.6","E","7.3","","13.0","E","27.5","","1.5","S","56.1","","0.0","","56.1","","","",,"",,""
"1981-06","1981","06","24.9","","14.0","","19.5","","34.0","","4.0","","61.4","","0.0","","61.4","","","",,"",,""
"1981-07","1981","07","27.7","","16.9","","22.3","","35.0","S","11.5","","83.7","","0.0","","83.7","","","",,"",,""
"1981-08","1981","08","25.9","E","16.4","","21.2","E","30.0","","9.0","","154.0","","0.0","","154.0","","","",,"",,""
"1981-09","1981","09","20.4","","12.2","","16.3","","28.5","","1.5","","168.8","","0.0","","168.8","","","",,"",,""
"1981-10","1981","10","12.0","E","4.2","","8.1","E","21.5","","-3.0","","125.4","","0.0","","125.4","","","",,"",,""
"1981-11","1981","11","8.5","E","0.9","","4.7","E","18.0","S","-6.0","","56.9","","0.0","T","56.9","","","",,"",,""
"1981-12","1981","12","1.8","","-4.5","","-1.4","","6.5","","-14.5","","13.3","","14.9","","28.2","","","",,"",,""
"1982-01","1982","01","-3.6","","-12.6","","-8.1","","8.0","","-23.5","","20.8","","88.5","","109.3","","","",,"",,""
"1982-02","1982","02","-1.3","E","-9.6","E","-5.5","E","7.0","","-20.0","E","3.0","","41.2","","44.2","","","",,"",,""
"1982-03","1982","03","4.1","E","-4.2","","-0.1","E","19.0","","-16.0","","80.6","","11.0","","91.6","","","",,"",,""
"1982-04","1982","04","11.5","","0.3","E","5.9","E","23.0","","-13.5","","38.2","","4.5","E","42.7","E","","",,"",,""
"1982-05","1982","05","19.4","","9.1","","14.3","","28.0","S","4.0","S","67.9","","0.0","","67.9","","","",,"",,""
"1982-06","1982","06","21.0","","11.5","","16.3","","25.0","S","7.5","","111.2","","0.0","","111.2","","","",,"",,""
"1982-07","1982","07","27.7","","16.2","","22.0","","33.0","S","10.0","","38.0","","0.0","","38.0","","","",,"",,""
"1982-08","1982","08","24.4","","13.7","","19.1","","30.0","","3.0","","76.1","","0.0","","76.1","","","",,"",,""
"1982-09","1982","09","20.2","","11.3","","15.8","","30.5","","4.5","","111.8","","0.0","","111.8","","","",,"",,""
"1982-10","1982","10","16.0","","5.9","","11.0","","25.0","","-2.0","S","33.6","","0.0","","33.6","","","",,"",,""
"1982-11","1982","11","8.9","","2.0","","5.5","","21.0","","-7.0","","115.4","","0.0","","115.4","","","",,"",,""
"1982-12","1982","12","5.9","E","-1.8","E","2.1","E","22.0","","-14.0","","89.6","","23.8","","113.4","","","",,"",,""
"1983-01","1983","01","0.5","E","-6.2","","-2.9","E","7.5","","-17.5","","17.8","","6.0","","23.8","","","M",,"",,""
"1983-02","1983","02","2.3","","-5.2","","-1.5","","11.5","","-16.0","","65.6","","8.8","","74.4","","","M",,"",,""
"1983-03","1983","03","5.1","","-2.4","","1.4","","11.5","","-13.5","","52.6","","14.5","","67.1","","","M",,"",,""
"1983-04","1983","04","10.8","","1.5","","6.2","","25.0","","-4.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1983-05","1983","05","16.4","","6.0","","11.2","","24.0","","0.0","S","126.4","","0.0","","126.4","","0","",,"",,""
"1983-06","1983","06","25.9","","13.5","","19.7","","34.5","S","4.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1983-07","1983","07","29.7","","18.4","E","24.0","E","36.0","S","9.0","E","70.0","","0.0","","70.0","","0","",,"",,""
"1983-08","1983","08","27.2","","17.2","","22.2","","34.0","","10.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1983-09","1983","09","23.9","","12.8","","18.4","","35.0","","4.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1983-10","1983","10","15.2","","6.8","","11.0","","27.5","","-3.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1983-11","1983","11","7.9","","1.7","E","4.8","E","18.5","","-7.0","","88.5","","9.0","","97.5","","","M",,"",,""
"1983-12","1983","12","-1.9","E","-7.2","E","-4.6","E","6.0","","-19.0","S","75.8","E","30.1","","105.9","E","","M",,"",,""
"1984-01","1984","01","-3.3","","-11.0","E","-7.2","E","3.5","","-25.0","S","1.5","","28.0","E","29.5","E","","M",,"",,""
"1984-02","1984","02","3.4","","-3.2","","0.1","","16.0","","-19.0","","38.2","E","20.0","","58.2","E","","M",,"",,""
"1984-03","1984","03","0.4","","-6.5","E","-3.1","E","10.0","","-18.0","S","30.3","","41.5","E","71.8","E","","M",,"",,""
"1984-04","1984","04","12.0","","3.2","","7.6","","25.5","","-2.0","","67.2","","0.0","","67.2","","","M",,"",,""
"1984-05","1984","05","16.4","E","6.8","E","11.6","E","29.0","","0.5","","138.6","","0.0","","138.6","","0","",,"",,""
"1984-06","1984","06","25.3","","14.7","","20.0","","32.5","","8.0","","89.9","E","0.0","","89.9","E","0","",,"",,""
"1984-07","1984","07","26.6","E","15.5","","21.1","E","33.0","","9.5","","48.0","","0.0","","48.0","","","M",,"",,""
"1984-08","1984","08","27.6","","17.0","","22.3","","32.0","S","9.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1984-09","1984","09","20.1","","11.1","","15.6","","27.0","","4.0","S","147.1","","0.0","","147.1","","","M",,"",,""
"1984-10","1984","10","15.6","","7.4","","11.5","","23.0","","1.0","","19.5","","0.0","","19.5","","","M",,"",,""
"1984-11","1984","11","8.0","E","0.1","","4.1","E","22.0","","-8.5","","69.9","","0.0","","69.9","","","M",,"",,""
"1984-12","1984","12","4.6","","-1.8","","1.4","","16.0","","-10.5","","51.5","E","14.0","","65.5","E","","M",,"",,""
"1985-01","1985","01","-2.8","E","-9.8","E","-6.3","E","4.5","","-23.0","","4.0","","40.6","","44.6","","","M",,"",,""
"1985-02","1985","02","-0.9","","-8.0","","-4.5","","10.5","","-21.5","","51.7","E","55.9","","107.6","E","","M",,"",,""
"1985-03","1985","03","5.8","","-2.4","","1.7","","20.5","","-10.5","S","101.8","E","15.0","E","116.8","E","0","",,"",,""
"1985-04","1985","04","14.1","","3.2","","8.7","","30.5","","-7.0","","29.9","","3.4","","33.3","","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","22.5","","12.2","E","17.4","E","29.5","","7.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1985-07","1985","07","27.0","","16.0","","21.5","","33.0","S","10.5","","42.7","","0.0","","42.7","","0","",,"",,""
"1985-08","1985","08","26.3","","15.5","","20.9","","34.0","","12.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1985-09","1985","09","23.4","","13.3","","18.4","","31.5","","5.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1985-10","1985","10","15.8","E","6.9","","11.4","E","22.5","","-1.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1985-11","1985","11","7.0","E","2.1","","4.6","E","19.5","","-3.0","S","198.2","","8.0","","206.2","","","M",,"",,""
"1985-12","1985","12","-0.8","","-6.7","","-3.8","","13.0","","-16.0","","8.1","","42.4","","50.5","","","M",,"",,""
"1986-01","1986","01","-0.8","","-7.6","","-4.2","","9.0","","-21.0","","18.0","","8.2","","26.2","","","M",,"",,""
"1986-02","1986","02","-2.0","","-7.8","","-4.9","","4.0","","-16.0","","","M","23.5","","","M","","M",,"",,""
"1986-03","1986","03","6.8","E","-2.1","","2.4","E","23.5","","-20.0","","","M","5.0","","","M","","M",,"",,""
"1986-04","1986","04","13.8","E","3.6","","8.7","E","27.5","","-2.5","","63.3","E","2.0","","65.3","E","","M",,"",,""
"1986-05","1986","05","20.2","","10.5","","15.4","","31.0","S","0.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1986-06","1986","06","23.1","E","12.2","E","17.7","E","32.0","","4.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1986-07","1986","07","26.6","E","17.3","","22.0","E","34.5","","9.5","","99.7","","0.0","","99.7","","0","",,"",,""
"1986-08","1986","08","25.1","","15.0","","20.1","","31.0","","6.0","S","122.3","","0.0","","122.3","","0","",,"",,""
"1986-09","1986","09","20.2","","11.9","","16.1","","26.5","","4.0","S","139.8","","0.0","","139.8","","0","",,"",,""
"1986-10","1986","10","14.8","","6.4","","10.6","","21.0","","-1.5","","69.7","","0.0","","69.7","","0","",,"",,""
"1986-11","1986","11","6.5","","-1.3","","2.6","","20.0","","-10.5","","53.1","E","19.0","","72.1","E","","M",,"",,""
"1986-12","1986","12","2.0","E","-2.8","","-0.4","E","4.5","","-15.5","","51.9","","15.0","","66.9","","","M",,"",,""
"1987-01","1987","01","-0.3","E","-7.0","","-3.7","E","6.0","","-18.0","S","15.7","","46.2","","61.9","","","M",,"",,""
"1987-02","1987","02","0.6","","-8.1","","-3.8","","5.0","S","-22.0","","20.1","","2.2","","22.3","","","M",,"",,""
"1987-03","1987","03","7.2","","-2.1","","2.6","","19.0","","-14.0","","26.6","","23.0","","49.6","","","M",,"",,""
"1987-04","1987","04","13.8","","4.5","","9.2","","29.5","","-4.0","","63.3","","0.0","T","63.3","","0","",,"",,""
"1987-05","1987","05","21.8","","9.8","E","15.8","E","34.0","S","1.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1987-06","1987","06","26.8","","15.2","","21.0","","35.0","","7.0","","86.4","E","0.0","","86.4","E","0","",,"",,""
"1987-07","1987","07","29.1","","18.6","E","23.9","E","35.0","S","12.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1987-08","1987","08","25.7","","15.9","","20.8","","33.5","","8.5","S","94.9","","0.0","","94.9","","0","",,"",,""
"1987-09","1987","09","21.4","","12.4","","16.9","","28.0","","5.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1987-10","1987","10","12.7","","3.6","","8.2","","20.5","","-3.0","","59.4","","0.0","","59.4","","0","",,"",,""
