"Station Name","KILDONAN FATTY BASIN"
"Province","BRITISH COLUMBIA"
"Latitude","48.98"
"Longitude","-125.02"
"Elevation","4.60"
"Climate Identifier","1034175"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","18.7","","12.3","","15.5","","26.7","","8.9","S","29.2","","0.0","","29.2","","0","",,"",,""
"1969-07","1969","07","18.4","","11.3","","14.9","","23.3","","8.9","S","43.4","","0.0","","43.4","","0","",,"",,""
"1969-08","1969","08","17.7","","11.8","","14.8","","22.8","S","8.3","S","116.1","","0.0","","116.1","","0","",,"",,""
"1969-09","1969","09","17.1","","10.8","","14.0","","26.1","","7.2","S","347.7","","0.0","","347.7","","0","",,"",,""
"1969-10","1969","10","14.6","","7.1","","10.9","","20.6","","3.3","","243.1","","0.0","","243.1","","0","",,"",,""
"1969-11","1969","11","10.2","","5.6","","7.9","","16.1","","0.0","","405.9","","0.0","","405.9","","0","",,"",,""
"1969-12","1969","12","8.5","","4.3","","6.4","","12.8","","0.6","","371.1","","0.0","","371.1","","0","",,"",,""
"1970-01","1970","01","6.6","","2.0","","4.3","","11.7","","-1.7","S","279.4","","2.8","","282.2","","0","",,"",,""
"1970-02","1970","02","11.0","","4.3","","7.7","","16.1","","1.1","S","132.6","","0.0","","132.6","","0","",,"",,""
"1970-03","1970","03","11.8","","2.6","","7.2","","17.2","","-3.9","","217.4","","0.0","","217.4","","0","",,"",,""
"1970-04","1970","04","11.6","","3.9","","7.8","","","M","","M","298.2","","0.0","T","298.2","","0","",,"",,""
"1970-05","1970","05","14.4","","6.1","","10.3","","21.1","","1.7","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1970-06","1970","06","18.3","","10.9","","14.6","","32.2","","8.3","S","19.6","","0.0","","19.6","","0","",,"",,""
"1970-07","1970","07","18.1","","11.9","","15.0","","26.1","","9.4","S","59.4","","0.0","","59.4","","0","",,"",,""
"1970-08","1970","08","18.3","","11.5","","14.9","","22.8","S","8.9","","31.8","","0.0","","31.8","","0","",,"",,""
"1970-09","1970","09","17.5","","9.2","","13.4","","23.9","","5.0","","198.1","","0.0","","198.1","","0","",,"",,""
"1970-10","1970","10","14.1","","6.8","","10.5","","21.1","","1.1","","164.3","","0.0","","164.3","","0","",,"",,""
"1970-11","1970","11","9.7","","4.3","","7.0","","18.9","","-3.3","","350.5","","2.5","","353.1","","0","",,"",,""
"1970-12","1970","12","6.0","","1.6","","3.8","","13.3","","-2.8","","454.7","","13.5","","468.1","","0","",,"",,""
"1971-01","1971","01","5.9","","2.2","","4.1","","10.0","S","-5.0","","657.4","","45.7","","703.1","","0","",,"",,""
"1971-02","1971","02","7.9","","2.2","","5.1","","11.1","","-4.4","","294.4","","15.2","","309.6","","","M",,"",,""
"1971-03","1971","03","7.9","","1.8","","4.9","","11.7","","-3.9","","372.9","","9.4","","382.3","","0","",,"",,""
"1971-04","1971","04","11.4","","4.9","","8.2","","20.6","S","2.2","S","151.9","","0.0","","151.9","","0","",,"",,""
"1971-05","1971","05","14.2","","8.3","","11.3","","24.4","","4.4","S","83.8","","0.0","","83.8","","0","",,"",,""
"1971-06","1971","06","14.4","","10.3","","12.4","","20.6","","8.3","","130.3","E","0.0","","130.3","E","0","",,"",,""
"1971-07","1971","07","19.2","","12.6","","15.9","","26.7","","7.8","","47.2","","0.0","","47.2","","0","",,"",,""
"1971-08","1971","08","20.0","","13.3","","16.7","","27.2","","10.6","","99.1","","0.0","","99.1","","0","",,"",,""
"1971-09","1971","09","17.8","","10.7","","14.3","","25.6","","6.7","","183.6","","0.0","","183.6","","0","",,"",,""
"1971-10","1971","10","13.8","","8.4","","11.1","","21.1","","0.0","","417.3","","0.0","","417.3","","0","",,"",,""
"1971-11","1971","11","9.5","E","5.3","","7.4","E","13.3","","0.0","","392.4","","0.0","","392.4","","0","",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
