"Station Name","TORONTO HUMBER BAY"
"Province","ONTARIO"
"Latitude","43.63"
"Longitude","-79.50"
"Elevation","83.80"
"Climate Identifier","6158645"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-12","1957","12","","","","","","","","","","","75.4","","2.5","","78.0","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","8.6","","30.2","","38.9","","8","",,"",,""
"1958-02","1958","02","","","","","","","","","","","39.6","","6.4","","46.0","","0","",,"",,""
"1958-03","1958","03","","","","","","","","","","","6.1","","14.5","","20.6","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","40.4","","2.5","","42.9","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","38.6","","0.0","","38.6","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","67.1","","0.0","","67.1","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","108.2","","0.0","","108.2","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","103.1","","0.0","","103.1","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","37.3","","0.0","","37.3","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","60.2","","22.6","","82.8","","13","",,"",,""
"1958-12","1958","12","","","","","","","","","","","1.8","","13.5","","15.2","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","43.9","","24.4","","68.3","","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","40.9","","37.6","","78.5","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","37.1","","29.5","","66.5","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","76.7","","0.0","","76.7","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","32.3","","0.0","T","32.3","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","15.7","","0.0","","15.7","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","25.7","","0.0","","25.7","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","93.5","","0.0","","93.5","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","80.3","","0.0","","80.3","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","50.0","","11.2","","61.2","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","73.7","","14.7","","88.4","","8","",,"",,""
"1960-01","1960","01","","","","","","","","","","","38.9","","35.8","","74.7","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","32.0","","38.6","","70.6","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","7.1","","26.2","","33.3","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","60.2","","7.6","","67.8","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","61.2","","0.0","T","61.2","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","51.3","","0.8","","52.1","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","3.6","","11.7","","15.2","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","26.7","","26.7","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","57.4","","13.7","","71.1","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","52.3","","31.0","","83.3","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","64.5","","0.0","","64.5","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","97.3","","0.0","","97.3","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","105.4","","0.0","","105.4","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","57.2","","0.0","","57.2","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","50.5","","0.0","","50.5","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","11.7","","0.3","","11.9","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","59.4","","0.8","","60.2","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","27.2","","14.7","","41.9","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","46.5","","21.1","","67.6","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","4.6","","68.1","","72.6","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
