"Station Name","LUSELAND"
"Province","SASKATCHEWAN"
"Latitude","52.08"
"Longitude","-109.40"
"Elevation","701.30"
"Climate Identifier","4044735"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1911-04","1911","04","9.7","","-5.3","","2.2","","24.4","","-16.7","","1.0","","3.8","","4.8","","","",,"",,""
"1911-05","1911","05","16.1","","1.0","","8.6","","32.2","","-11.1","","50.5","","0.0","","50.5","","","",,"",,""
"1911-06","1911","06","22.7","","6.4","","14.6","","30.0","S","1.7","","146.8","","0.0","","146.8","","","",,"",,""
"1911-07","1911","07","20.2","","6.5","","13.4","","27.2","","0.6","","91.4","","0.0","","91.4","","","",,"",,""
"1911-08","1911","08","20.1","","4.9","","12.5","","28.3","","-1.7","","90.7","","0.0","","90.7","","","",,"",,""
"1911-09","1911","09","15.7","","0.7","","8.2","","23.9","","-7.8","","17.8","","1.3","","19.1","","","",,"",,""
"1911-10","1911","10","11.1","","-4.2","","3.5","","27.2","","-19.4","","1.5","","0.0","","1.5","","","",,"",,""
"1911-11","1911","11","-5.7","","-16.2","","-11.0","","11.1","","-31.1","","0.0","","23.1","","23.1","","","",,"",,""
"1911-12","1911","12","-8.4","","-17.3","","-12.9","","2.8","S","-39.4","","0.0","","20.3","","20.3","","","",,"",,""
"1912-01","1912","01","-16.1","","-25.3","","-20.7","","1.7","S","-47.2","","0.0","","14.0","","14.0","","","",,"",,""
"1912-02","1912","02","-8.2","","-19.4","","-13.8","","1.7","","-38.3","","0.0","","7.6","","7.6","","","",,"",,""
"1912-03","1912","03","-8.0","","-19.8","","-13.9","","6.1","","-37.2","S","0.0","","1.3","","1.3","","","",,"",,""
"1912-04","1912","04","12.1","","-3.1","","4.5","","20.6","","-11.7","","1.5","","0.0","","1.5","","","",,"",,""
"1912-05","1912","05","16.6","","1.9","","9.3","","30.0","","-6.1","S","40.9","","7.6","","48.5","","","",,"",,""
"1912-06","1912","06","24.4","","7.7","","16.1","","35.6","S","-3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1912-07","1912","07","20.1","","8.6","","14.4","","25.6","","1.7","","139.4","","0.0","","139.4","","","",,"",,""
"1912-08","1912","08","20.2","","9.2","","14.7","","27.2","","0.6","","85.9","","0.0","","85.9","","","",,"",,""
"1912-09","1912","09","13.9","","-0.1","","6.9","","22.8","","-10.6","","30.5","","0.0","","30.5","","","",,"",,""
"1912-10","1912","10","10.2","","-2.8","","3.7","","22.8","","-8.9","","0.8","","7.6","","8.4","","","",,"",,""
"1912-11","1912","11","2.2","","-8.3","","-3.1","","7.8","","-12.2","","0.0","","2.5","","2.5","","","",,"",,""
"1912-12","1912","12","-1.7","","-13.9","","-7.8","","8.3","","-26.7","S","0.0","","1.0","","1.0","","","",,"",,""
"1913-01","1913","01","-14.9","","-25.3","","-20.1","","5.0","","-41.1","","0.0","","19.1","","19.1","","","",,"",,""
"1913-02","1913","02","-9.1","","-19.7","","-14.4","","5.6","","-36.7","","0.0","","14.0","","14.0","","","",,"",,""
"1913-03","1913","03","-4.6","","-15.4","","-10.0","","9.4","","-33.9","","0.0","","8.9","","8.9","","","",,"",,""
"1913-04","1913","04","13.8","","-2.2","","5.8","","27.2","","-9.4","","8.4","","3.8","","12.2","","","",,"",,""
"1913-05","1913","05","16.2","","-1.1","","7.6","","26.1","S","-8.3","","17.3","","0.0","","17.3","","","",,"",,""
"1913-06","1913","06","22.2","","7.2","","14.7","","31.7","","-1.7","","52.3","","0.0","","52.3","","","",,"",,""
"1913-07","1913","07","22.8","","7.7","","15.3","","32.2","","3.9","S","100.6","","0.0","","100.6","","","",,"",,""
"1913-08","1913","08","24.5","","7.8","","16.2","","32.2","","0.6","","61.5","","0.0","","61.5","","","",,"",,""
"1913-09","1913","09","19.8","","2.5","","11.2","","28.3","","-7.2","","23.6","","0.0","","23.6","","","",,"",,""
"1913-10","1913","10","7.9","","-6.1","","0.9","","22.8","","-19.4","","3.0","","0.0","","3.0","","","",,"",,""
"1913-11","1913","11","2.9","","-10.9","","-4.0","","12.8","","-22.2","S","0.0","","10.2","","10.2","","","",,"",,""
"1913-12","1913","12","-3.0","","-12.8","","-7.9","","6.1","","-26.7","","0.0","","3.8","","3.8","","","",,"",,""
"1914-01","1914","01","-10.8","","-20.7","","-15.8","","8.3","","-39.4","","0.0","","31.8","","31.8","","","",,"",,""
"1914-02","1914","02","-14.0","","-24.5","","-19.3","","4.4","","-43.9","","0.0","","8.9","","8.9","","","",,"",,""
"1914-03","1914","03","-0.4","","-11.3","","-5.9","","10.0","","-28.9","","7.6","","10.2","","17.8","","","",,"",,""
"1914-04","1914","04","11.2","","-3.8","","3.7","","22.8","","-12.8","","9.1","","2.3","","11.4","","","",,"",,""
"1914-05","1914","05","17.2","","0.5","","8.9","","29.4","","-8.3","","6.9","","7.6","","14.5","","","",,"",,""
"1914-06","1914","06","20.6","","6.8","","13.7","","32.2","","0.6","","84.8","","0.0","","84.8","","","",,"",,""
"1914-07","1914","07","27.6","","9.4","","18.5","","36.1","","4.4","","17.8","","0.0","","17.8","","","",,"",,""
"1914-08","1914","08","24.2","","6.9","","15.6","","33.3","","-0.6","","32.5","","0.0","","32.5","","","",,"",,""
"1914-09","1914","09","18.4","","2.7","","10.6","","27.8","","-4.4","","86.9","","0.0","","86.9","","","",,"",,""
"1914-10","1914","10","12.3","","-0.3","","6.0","","21.1","","-6.7","","96.8","","0.0","","96.8","","","",,"",,""
"1914-11","1914","11","0.0","","-9.2","","-4.6","","10.6","","-27.8","","16.5","","20.3","","36.8","","","",,"",,""
"1914-12","1914","12","-12.2","","-18.5","","-15.4","","-2.8","","-29.4","","0.0","","30.5","","30.5","","","",,"",,""
"1915-01","1915","01","-11.2","","-19.8","","-15.5","","2.2","","-37.8","","0.0","","12.7","","12.7","","","",,"",,""
"1915-02","1915","02","-7.3","","-17.9","","-12.6","","-2.2","","-27.8","","0.0","","3.8","","3.8","","","",,"",,""
"1915-03","1915","03","-1.3","","-11.4","","-6.4","","6.1","","-22.8","","0.0","","0.0","","0.0","","","",,"",,""
"1915-04","1915","04","16.1","","0.4","","8.3","","23.9","","-5.0","S","10.7","","0.0","","10.7","","","",,"",,""
"1915-05","1915","05","17.0","","1.7","","9.4","","25.0","","-4.4","","82.8","","0.0","","82.8","","","",,"",,""
"1915-06","1915","06","17.7","","5.6","","11.7","","23.3","","-1.1","","121.2","","0.0","","121.2","","","",,"",,""
"1915-07","1915","07","21.2","","7.3","","14.3","","27.8","","1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1915-08","1915","08","27.1","","8.3","","17.7","","34.4","","-0.6","","17.0","","0.0","","17.0","","","",,"",,""
"1915-09","1915","09","15.3","","0.2","","7.8","","24.4","","-11.7","","31.2","","0.0","","31.2","","","",,"",,""
"1915-10","1915","10","12.8","","-4.0","","4.4","","21.1","","-6.7","S","0.0","","3.8","","3.8","","","",,"",,""
"1915-11","1915","11","0.2","","-12.9","","-6.4","","10.6","","-21.7","","0.0","","7.6","","7.6","","","",,"",,""
"1915-12","1915","12","-5.3","","-16.9","","-11.1","","7.2","","-26.1","","0.0","","7.6","","7.6","","","",,"",,""
"1916-01","1916","01","-22.8","","-31.5","","-27.2","","-8.3","","-47.8","","0.0","","21.6","","21.6","","","",,"",,""
"1916-02","1916","02","-8.2","","-18.9","","-13.6","","10.6","","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1916-03","1916","03","-2.9","","-14.9","","-8.9","","9.4","","-34.4","","0.0","","38.1","","38.1","","","",,"",,""
"1916-04","1916","04","11.0","","-3.1","","4.0","","24.4","","-8.9","","6.9","","3.8","","10.7","","","",,"",,""
"1916-05","1916","05","14.4","","0.7","","7.6","","25.0","","-6.7","","73.9","","0.0","","73.9","","","",,"",,""
"1916-06","1916","06","18.7","","5.8","","12.3","","25.0","","1.1","S","140.7","","0.0","","140.7","","","",,"",,""
"1916-07","1916","07","23.3","","10.4","","16.9","","29.4","S","5.6","","113.3","","0.0","","113.3","","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","81.8","","0.0","","81.8","","","",,"",,""
"1916-09","1916","09","16.8","","2.8","","9.8","","26.1","","-5.0","","49.8","","0.0","","49.8","","","",,"",,""
"1916-10","1916","10","8.2","","-3.3","","2.5","","21.7","","-11.1","","5.1","","14.0","","19.1","","","",,"",,""
"1916-11","1916","11","2.3","","-8.1","","-2.9","","16.7","","-21.1","","0.0","","5.1","","5.1","","","",,"",,""
"1916-12","1916","12","-12.3","","-22.3","","-17.3","","7.2","","-35.6","","0.0","","14.0","","14.0","","","",,"",,""
"1917-01","1917","01","-13.9","","-23.8","","-18.9","","4.4","","-39.4","","0.0","","20.3","","20.3","","","",,"",,""
"1917-02","1917","02","-14.2","","-25.2","","-19.7","","4.4","","-45.6","","6.4","","15.5","","21.8","","","",,"",,""
"1917-03","1917","03","-3.7","","-15.6","","-9.7","","3.9","","-36.1","","0.0","","10.9","","10.9","","","",,"",,""
"1917-04","1917","04","5.0","","-4.8","","0.1","","12.2","","-13.3","","6.4","","18.3","","24.6","","","",,"",,""
"1917-05","1917","05","19.1","","1.2","","10.2","","32.8","","-6.7","","18.3","","3.8","","22.1","","","",,"",,""
"1917-06","1917","06","20.6","","4.6","","12.6","","30.6","","-3.9","","43.4","","0.0","","43.4","","","",,"",,""
"1917-07","1917","07","27.7","","8.6","","18.2","","33.9","S","1.7","","16.8","","0.0","","16.8","","","",,"",,""
"1917-08","1917","08","23.9","","6.2","","15.1","","33.3","","0.6","S","47.2","","0.0","","47.2","","","",,"",,""
"1917-09","1917","09","18.7","","2.3","","10.5","","30.6","","-5.0","","13.2","","0.0","","13.2","","","",,"",,""
"1917-10","1917","10","7.8","","-6.1","","0.9","","20.0","","-25.6","","5.1","","2.5","","7.6","","","",,"",,""
"1917-11","1917","11","10.8","","-4.3","","3.3","","17.8","S","-15.6","","6.4","","0.0","","6.4","","","",,"",,""
"1917-12","1917","12","-18.9","","-29.0","","-24.0","","5.6","","-41.1","S","0.0","","11.4","","11.4","","","",,"",,""
"1918-01","1918","01","-15.8","","-23.7","","-19.8","","3.9","","-40.0","","0.0","","25.9","","25.9","","","",,"",,""
"1918-02","1918","02","-9.9","","-20.3","","-15.1","","3.3","S","-38.9","","0.0","","5.8","","5.8","","","",,"",,""
"1918-03","1918","03","0.8","","-11.2","","-5.2","","16.7","S","-32.2","S","0.8","","14.0","","14.7","","","",,"",,""
"1918-04","1918","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-05","1918","05","14.9","","-0.6","","7.2","","27.2","S","-7.8","","10.2","","1.3","","11.4","","","",,"",,""
"1918-06","1918","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-07","1918","07","24.7","","5.9","","15.3","","36.7","","-2.8","","49.5","","0.0","","49.5","","","",,"",,""
"1918-08","1918","08","24.2","","8.2","","16.2","","33.9","","2.8","","44.2","","0.0","","44.2","","","",,"",,""
"1918-09","1918","09","17.2","","1.2","","9.2","","28.3","","-7.8","","7.4","","0.0","","7.4","","","",,"",,""
"1918-10","1918","10","12.3","","-3.7","","4.3","","22.8","","-17.2","","2.5","","0.0","","2.5","","","",,"",,""
"1918-11","1918","11","3.8","","-10.3","","-3.3","","12.2","","-19.4","","0.0","","13.5","","13.5","","","",,"",,""
"1918-12","1918","12","-5.2","","-14.9","","-10.1","","4.4","","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1919-01","1919","01","-3.4","","-13.3","","-8.4","","3.9","S","-32.2","","1.3","","33.0","","34.3","","","",,"",,""
"1919-02","1919","02","-14.2","","-23.1","","-18.7","","3.9","","-42.8","","0.0","","15.2","","15.2","","","",,"",,""
"1919-03","1919","03","-7.7","","-19.7","","-13.7","","3.3","S","-36.7","","0.0","","17.8","","17.8","","","",,"",,""
"1919-04","1919","04","11.8","","-1.3","","5.3","","23.3","","-7.2","","19.6","","5.3","","24.9","","","",,"",,""
"1919-05","1919","05","18.9","","1.9","","10.4","","32.8","","-6.7","","33.0","","0.0","","33.0","","","",,"",,""
"1919-06","1919","06","24.8","","7.1","","16.0","","36.7","","-5.0","","49.3","","0.0","","49.3","","","",,"",,""
"1919-07","1919","07","25.4","","9.6","","17.5","","37.8","","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1919-08","1919","08","24.2","","8.7","","16.5","","32.8","","3.9","","92.7","","0.0","","92.7","","","",,"",,""
"1919-09","1919","09","17.3","","3.7","","10.5","","25.6","","-7.8","","44.7","","0.0","","44.7","","","",,"",,""
"1919-10","1919","10","2.6","","-9.7","","-3.6","","20.0","S","-27.2","","0.0","","26.7","","26.7","","","",,"",,""
"1919-11","1919","11","-9.1","","-16.4","","-12.8","","6.7","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1919-12","1919","12","-10.3","","-18.7","","-14.5","","5.0","","-35.0","","0.0","","11.4","","11.4","","","",,"",,""
"1920-01","1920","01","-14.4","","-23.1","","-18.8","","0.0","","-40.0","","0.0","","27.9","","27.9","","","",,"",,""
"1920-02","1920","02","-5.3","","-15.3","","-10.3","","2.2","","-28.9","","0.0","","8.9","","8.9","","","",,"",,""
"1920-03","1920","03","-4.2","","-14.5","","-9.4","","7.2","","-33.3","","0.5","","17.8","","18.3","","","",,"",,""
"1920-04","1920","04","1.6","","-7.9","","-3.2","","13.3","","-28.3","","0.0","","27.9","","27.9","","","",,"",,""
"1920-05","1920","05","16.3","","2.1","","9.2","","25.6","","-3.9","","8.6","","15.2","","23.9","","","",,"",,""
"1920-06","1920","06","21.0","","6.1","","13.6","","27.8","","-3.9","","71.6","","0.0","","71.6","","","",,"",,""
"1920-07","1920","07","26.2","","10.2","","18.2","","33.3","S","2.2","","20.3","","0.0","","20.3","","","",,"",,""
"1920-08","1920","08","25.4","","8.2","","16.8","","35.6","","0.0","","31.5","","0.0","","31.5","","","",,"",,""
"1920-09","1920","09","19.3","","2.8","","11.1","","28.9","","-3.3","","23.9","","0.0","","23.9","","","",,"",,""
"1920-10","1920","10","11.3","","-2.7","","4.3","","27.2","S","-10.6","","16.0","","24.6","","40.6","","","",,"",,""
"1920-11","1920","11","0.3","","-8.0","","-3.9","","7.8","","-19.4","","3.8","","6.6","","10.4","","","",,"",,""
"1920-12","1920","12","-7.7","","-16.3","","-12.0","","2.8","S","-31.7","","0.0","","3.8","","3.8","","","",,"",,""
"1921-01","1921","01","-8.3","","-18.5","","-13.4","","2.2","","-32.2","","0.0","","12.7","","12.7","","","",,"",,""
"1921-02","1921","02","-6.5","","-15.7","","-11.1","","7.2","","-32.8","","0.0","","21.6","","21.6","","","",,"",,""
"1921-03","1921","03","-4.3","","-15.9","","-10.1","","6.1","","-32.8","","0.8","","41.9","","42.7","","","",,"",,""
"1921-04","1921","04","6.9","","-4.1","","1.4","","17.8","","-14.4","","8.4","","32.5","","40.9","","","",,"",,""
"1921-05","1921","05","16.3","","3.4","","9.9","","28.9","","-3.9","","47.5","","2.5","","50.0","","","",,"",,""
"1921-06","1921","06","24.4","","9.4","","16.9","","31.1","","-3.3","","50.8","","0.0","","50.8","","","",,"",,""
"1921-07","1921","07","25.5","","9.0","","17.3","","38.3","","3.9","","42.9","","0.0","","42.9","","","",,"",,""
"1921-08","1921","08","25.9","","6.4","","16.2","","33.9","","1.1","S","16.0","","0.0","","16.0","","","",,"",,""
"1921-09","1921","09","15.6","","2.7","","9.2","","26.1","S","-1.7","","39.6","","31.5","","71.1","","","",,"",,""
"1921-10","1921","10","14.0","","-1.1","","6.5","","25.6","","-7.8","","1.0","","0.0","","1.0","","","",,"",,""
"1921-11","1921","11","-3.9","","-13.1","","-8.5","","12.8","","-28.3","S","5.1","","17.3","","22.4","","","",,"",,""
"1921-12","1921","12","-7.1","","-16.9","","-12.0","","5.0","","-35.6","","0.0","","3.8","","3.8","","","",,"",,""
"1922-01","1922","01","-10.3","","-20.7","","-15.5","","3.9","","-41.7","","0.0","","15.2","","15.2","","","",,"",,""
"1922-02","1922","02","-15.5","","-24.8","","-20.2","","-3.9","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1922-03","1922","03","-1.0","","-12.6","","-6.8","","9.4","","-22.8","","0.0","","4.1","","4.1","","","",,"",,""
"1922-04","1922","04","10.8","","-2.9","","4.0","","23.3","","-11.7","","6.4","","6.4","","12.7","","","",,"",,""
"1922-05","1922","05","18.1","","2.9","","10.5","","31.1","","-1.7","S","75.9","","0.0","","75.9","","","",,"",,""
"1922-06","1922","06","23.1","","7.3","","15.2","","31.7","","0.0","","27.7","","0.0","","27.7","","","",,"",,""
"1922-07","1922","07","26.4","","6.9","","16.7","","33.3","S","1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1922-08","1922","08","25.7","","10.0","","17.9","","37.8","","2.2","","58.7","","0.0","","58.7","","","",,"",,""
"1922-09","1922","09","21.1","","3.9","","12.5","","30.6","S","-3.9","","28.2","","0.0","","28.2","","","",,"",,""
"1922-10","1922","10","11.6","","-1.8","","4.9","","21.1","","-10.6","","15.7","","4.1","","19.8","","","",,"",,""
"1922-11","1922","11","2.3","","-8.9","","-3.3","","12.2","S","-21.1","S","0.0","","3.8","","3.8","","","",,"",,""
"1922-12","1922","12","-11.8","","-21.2","","-16.5","","5.0","","-33.9","","5.1","","14.0","","19.1","","","",,"",,""
"1923-01","1923","01","-11.0","","-21.2","","-16.1","","2.2","","-33.9","","0.0","","8.9","","8.9","","","",,"",,""
"1923-02","1923","02","-9.1","","-21.9","","-15.5","","6.1","","-38.9","","4.6","","18.0","","22.6","","","",,"",,""
"1923-03","1923","03","-4.2","","-14.4","","-9.3","","5.0","","-28.3","","0.0","","14.0","","14.0","","","",,"",,""
"1923-04","1923","04","10.3","","-4.2","","3.1","","27.2","","-18.9","","5.8","","2.5","","8.4","","","",,"",,""
"1923-05","1923","05","19.0","","1.2","","10.1","","30.6","","-6.1","S","26.7","","0.0","","26.7","","","",,"",,""
"1923-06","1923","06","21.9","","8.8","","15.4","","30.6","","3.3","S","143.3","","0.0","","143.3","","","",,"",,""
"1923-07","1923","07","23.8","","11.1","","17.5","","30.6","","6.1","","112.5","","0.0","","112.5","","","",,"",,""
"1923-08","1923","08","22.7","","7.6","","15.2","","31.1","","0.6","","46.7","","0.0","","46.7","","","",,"",,""
"1923-09","1923","09","19.2","","2.9","","11.1","","30.0","","-7.2","","10.7","","0.0","","10.7","","","",,"",,""
"1923-10","1923","10","13.3","","-3.4","","5.0","","22.8","S","-16.1","","5.1","","2.0","","7.1","","","",,"",,""
"1923-11","1923","11","6.1","","-8.4","","-1.2","","17.2","","-17.2","","2.5","","1.5","","4.1","","","",,"",,""
"1923-12","1923","12","-2.0","","-14.3","","-8.2","","9.4","","-32.2","S","0.0","","2.0","","2.0","","","",,"",,""
"1924-01","1924","01","-11.1","","-23.0","","-17.1","","7.2","","-42.8","","0.0","","3.8","","3.8","","","",,"",,""
"1924-02","1924","02","-2.3","","-13.8","","-8.1","","7.8","","-32.2","","2.5","","15.2","","17.8","","","",,"",,""
"1924-03","1924","03","-1.1","","-10.6","","-5.9","","4.4","","-21.7","","0.0","","27.2","","27.2","","","",,"",,""
"1924-04","1924","04","8.1","","-4.6","","1.8","","20.0","S","-9.4","S","0.8","","14.2","","15.0","","","",,"",,""
"1924-05","1924","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-06","1924","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-07","1924","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-08","1924","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","48.0","","0.0","","48.0","","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
