"Station Name","SAANICHTON MT NEWTON"
"Province","BRITISH COLUMBIA"
"Latitude","48.60"
"Longitude","-123.43"
"Elevation","42.70"
"Climate Identifier","1016RM0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-10","1989","10","","","","","","","","","","","46.0","E","0.0","","46.0","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","99.4","E","0.0","","99.4","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","109.8","","0.0","","109.8","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","189.0","E","8.6","E","197.6","E","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","89.6","E","12.0","E","101.6","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","55.5","E","0.5","E","56.0","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","73.8","E","0.0","","73.8","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","312.4","","0.0","T","312.4","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","170.2","","21.2","","191.4","","0","T",,"",,""
"1991-01","1991","01","","","","","","","","","","","102.2","E","33.0","E","135.2","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","63.0","E","11.0","E","74.0","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","109.0","E","0.0","","109.0","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","31.6","","6.2","","37.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","201.4","","0.0","","201.4","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","114.4","","0.0","","114.4","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","251.6","","0.0","","251.6","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","63.6","","15.2","","78.8","","8","",,"",,""
"1993-01","1993","01","","","","","","","","","","","76.0","","1.0","","77.0","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","7.2","","18.2","","25.4","","3","",,"",,""
"1993-03","1993","03","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","77.0","E","0.0","","77.0","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","58.2","","0.0","T","58.2","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","103.4","","14.0","","117.4","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","86.6","","3.0","","89.6","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","124.4","","0.0","T","124.4","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","227.0","","3.4","","230.4","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","125.9","","4.5","","130.4","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","74.1","","0.5","","74.6","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","23.3","","0.0","","23.3","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","282.8","","0.0","","282.8","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","183.6","","0.0","T","183.6","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","153.4","","33.6","","187.0","","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","127.0","","0.0","T","127.0","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","151.2","","0.0","","151.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","181.8","","7.0","","188.8","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","142.2","","112.0","","254.2","","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","196.2","","0.0","","196.2","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","177.4","","7.0","","184.4","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","89.6","E","0.0","","89.6","E","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","161.6","","0.0","","161.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","160.4","","22.0","","182.4","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","4.8","","0.0","","4.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","309.0","","0.0","","309.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","227.0","","22.0","","249.0","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","296.8","","0.0","","296.8","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","258.2","","0.0","","258.2","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","104.4","I","0.0","","104.4","I","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","167.6","","0.0","","167.6","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","140.2","","6.0","","146.2","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","33.7","","0.0","","33.7","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","106.0","","10.0","","116.0","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","43.6","E","11.4","","55.0","E","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","43.3","","0.0","","43.3","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","134.0","","7.0","","141.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","182.6","","0.0","","182.6","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","154.0","E","21.0","E","175.0","E","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","116.4","","0.0","","116.4","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","83.6","E","26.0","","109.6","E","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","83.8","E","0.0","","83.8","E","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","108.4","","0.0","T","108.4","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","176.4","","0.0","","176.4","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","130.2","","10.0","","140.2","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","3.4","","0.0","","3.4","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","1.2","","0.0","","1.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","327.2","","0.0","","327.2","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","168.6","","0.0","","168.6","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","95.2","","0.0","T","95.2","","0","",,"",,""
