"Station Name","KANANASKIS LO"
"Province","ALBERTA"
"Latitude","50.62"
"Longitude","-115.07"
"Elevation","2072.60"
"Climate Identifier","3053605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07","2002","07","20.3","","7.4","","13.8","","31.0","","-1.0","S","26.3","","5.0","","31.3","","","",,"",,""
"2002-08","2002","08","16.3","","4.3","","10.3","","24.0","","-2.0","S","30.4","","15.0","","45.4","","","",,"",,""
"2002-09","2002","09","11.2","","1.8","","6.5","","21.5","","-5.0","","32.5","","26.5","","59.0","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","21.5","","7.8","","14.7","","28.0","","0.5","","23.9","","0.0","T","23.9","","0","",,"",,""
"2003-08","2003","08","21.5","","8.1","","14.8","","29.0","","3.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"2003-09","2003","09","13.1","E","2.1","E","7.6","E","25.0","S","-9.0","","19.3","","25.8","E","45.1","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","16.4","I","3.9","I","10.5","I","22.0","I","-2.0","I","30.0","I","2.0","I","32.0","I","0","",,"",,""
"2004-07","2004","07","19.1","","7.1","","13.1","","27.0","S","0.0","","52.0","","0.0","T","52.0","","0","",,"",,""
"2004-08","2004","08","17.4","","6.4","","11.9","","27.0","","2.0","S","159.5","","0.0","","159.5","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","13.3","I","2.8","I","7.8","I","18.0","I","1.0","I","45.8","I","0.0","I","45.8","I","0","",,"",,""
"2005-07","2005","07","18.0","","5.1","","11.5","","25.0","","0.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"2005-08","2005","08","17.0","","4.9","","10.9","","25.0","S","-1.0","S","59.9","","26.0","","85.9","","0","",,"",,""
"2005-09","2005","09","11.8","I","2.2","I","7.5","I","19.5","I","-2.0","I","16.1","I","2.8","I","18.9","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","20.0","I","7.3","I","15.5","I","25.0","I","2.0","I","13.7","I","0.0","","13.7","I","0","",,"",,""
"2006-07","2006","07","21.1","E","8.3","","14.7","E","29.0","S","2.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2006-08","2006","08","18.4","E","5.8","E","12.1","E","25.0","B","0.0","E","50.1","I","0.0","I","50.1","I","0","",,"",,""
"2006-09","2006","09","16.8","I","5.1","I","11.6","I","25.0","I","-5.0","I","2.6","I","41.0","I","43.6","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","","","","","","","","","","","","","","","","","","",,"",,""
"2007-07","2007","07","23.7","E","9.4","E","16.5","E","29.0","B","4.5","B","21.9","I","0.0","I","21.9","I","","",,"",,""
"2007-08","2007","08","17.3","","4.9","","11.1","","26.0","","0.0","S","55.9","","1.0","","56.9","","","",,"",,""
"2007-09","2007","09","12.1","I","2.9","I","8.3","I","20.0","I","-3.0","I","7.5","I","13.5","I","21.0","I","","",,"",,""
