"Station Name","OLHA"
"Province","MANITOBA"
"Latitude","50.67"
"Longitude","-100.55"
"Elevation","621.80"
"Climate Identifier","501205N"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-03","1992","03","","","","","","","","","","","2.0","","14.0","","16.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","24.3","","18.9","","43.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","74.8","","2.1","","76.9","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","88.5","","0.0","","88.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","68.0","","10.0","","78.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","0.0","T","13.0","","13.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","24.6","","24.6","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","T","41.0","","41.0","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","12.4","I","12.4","I","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.0","","39.0","","41.0","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","10.2","","0.0","T","10.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","14.4","","2.6","","17.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","143.6","","0.0","","143.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","50.2","E","0.0","","50.2","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","44.8","I","0.0","T","44.8","I","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","0.0","T","2.8","","2.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","T","16.6","","16.6","","19","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","T","20.4","","20.4","","43","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","24.0","E","24.0","E","61","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","3.8","","3.8","","27","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","12.0","","12.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","T","13.2","","13.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","103.4","","0.0","T","103.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","92.3","","0.0","","92.3","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","77.1","","0.0","","77.1","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","49.0","E","0.0","","49.0","E","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","T","17.5","","17.5","","9","",,"",,""
"1994-12","1994","12","","","","","","","","","","","32.0","","21.8","","53.8","","25","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","77.5","","77.5","","97","",,"",,""
