"Station Name","WATERTON LAKES BELLY R"
"Province","ALBERTA"
"Latitude","49.05"
"Longitude","-113.70"
"Elevation","1371.60"
"Climate Identifier","3057000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-01","1965","01","","","","","","","","","","","0.0","T","138.4","","138.4","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","T","108.0","","108.0","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","118.1","","118.1","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","23.1","E","100.3","","123.4","E","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","93.7","","10.2","","103.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","182.6","","11.4","","194.1","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","54.9","","0.0","T","54.9","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","11.7","","67.3","","79.0","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","T","88.9","","88.9","","61","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","124.5","","124.5","","112","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","50.8","","50.8","","8","",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","","44.5","","44.5","","0","T",,"",,""
"1966-04","1966","04","","","","","","","","","","","0.0","T","91.4","","91.4","","0","T",,"",,""
"1966-05","1966","05","","","","","","","","","","","40.6","E","15.2","","55.9","E","","M",,"",,""
"1966-06","1966","06","","","","","","","","","","","153.7","","17.8","","171.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","","","","","","","","","","33.3","","0.0","T","33.3","","","M",,"",,""
"1966-10","1966","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","10.4","","105.4","","115.8","","0","T",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","33.0","E","33.0","E","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","2.3","","","M","","M","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","T","92.7","","92.7","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","68.6","","68.6","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","T","214.6","","214.6","","102","",,"",,""
"1967-05","1967","05","","","","","","","","","","","38.1","","43.2","","81.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","149.4","","0.0","T","149.4","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","3.3","","0.0","","3.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
