"Station Name","MINNEDOSA"
"Province","MANITOBA"
"Latitude","50.27"
"Longitude","-99.83"
"Elevation","521.20"
"Climate Identifier","5011760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1884-11","1884","11","-3.3","","-14.2","","-8.8","","10.0","S","-35.0","","0.8","","19.6","","20.3","","","",,"",,""
"1884-12","1884","12","-15.8","","-25.9","","-20.9","","5.6","","-43.9","","0.0","","15.7","","15.7","","","",,"",,""
"1885-01","1885","01","-19.6","","-31.7","","-25.7","","-2.2","","-41.7","S","0.0","","9.1","","9.1","","","",,"",,""
"1885-02","1885","02","-15.4","","-29.3","","-22.4","","5.6","","-44.4","","0.0","T","14.0","","14.0","","","",,"",,""
"1885-03","1885","03","-5.3","","-18.5","","-11.9","","4.4","","-33.9","","0.0","","24.4","","24.4","","","",,"",,""
"1885-04","1885","04","7.3","","-5.4","","1.0","","17.2","","-21.7","","26.7","","22.4","","49.0","","","",,"",,""
"1885-05","1885","05","15.4","","0.6","","8.0","","25.6","","-11.1","","62.0","","3.8","","65.8","","","",,"",,""
"1885-06","1885","06","20.2","","5.3","","12.8","","28.3","S","-4.4","","76.5","","0.0","","76.5","","","",,"",,""
"1885-07","1885","07","22.3","","9.0","","15.7","","31.1","","2.2","","57.4","","0.0","","57.4","","","",,"",,""
"1885-08","1885","08","19.8","","5.2","","12.5","","27.8","","-3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1885-09","1885","09","18.2","","1.0","","9.6","","27.8","","-5.6","","11.7","","0.0","","11.7","","","",,"",,""
"1885-10","1885","10","7.9","","-4.6","","1.7","","21.1","","-11.1","","2.8","","12.7","","15.5","","","",,"",,""
"1885-11","1885","11","-0.1","","-8.7","","-4.4","","7.2","S","-17.2","","2.5","","3.3","","5.8","","","",,"",,""
"1885-12","1885","12","-6.1","","-20.6","","-13.4","","3.3","","-31.7","S","0.0","","27.4","","27.4","","","",,"",,""
"1886-01","1886","01","-20.4","","-32.7","","-26.6","","-6.7","","-46.7","","0.0","","13.0","","13.0","","","",,"",,""
"1886-02","1886","02","-10.1","","-25.3","","-17.7","","7.2","","-45.0","S","0.0","","12.7","","12.7","","","",,"",,""
"1886-03","1886","03","-3.3","","-17.9","","-10.6","","8.9","","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1886-04","1886","04","10.8","","-3.0","","3.9","","24.4","","-26.1","","29.5","","23.9","","53.3","","","",,"",,""
"1886-05","1886","05","18.6","","2.1","","10.4","","28.9","","-10.0","","41.4","","0.0","T","41.4","","","",,"",,""
"1886-06","1886","06","23.3","","6.6","","15.0","","31.1","","-3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1886-07","1886","07","26.4","","10.6","","18.5","","33.3","","2.8","","47.8","","0.0","","47.8","","","",,"",,""
"1886-08","1886","08","24.2","","6.9","","15.6","","39.4","","-3.9","","19.3","","0.0","","19.3","","","",,"",,""
"1886-09","1886","09","15.5","","-0.4","","7.6","","28.3","","-11.1","","21.3","","1.3","","22.6","","","",,"",,""
"1886-10","1886","10","12.4","","-1.7","","5.4","","27.8","","-12.2","","26.4","","2.8","","29.2","","","",,"",,""
"1886-11","1886","11","-2.1","","-16.1","","-9.1","","13.9","","-26.7","S","0.0","","10.4","","10.4","","","",,"",,""
"1886-12","1886","12","-13.5","","-25.1","","-19.3","","3.9","","-40.0","","0.0","T","3.6","","3.6","","","",,"",,""
"1887-01","1887","01","-18.4","","-33.7","","-26.1","","-5.6","","-42.2","","0.0","","12.4","","12.4","","","",,"",,""
"1887-02","1887","02","-15.7","","-29.7","","-22.7","","-2.8","","-41.7","","0.0","","12.7","","12.7","","","",,"",,""
"1887-03","1887","03","-4.2","","-18.9","","-11.6","","8.9","","-38.3","","0.0","","5.3","","5.3","","","",,"",,""
"1887-04","1887","04","8.4","","-6.1","","1.2","","26.7","","-20.0","","2.5","","21.1","","23.6","","","",,"",,""
"1887-05","1887","05","19.5","","4.0","","11.8","","32.2","","-4.4","","56.9","","2.5","","59.4","","","",,"",,""
"1887-06","1887","06","22.2","","8.6","","15.4","","30.0","","-2.2","","176.5","","1.3","","177.8","","","",,"",,""
"1887-07","1887","07","23.4","","8.8","","16.1","","32.2","","2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1887-08","1887","08","21.2","","5.9","","13.6","","28.3","S","-2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1887-09","1887","09","18.8","","2.6","","10.7","","28.9","","-9.4","","29.2","","0.0","","29.2","","","",,"",,""
"1887-10","1887","10","6.6","","-7.5","","-0.5","","19.4","S","-23.9","","2.5","","3.3","","5.8","","","",,"",,""
"1887-11","1887","11","-1.9","","-15.0","","-8.5","","19.4","","-38.3","","0.5","","21.6","","22.1","","","",,"",,""
"1887-12","1887","12","-12.3","","-23.4","","-17.9","","3.3","","-41.7","","0.0","","20.8","","20.8","","","",,"",,""
"1888-01","1888","01","-19.2","","-30.9","","-25.1","","2.2","","-42.8","","0.0","","12.2","","12.2","","","",,"",,""
"1888-02","1888","02","-12.3","","-25.3","","-18.8","","3.3","","-46.1","","0.0","","6.4","","6.4","","","",,"",,""
"1888-03","1888","03","-9.3","","-22.7","","-16.0","","2.8","","-33.9","","0.0","","25.4","","25.4","","","",,"",,""
"1888-04","1888","04","4.3","","-7.4","","-1.6","","18.9","","-20.0","","0.3","","25.7","","25.9","","","",,"",,""
"1888-05","1888","05","14.2","","-1.8","","6.2","","22.8","","-9.4","","16.3","","1.8","","18.0","","","",,"",,""
"1888-06","1888","06","20.8","","7.5","","14.2","","34.4","","-5.6","","93.5","","0.0","","93.5","","","",,"",,""
"1888-07","1888","07","23.8","","9.4","","16.6","","28.9","S","3.9","S","116.6","","0.0","","116.6","","","",,"",,""
"1888-08","1888","08","22.4","","5.7","","14.1","","32.2","","-2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1888-09","1888","09","19.2","","2.4","","10.8","","28.3","","-9.4","","6.9","","0.0","","6.9","","","",,"",,""
"1888-10","1888","10","9.5","","-1.8","","3.9","","24.4","","-9.4","","13.0","","21.3","","34.3","","","",,"",,""
"1888-11","1888","11","-0.1","","-11.6","","-5.9","","10.6","","-23.9","","0.0","","10.2","","10.2","","","",,"",,""
"1888-12","1888","12","-4.0","","-15.8","","-9.9","","3.3","","-25.6","","0.0","","11.4","","11.4","","","",,"",,""
"1889-01","1889","01","-7.3","","-21.1","","-14.2","","1.7","","-36.7","","0.0","","26.4","","26.4","","","",,"",,""
"1889-02","1889","02","-10.9","","-26.2","","-18.6","","4.4","","-46.7","","0.0","","13.0","","13.0","","","",,"",,""
"1889-03","1889","03","4.7","","-9.3","","-2.3","","18.9","S","-24.4","","3.6","","2.3","","5.8","","","",,"",,""
"1889-04","1889","04","13.7","","-1.9","","5.9","","26.7","","-11.7","","13.2","","4.3","","17.5","","","",,"",,""
"1889-05","1889","05","17.9","","1.4","","9.7","","27.2","","-6.7","","44.2","","0.0","T","44.2","","","",,"",,""
"1889-06","1889","06","25.4","","7.2","","16.3","","37.2","","0.6","","23.9","","0.0","","23.9","","","",,"",,""
"1889-07","1889","07","25.4","","9.4","","17.4","","31.7","S","2.2","","38.1","","0.0","","38.1","","","",,"",,""
"1889-08","1889","08","26.5","","8.3","","17.4","","33.9","","0.0","","45.7","","0.0","","45.7","","","",,"",,""
"1889-09","1889","09","17.1","","2.3","","9.7","","33.9","","-7.2","","31.2","","0.0","T","31.2","","","",,"",,""
"1889-10","1889","10","11.6","","-3.3","","4.2","","27.2","","-16.7","","5.6","","1.5","","7.1","","","",,"",,""
"1889-11","1889","11","1.8","","-11.9","","-5.1","","14.4","","-22.2","S","1.0","","10.2","","11.2","","","",,"",,""
"1889-12","1889","12","-6.5","","-19.8","","-13.2","","3.9","","-32.2","","0.0","","26.9","","26.9","","","",,"",,""
"1890-01","1890","01","-16.6","","-29.3","","-23.0","","-2.2","","-39.4","","0.0","","8.4","","8.4","","","",,"",,""
"1890-02","1890","02","-14.3","","-28.2","","-21.3","","1.7","","-43.3","","0.0","","58.4","","58.4","","","",,"",,""
"1890-03","1890","03","-5.3","","-19.9","","-12.6","","2.2","S","-36.1","S","0.0","","5.8","","5.8","","","",,"",,""
"1890-04","1890","04","10.0","","-3.9","","3.1","","21.1","","-19.4","","11.9","","3.6","","15.5","","","",,"",,""
"1890-05","1890","05","12.9","","-1.5","","5.7","","20.6","","-9.4","","39.6","","8.4","","48.0","","","",,"",,""
"1890-06","1890","06","25.1","","10.3","","17.7","","31.7","","2.8","S","119.9","","0.0","","119.9","","","",,"",,""
"1890-07","1890","07","25.8","","10.0","","17.9","","34.4","","4.4","","69.1","","0.0","","69.1","","","",,"",,""
"1890-08","1890","08","21.9","","6.5","","14.2","","32.2","","-2.2","","96.8","","0.0","","96.8","","","",,"",,""
"1890-09","1890","09","16.9","","1.6","","9.3","","30.6","","-5.6","","48.3","","0.0","T","48.3","","","",,"",,""
"1890-10","1890","10","10.2","","0.0","","5.1","","28.3","","-6.7","","35.8","","5.6","","41.4","","","",,"",,""
"1890-11","1890","11","5.4","","-8.1","","-1.4","","13.3","","-18.3","","0.5","","9.4","","9.9","","","",,"",,""
"1890-12","1890","12","-2.9","","-16.7","","-9.8","","8.3","","-31.7","","0.0","T","15.2","","15.2","","","",,"",,""
"1891-01","1891","01","-6.4","","-18.1","","-12.3","","3.9","","-34.4","","0.0","","17.5","","17.5","","","",,"",,""
"1891-02","1891","02","-13.8","","-28.1","","-21.0","","1.1","","-41.1","","0.0","","38.1","","38.1","","","",,"",,""
"1891-03","1891","03","-2.6","","-20.3","","-11.5","","11.1","","-37.2","","0.0","","10.7","","10.7","","","",,"",,""
"1891-04","1891","04","15.5","","-1.7","","6.9","","30.0","","-18.3","","22.6","","0.0","T","22.6","","","",,"",,""
"1891-05","1891","05","18.6","","-0.4","","9.1","","35.6","","-12.8","","9.4","","3.8","","13.2","","","",,"",,""
"1891-06","1891","06","20.6","","6.7","","13.7","","27.2","","-3.9","","137.9","","0.0","","137.9","","","",,"",,""
"1891-07","1891","07","22.5","","7.4","","15.0","","26.7","","1.1","S","56.6","","0.0","","56.6","","","",,"",,""
"1891-08","1891","08","23.6","","6.1","","14.9","","29.4","S","-4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1891-09","1891","09","22.1","","4.1","","13.1","","33.3","","-5.0","","27.7","","0.0","","27.7","","","",,"",,""
"1891-10","1891","10","11.6","","-2.6","","4.5","","23.3","","-9.4","","21.8","","1.0","","22.9","","","",,"",,""
"1891-11","1891","11","-2.9","","-15.2","","-9.1","","14.4","","-36.1","","0.0","","13.5","","13.5","","","",,"",,""
"1891-12","1891","12","-5.2","","-17.1","","-11.2","","4.4","","-38.3","","0.0","","14.2","","14.2","","","",,"",,""
"1892-01","1892","01","-13.8","","-26.8","","-20.3","","5.0","","-45.0","","0.0","","6.9","","6.9","","","",,"",,""
"1892-02","1892","02","-10.9","","-24.8","","-17.9","","0.0","S","-40.6","","0.3","","7.1","","7.4","","","",,"",,""
"1892-03","1892","03","-0.9","","-14.9","","-7.9","","13.9","","-34.4","","2.8","","6.4","","9.1","","","",,"",,""
"1892-04","1892","04","6.8","","-6.4","","0.2","","19.4","","-17.8","","8.4","","9.7","","18.0","","","",,"",,""
"1892-05","1892","05","12.9","","0.3","","6.6","","23.9","","-4.4","S","29.2","","5.8","","35.1","","","",,"",,""
"1892-06","1892","06","21.3","","5.4","","13.4","","28.3","","-2.8","","42.9","","0.0","","42.9","","","",,"",,""
"1892-07","1892","07","25.5","","9.0","","17.3","","31.1","","2.2","","70.9","","0.0","","70.9","","","",,"",,""
"1892-08","1892","08","24.7","","8.0","","16.4","","32.2","","-1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1892-09","1892","09","20.6","","4.3","","12.5","","30.0","","-3.3","","15.7","","0.0","","15.7","","","",,"",,""
"1892-10","1892","10","12.9","","-0.9","","6.0","","25.0","S","-10.0","","46.2","","9.7","","55.9","","","",,"",,""
"1892-11","1892","11","-3.9","","-14.8","","-9.4","","4.4","S","-31.1","","3.6","","57.9","","61.5","","","",,"",,""
"1892-12","1892","12","-12.6","","-24.2","","-18.4","","-2.8","S","-37.8","S","0.0","","3.8","","3.8","","","",,"",,""
"1893-01","1893","01","-14.4","","-25.9","","-20.2","","0.0","","-40.6","","0.0","","25.7","","25.7","","","",,"",,""
"1893-02","1893","02","-14.8","","-25.9","","-20.4","","0.6","","-45.6","","0.0","","24.1","","24.1","","","",,"",,""
"1893-03","1893","03","-4.6","","-17.9","","-11.3","","4.4","","-34.4","","0.0","T","3.8","","3.8","","","",,"",,""
"1893-04","1893","04","2.8","","-7.2","","-2.2","","15.6","","-17.2","","3.6","","8.6","","12.2","","","",,"",,""
"1893-05","1893","05","18.6","","2.3","","10.5","","27.8","","-2.8","","18.8","","0.0","","18.8","","","",,"",,""
"1893-06","1893","06","24.5","","9.9","","17.2","","33.9","","2.8","","39.4","","0.0","","39.4","","","",,"",,""
"1893-07","1893","07","25.8","","10.7","","18.3","","33.3","","3.9","S","72.4","","0.0","","72.4","","","",,"",,""
"1893-08","1893","08","26.5","","8.5","","17.5","","39.4","","-0.6","","48.0","","0.0","","48.0","","","",,"",,""
"1893-09","1893","09","19.7","","3.6","","11.7","","32.2","","-11.7","","26.2","","0.0","","26.2","","","",,"",,""
"1893-10","1893","10","8.9","","-3.1","","2.9","","18.3","","-12.8","","11.2","","6.9","","18.0","","","",,"",,""
"1893-11","1893","11","-2.8","","-13.7","","-8.3","","15.6","","-30.6","","2.0","","27.7","","29.7","","","",,"",,""
"1893-12","1893","12","-12.5","","-26.2","","-19.4","","3.3","S","-37.2","","0.0","T","20.8","","20.8","","","",,"",,""
"1894-01","1894","01","-14.3","","-28.6","","-21.5","","4.4","","-39.4","","0.0","","46.5","","46.5","","","",,"",,""
"1894-02","1894","02","-8.8","","-24.1","","-16.5","","5.6","","-36.7","","0.0","","19.6","","19.6","","","",,"",,""
"1894-03","1894","03","-1.7","","-15.6","","-8.7","","5.6","","-32.8","","0.0","","22.4","","22.4","","","",,"",,""
"1894-04","1894","04","9.3","","-1.4","","4.0","","21.1","S","-14.4","","25.9","","4.8","","30.7","","","",,"",,""
"1894-05","1894","05","18.4","","3.6","","11.0","","27.2","","-2.2","S","28.4","","11.7","","40.1","","","",,"",,""
"1894-06","1894","06","26.5","","11.1","","18.8","","34.4","","-1.7","","78.7","","0.0","","78.7","","","",,"",,""
"1894-07","1894","07","27.0","","11.9","","19.5","","36.7","","5.0","","19.6","","0.0","","19.6","","","",,"",,""
"1894-08","1894","08","27.2","","10.1","","18.7","","34.4","S","1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1894-09","1894","09","18.6","","4.7","","11.7","","28.9","","-6.7","","22.6","","0.0","","22.6","","","",,"",,""
"1894-10","1894","10","11.1","","-1.1","","5.0","","20.6","","-7.2","","7.6","","20.6","","28.2","","","",,"",,""
"1894-11","1894","11","-2.7","","-12.3","","-7.5","","6.7","","-30.6","","10.2","","26.4","","36.6","","","",,"",,""
"1894-12","1894","12","-5.2","","-15.1","","-10.2","","6.7","","-31.7","","0.5","","5.1","","5.6","","","",,"",,""
"1895-01","1895","01","-15.9","","-27.0","","-21.5","","-1.1","","-37.2","","0.0","","19.6","","19.6","","","",,"",,""
"1895-02","1895","02","-9.5","","-21.2","","-15.4","","7.8","","-41.7","","0.0","T","4.8","","4.8","","","",,"",,""
"1895-03","1895","03","-2.2","","-16.4","","-9.3","","8.3","S","-33.9","","1.5","","1.0","","2.5","","","",,"",,""
"1895-04","1895","04","15.8","","0.2","","8.0","","22.2","","-7.8","","6.9","","4.3","","11.2","","","",,"",,""
"1895-05","1895","05","17.7","","4.0","","10.9","","25.0","","-5.0","","67.6","","1.0","","68.6","","","",,"",,""
"1895-06","1895","06","19.8","","7.6","","13.7","","27.2","","1.7","","74.7","","0.0","","74.7","","","",,"",,""
"1895-07","1895","07","23.9","","10.6","","17.3","","31.1","","3.9","","77.7","","0.0","","77.7","","","",,"",,""
"1895-08","1895","08","22.9","","7.9","","15.4","","29.4","S","-1.1","","31.5","","0.0","","31.5","","","",,"",,""
"1895-09","1895","09","16.7","","3.6","","10.2","","35.6","","-5.0","","50.3","","0.0","","50.3","","","",,"",,""
"1895-10","1895","10","10.3","","-4.0","","3.2","","22.2","","-16.1","","0.3","","3.6","","3.8","","","",,"",,""
"1895-11","1895","11","-4.4","","-13.4","","-8.9","","7.8","","-30.0","","0.0","","25.7","","25.7","","","",,"",,""
"1895-12","1895","12","-6.4","","-18.2","","-12.3","","4.4","","-30.6","","0.0","","19.3","","19.3","","","",,"",,""
"1896-01","1896","01","-13.5","","-24.8","","-19.2","","3.3","","-41.1","","0.8","","34.0","","34.8","","","",,"",,""
"1896-02","1896","02","-6.1","","-19.7","","-12.9","","7.2","","-33.9","","0.0","T","3.6","","3.6","","","",,"",,""
"1896-03","1896","03","-3.6","","-17.1","","-10.4","","8.3","","-33.3","","0.0","","32.5","","32.5","","","",,"",,""
"1896-04","1896","04","6.1","","-3.4","","1.4","","23.3","","-13.9","","44.5","","25.9","","70.4","","","",,"",,""
"1896-05","1896","05","17.7","","5.9","","11.8","","26.7","S","0.0","","78.0","","0.0","","78.0","","","",,"",,""
"1896-06","1896","06","23.1","","10.4","","16.8","","30.0","","5.6","","74.4","","0.0","","74.4","","","",,"",,""
"1896-07","1896","07","24.6","","11.2","","17.9","","31.7","","6.1","","90.4","","0.0","","90.4","","","",,"",,""
"1896-08","1896","08","22.4","","7.9","","15.2","","28.3","","0.0","","93.7","","0.0","","93.7","","","",,"",,""
"1896-09","1896","09","16.8","","3.7","","10.3","","28.9","","-5.6","S","41.4","","0.5","","41.9","","","",,"",,""
"1896-10","1896","10","9.9","","-3.0","","3.5","","23.3","","-13.3","","0.5","","10.7","","11.2","","","",,"",,""
"1896-11","1896","11","-10.8","","-17.5","","-14.2","","1.1","","-31.7","S","0.0","","47.8","","47.8","","","",,"",,""
"1896-12","1896","12","-4.9","","-15.2","","-10.1","","4.4","S","-32.2","","3.6","","20.3","","23.9","","","",,"",,""
"1897-01","1897","01","-11.3","","-24.6","","-18.0","","1.7","","-36.1","","4.1","","39.1","","43.2","","","",,"",,""
"1897-02","1897","02","-10.2","","-23.6","","-16.9","","-0.6","","-37.2","S","0.0","","10.9","","10.9","","","",,"",,""
"1897-03","1897","03","-5.3","","-18.3","","-11.8","","7.8","","-37.8","","20.6","","21.8","","42.4","","","",,"",,""
"1897-04","1897","04","9.7","","-2.3","","3.7","","22.2","","-12.8","","21.1","","1.0","","22.1","","","",,"",,""
"1897-05","1897","05","20.1","","3.7","","11.9","","32.2","","-4.4","","25.7","","0.3","","25.9","","","",,"",,""
"1897-06","1897","06","21.7","","7.8","","14.8","","31.1","S","-3.9","","47.8","","0.0","","47.8","","","",,"",,""
"1897-07","1897","07","25.6","","12.0","","18.8","","33.3","","5.6","","45.0","","0.0","","45.0","","","",,"",,""
"1897-08","1897","08","23.6","","8.8","","16.2","","35.0","","0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1897-09","1897","09","24.6","","7.2","","15.9","","33.3","","-3.3","","8.1","","0.0","","8.1","","","",,"",,""
"1897-10","1897","10","12.7","","-0.3","","6.2","","25.0","","-15.0","","24.1","","1.5","","25.7","","","",,"",,""
"1897-11","1897","11","-5.1","","-14.4","","-9.8","","15.0","","-30.0","S","0.0","","15.7","","15.7","","","",,"",,""
"1897-12","1897","12","-10.0","","-20.7","","-15.4","","1.1","S","-35.0","","0.3","","23.6","","23.9","","","",,"",,""
"1898-01","1898","01","-9.0","","-21.7","","-15.4","","0.0","","-32.2","S","0.0","","9.9","","9.9","","","",,"",,""
"1898-02","1898","02","-8.1","","-21.4","","-14.8","","1.7","","-31.1","","0.0","","6.4","","6.4","","","",,"",,""
"1898-03","1898","03","-3.4","","-14.9","","-9.2","","3.9","","-27.8","","0.0","","18.8","","18.8","","","",,"",,""
"1898-04","1898","04","9.8","","-4.6","","2.6","","25.6","","-22.8","","4.6","","0.0","","4.6","","","",,"",,""
"1898-05","1898","05","19.5","","2.6","","11.1","","28.9","","-5.6","","9.7","","0.0","","9.7","","","",,"",,""
"1898-06","1898","06","21.6","","8.9","","15.3","","33.3","","1.1","S","75.2","","0.0","","75.2","","","",,"",,""
"1898-07","1898","07","23.7","","11.4","","17.6","","34.4","","3.9","","121.4","","0.0","","121.4","","","",,"",,""
"1898-08","1898","08","22.5","","9.9","","16.2","","28.9","","2.2","S","65.0","","0.0","","65.0","","","",,"",,""
