"Station Name","WOODROW"
"Province","SASKATCHEWAN"
"Latitude","49.57"
"Longitude","-106.78"
"Elevation","730.00"
"Climate Identifier","4029030"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-04","1986","04","","","","","","","","","","","5.3","","15.0","","20.3","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","109.4","","14.0","E","123.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","37.8","","2.0","","39.8","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","8.1","","10.6","","18.7","","2","",,"",,""
"1986-12","1986","12","","","","","","","","","","","1.4","","3.0","","4.4","","1","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","4.0","","4.0","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","5.0","","8.0","","13.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","13.4","","11.8","","25.2","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","3.0","","3.0","","6.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","61.3","","0.0","","61.3","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","108.9","","0.0","","108.9","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","17.2","","0.0","","17.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","1.8","","0.0","T","1.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","1.6","","5.0","","6.6","","4","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","12.0","","12.0","","2","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","","M","","M","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","7.2","","2.0","","9.2","","0","T",,"",,""
"1988-04","1988","04","","","","","","","","","","","1.0","","","M","","M","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","32.0","","0.0","T","32.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","8.0","","1.0","","9.0","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","1.8","","6.3","","8.1","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","18.6","","20.6","","39.2","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","25.0","","25.0","","14","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","12.0","","12.0","","4","",,"",,""
"1989-03","1989","03","","","","","","","","","","","4.6","","16.5","","21.1","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","12.4","","7.0","","19.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","27.0","","0.0","T","27.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","7.8","","4.0","","11.8","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","2.0","","13.0","","15.0","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","8.0","","8.0","","1","",,"",,""
"1990-01","1990","01","","","","","","","","","","","1.0","","15.0","","16.0","","6","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","8.2","","20.0","","28.2","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","21.8","","8.5","","30.3","","8","",,"",,""
"1990-05","1990","05","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","6.8","","0.0","","6.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","T","15.0","","15.0","","10","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","T","22.0","","22.0","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","15.0","","15.0","","12","",,"",,""
"1991-02","1991","02","","","","","","","","","","","5.2","","11.0","","16.2","","4","",,"",,""
"1991-03","1991","03","","","","","","","","","","","3.4","","17.0","","20.4","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","49.6","","6.0","","55.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","45.2","","8.0","","53.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","180.4","","0.0","","180.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","33.7","","0.0","","33.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","11.2","","0.0","T","11.2","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","0.0","T","10.0","E","10.0","E","9","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","T","6.0","","6.0","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","6.6","","6.0","","12.6","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","23.0","","23.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","7.0","","0.0","T","7.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","24.8","","0.8","","25.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","87.3","","0.0","","87.3","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","59.3","E","0.0","","59.3","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","8.0","","11.0","","19.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","T","7.5","E","7.5","E","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","T","1.0","","1.0","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","4.0","","4.0","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","11.4","","20.5","","31.9","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","2.8","","0.0","T","2.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","17.2","","0.0","","17.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","201.0","","0.0","","201.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","55.7","","0.0","","55.7","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","52.4","","0.0","T","52.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","6.4","","0.0","T","6.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","23.0","","23.0","","17","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","T","5.0","E","5.0","E","14","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","T","22.0","E","22.0","E","29","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","12.0","","12.0","","33","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","1.0","","1.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","2.2","","0.0","T","2.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","18.2","","1.0","","19.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","T","10.0","","10.0","","7","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","12.0","","12.0","","6","",,"",,""
"1995-01","1995","01","","","","","","","","","","","1.0","","9.0","","10.0","","6","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","5.0","","5.0","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","11.3","E","18.0","E","29.3","E","12","",,"",,""
"1995-04","1995","04","","","","","","","","","","","18.7","E","4.0","","22.7","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","17.2","","1.0","","18.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","49.4","","0.0","T","49.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","28.6","","2.0","","30.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","3.0","","16.0","","19.0","","5","",,"",,""
"1995-12","1995","12","","","","","","","","","","","2.0","","8.3","E","10.3","E","10","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","14.0","","14.0","","24","",,"",,""
"1996-02","1996","02","","","","","","","","","","","2.0","","1.0","","3.0","","","M",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","13.0","E","13.0","E","1","",,"",,""
"1996-04","1996","04","","","","","","","","","","","14.8","","5.0","","19.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","62.9","E","0.0","","62.9","E","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","56.8","","0.0","T","56.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","89.0","","7.0","","96.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","2.8","I","7.0","","9.8","I","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","57.0","","57.0","","46","",,"",,""
"1996-12","1996","12","","","","","","","","","","","2.0","","20.0","E","22.0","E","40","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","31.5","","31.5","","30","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","8.0","","8.0","","45","",,"",,""
"1997-03","1997","03","","","","","","","","","","","2.0","","43.0","","45.0","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","31.8","","2.0","","33.8","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","34.4","E","0.0","","34.4","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","10.6","","0.0","","10.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","T","2.0","","2.0","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","1.0","","1.0","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","1.0","","6.0","","7.0","","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","3.8","","5.0","","8.8","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1998-04","1998","04","","","","","","","","","","","21.0","","3.8","","24.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","62.2","","15.0","","77.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","28.8","","14.5","","43.3","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","15.0","","15.0","","10","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","56.0","","56.0","","24","",,"",,""
"1999-02","1999","02","","","","","","","","","","","1.0","","15.0","","16.0","","","M",,"",,""
"1999-03","1999","03","","","","","","","","","","","2.0","","18.0","","20.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","24.4","","4.0","","28.4","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","79.2","","21.0","","100.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","5.2","","3.0","","8.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","18.0","","18.0","","0","T",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","","15.0","","15.0","","15","",,"",,""
"2000-04","2000","04","","","","","","","","","","","17.8","","16.0","","33.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","85.0","","5.0","","90.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","14.0","I","0.0","","14.0","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","0.0","T","7.0","","7.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","","24.0","","24.0","","1","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","T","7.0","","7.0","","7","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","T","17.5","","17.5","","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"2001-03","2001","03","","","","","","","","","","","7.5","","27.0","","34.5","","5","",,"",,""
"2001-04","2001","04","","","","","","","","","","","4.5","","12.0","","16.5","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","0.0","","8.0","","8.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","5.5","","5.5","","2","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"2002-01","2002","01","","","","","","","","","","","3.0","","7.0","","10.0","","3","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","15.0","","15.0","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","22.0","I","22.0","I","13","",,"",,""
"2002-04","2002","04","","","","","","","","","","","0.0","","12.6","","12.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","18.0","","21.5","","39.5","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","211.4","","0.0","","211.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","6.0","","9.0","","15.0","","4","",,"",,""
"2002-11","2002","11","","","","","","","","","","","6.0","","0.0","T","6.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","13.0","","13.0","","12","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","18.5","","18.5","","9","",,"",,""
"2003-03","2003","03","","","","","","","","","","","9.8","","11.0","","20.8","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","9.0","","23.0","","32.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","45.9","","0.0","","45.9","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","26.4","","2.0","","28.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","1.0","","12.0","","13.0","","12","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","25.0","","25.0","","20","",,"",,""
"2003-12","2003","12","","","","","","","","","","","2.0","","0.0","","2.0","","19","",,"",,""
"2004-01","2004","01","","","","","","","","","","","1.0","","42.0","","43.0","","55","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","T","16.0","","16.0","","","M",,"",,""
"2004-03","2004","03","","","","","","","","","","","0.0","T","2.5","","2.5","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","99.8","","28.0","","127.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","7.0","","8.0","","15.0","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","1.0","","3.0","","4.0","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","","24.0","","24.0","","22","",,"",,""
"2005-01","2005","01","","","","","","","","","","","3.5","","23.0","","26.5","","20","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","1.0","","13.0","","14.0","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","5.4","","2.0","","7.4","","1","",,"",,""
"2005-05","2005","05","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","2.0","","11.0","","13.0","","1","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","54.2","","8.0","","62.2","","","M",,"",,""
"2006-05","2006","05","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"2006-07","2006","07","30.8","E","11.6","E","21.4","I","37.5","E","6.0","E","18.2","","0.0","","18.2","","0","",,"",,""
"2006-08","2006","08","29.9","E","10.0","E","19.9","E","36.5","B","3.5","B","5.0","","0.0","","5.0","","0","",,"",,""
"2006-09","2006","09","20.3","E","4.3","E","12.1","E","32.5","E","-3.0","E","37.4","","4.0","","41.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","18.5","","4.0","","22.5","","3","",,"",,""
"2006-11","2006","11","","","","","","","","","","","0.0","","9.5","","9.5","","","M",,"",,""
"2006-12","2006","12","-1.1","I","-13.8","I","-7.5","I","7.0","I","-29.0","I","0.0","T","1.0","","1.0","","","M",,"",,""
"2007-01","2007","01","","","","","","","","","","","1.0","E","5.0","","6.0","E","3","",,"",,""
"2007-02","2007","02","-7.0","E","-17.4","","-12.3","E","7.0","E","-36.0","","5.0","","5.0","","10.0","","","M",,"",,""
"2007-03","2007","03","8.6","I","-6.2","I","1.0","I","23.0","I","-23.0","I","22.6","E","0.0","T","22.6","E","","M",,"",,""
"2007-04","2007","04","8.4","I","-4.5","I","0.6","I","22.0","I","-15.0","I","11.0","","11.0","","22.0","","0","",,"",,""
"2007-05","2007","05","19.4","E","3.9","","11.5","E","29.0","E","-6.0","","83.5","","0.0","","83.5","","0","",,"",,""
"2007-06","2007","06","23.6","I","8.7","I","16.2","I","31.0","I","4.0","I","53.8","","0.0","","53.8","","0","",,"",,""
"2007-07","2007","07","32.9","E","13.3","E","23.0","E","43.0","E","7.0","E","11.0","","0.0","","11.0","","0","",,"",,""
"2007-08","2007","08","28.0","E","9.7","E","18.9","E","35.5","","0.5","E","7.0","","0.0","","7.0","","0","",,"",,""
"2007-09","2007","09","20.7","I","5.0","I","12.9","I","34.5","I","-2.0","I","7.8","I","0.0","","7.8","I","0","",,"",,""
"2007-10","2007","10","15.0","E","0.1","E","7.8","E","26.0","E","-13.0","E","21.5","","0.0","","21.5","","0","",,"",,""
"2007-11","2007","11","3.8","E","-8.0","E","-2.1","E","15.0","","-23.0","E","4.2","E","6.5","","10.7","E","5","",,"",,""
