"Station Name","BAKER MINE"
"Province","BRITISH COLUMBIA"
"Latitude","57.20"
"Longitude","-126.95"
"Elevation","1645.90"
"Climate Identifier","1180580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-04","1981","04","-1.0","","-8.9","","-5.0","","6.0","","-21.0","","0.0","","124.4","","124.4","","","M",,"",,""
"1981-05","1981","05","8.0","","0.0","","4.0","","15.0","","-6.5","","54.6","","16.2","","70.8","","","M",,"",,""
"1981-06","1981","06","8.8","","0.9","","4.9","","13.5","","-2.5","","100.3","","7.6","","107.9","","0","",,"",,""
"1981-07","1981","07","16.2","","5.7","","11.0","","26.0","","-1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1981-08","1981","08","16.8","","5.4","","11.1","","25.5","","1.0","S","75.5","","0.0","","75.5","","0","",,"",,""
"1981-09","1981","09","8.0","","0.8","","4.4","","18.0","S","-5.5","","45.8","","4.2","","50.0","","","M",,"",,""
"1981-10","1981","10","","M","-3.7","","","M","","M","-11.0","","13.4","","31.8","","45.2","","","M",,"",,""
"1981-11","1981","11","-3.3","","-8.6","","-6.0","","","M","-13.5","S","7.6","","66.3","","73.9","","52","",,"",,""
"1981-12","1981","12","-10.2","","-16.4","","-13.3","","-2.0","","-31.0","","0.0","","33.3","","33.3","","","M",,"",,""
"1982-01","1982","01","-15.3","","-23.3","","-19.3","","-0.5","","-32.5","","0.0","","88.5","","88.5","","95","",,"",,""
"1982-02","1982","02","-10.1","","-17.5","","-13.8","","0.5","","-31.5","","0.0","","54.8","","54.8","","112","",,"",,""
"1982-03","1982","03","-4.6","","-12.6","","-8.6","","0.0","S","-22.5","","0.0","","68.2","","68.2","","116","",,"",,""
"1982-04","1982","04","-1.8","","-9.4","","-5.6","","3.0","","-19.0","","0.0","","23.0","","23.0","","114","",,"",,""
"1982-05","1982","05","4.3","","-2.3","","1.0","","12.5","","-7.0","","12.4","","29.0","","41.4","","","M",,"",,""
"1982-06","1982","06","15.2","","4.6","","9.9","","22.0","S","-1.5","","29.0","","0.0","T","29.0","","0","",,"",,""
"1982-07","1982","07","16.0","","7.1","","11.6","","25.0","S","2.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1982-08","1982","08","11.9","","3.9","","7.9","","23.0","","0.0","","162.6","","0.0","","162.6","","0","",,"",,""
"1982-09","1982","09","10.4","","2.5","","6.5","","20.0","","-4.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1982-10","1982","10","0.7","","-4.6","","-2.0","","10.0","","-15.5","","17.2","","53.2","","70.4","","12","",,"",,""
"1982-11","1982","11","-7.2","","-13.1","","-10.2","","-1.5","","-27.0","","0.0","","52.7","","52.7","","24","",,"",,""
"1982-12","1982","12","-6.5","","-12.0","","-9.3","","0.0","S","-18.0","","0.0","","36.1","","36.1","","35","",,"",,""
"1983-01","1983","01","-6.0","","-12.3","","-9.2","","-1.0","","-29.5","","0.0","","82.9","","82.9","","52","",,"",,""
"1983-02","1983","02","-4.9","","-11.3","","-8.1","","0.5","","-20.5","","0.0","","51.7","","51.7","","70","",,"",,""
"1983-03","1983","03","-3.5","","-11.6","","-7.6","","2.0","","-21.0","","0.0","","18.0","","18.0","","73","",,"",,""
"1983-04","1983","04","2.7","","-5.4","","-1.4","","10.5","","-13.5","","0.0","","24.3","","24.3","","0","",,"",,""
"1983-05","1983","05","8.7","","-0.1","","4.3","","25.0","S","-4.5","","27.5","","15.4","","42.9","","","M",,"",,""
"1983-06","1983","06","12.1","","3.6","","7.9","","19.0","","-3.0","S","143.3","","0.0","T","143.3","","0","",,"",,""
"1983-07","1983","07","12.7","","4.7","","8.7","","19.0","","0.0","","152.3","","0.0","","152.3","","0","",,"",,""
"1983-08","1983","08","11.2","","3.4","","7.3","","21.0","","0.0","","79.5","","13.8","","93.3","","0","",,"",,""
"1983-09","1983","09","5.1","","-0.8","","2.2","","13.0","","-9.0","","33.0","","19.0","","52.0","","","M",,"",,""
"1983-10","1983","10","0.1","","-4.4","","-2.2","","7.0","","-10.5","","1.0","","87.0","","88.0","","38","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
