"Station Name","AISHIHIK A"
"Province","YUKON TERRITORY"
"Latitude","61.65"
"Longitude","-137.48"
"Elevation","966.20"
"Climate Identifier","2100100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-06","1960","06","14.1","","3.3","","8.7","","21.7","","-1.1","S","28.7","","0.0","T","28.7","","0","",,"","<31",""
"1960-07","1960","07","16.8","","5.6","","11.2","","21.1","S","-2.8","","34.3","","0.0","","34.3","","0","",,"","<31",""
"1960-08","1960","08","15.6","","4.4","","10.0","","26.7","","-3.3","","67.1","","0.0","","67.1","","0","",,"","<31",""
"1960-09","1960","09","10.6","","-0.7","","5.0","","18.9","","-8.9","","8.9","","0.5","","9.4","","0","",,"","<31",""
"1960-10","1960","10","2.1","","-9.1","","-3.5","","8.9","","-18.9","","2.0","","26.7","","28.7","","5","",,"","<31",""
"1960-11","1960","11","-9.9","","-18.8","","-14.4","","4.4","","-36.1","","0.0","","20.3","","20.3","","18","",,"","<31",""
"1960-12","1960","12","-7.8","","-19.4","","-13.6","","4.4","","-40.0","","0.0","","13.2","","13.2","","25","","18","","56",""
"1961-01","1961","01","-10.4","","-21.9","","-16.2","","6.1","","-37.8","","0.0","","4.6","","4.6","","30","",,"","<31",""
"1961-02","1961","02","-11.8","","-22.5","","-17.2","","1.1","","-37.2","","0.0","","6.1","","6.1","","33","","18","","39",""
"1961-03","1961","03","-5.7","","-22.3","","-14.0","","5.0","","-40.6","","0.0","","9.9","","9.9","","36","",,"","<31",""
"1961-04","1961","04","2.1","","-10.9","","-4.4","","11.7","","-22.8","","1.8","","11.7","","13.5","","5","",,"","<31",""
"1961-05","1961","05","10.0","","-2.6","","3.7","","17.2","","-13.9","","8.6","","3.6","","12.2","","0","",,"","<31",""
"1961-06","1961","06","14.3","","3.3","","8.8","","20.6","","-0.6","S","38.4","","0.0","","38.4","","0","",,"","<31",""
"1961-07","1961","07","18.5","","6.2","","12.4","","26.7","","1.1","","28.4","","0.0","","28.4","","0","",,"","<31",""
"1961-08","1961","08","16.7","","3.1","","9.9","","22.8","","-3.9","","15.5","","0.0","","15.5","","0","",,"","<31",""
"1961-09","1961","09","11.2","","-1.9","","4.7","","19.4","","-11.1","S","13.0","","0.0","T","13.0","","0","",,"","<31",""
"1961-10","1961","10","-0.5","","-11.9","","-6.2","","12.2","","-24.4","","0.0","","24.9","","24.9","","18","",,"","<31",""
"1961-11","1961","11","-11.9","","-25.0","","-18.5","","3.3","","-40.0","","0.0","","9.4","","9.4","","25","",,"","<31",""
"1961-12","1961","12","-25.1","","-35.8","","-30.5","","1.1","","-48.9","","0.0","T","12.2","","12.2","","38","",,"","<31",""
"1962-01","1962","01","-12.3","","-27.5","","-19.9","","4.4","","-51.7","","0.0","","13.0","","13.0","","43","",,"",,""
"1962-02","1962","02","-9.6","","-23.0","","-16.3","","1.7","","-38.3","","0.0","","8.4","","8.4","","48","",,"",,""
"1962-03","1962","03","-5.8","","-22.0","","-13.9","","7.8","","-39.4","","0.0","","8.6","","8.6","","41","",,"",,""
"1962-04","1962","04","2.0","","-9.0","","-3.5","","5.0","S","-22.8","","0.0","","22.6","","22.6","","10","",,"",,""
"1962-05","1962","05","8.3","","-2.9","","2.7","","16.1","","-12.8","","6.6","","22.4","","29.0","","0","",,"",,""
"1962-06","1962","06","14.3","","2.6","","8.5","","22.8","","-4.4","","56.9","","7.4","","64.3","","0","",,"",,""
"1962-07","1962","07","18.9","","6.1","","12.5","","27.2","","0.6","S","15.0","","0.0","","15.0","","0","",,"",,""
"1962-08","1962","08","16.3","","4.8","","10.6","","23.3","","-1.1","","35.3","","0.0","T","35.3","","0","",,"",,""
"1962-09","1962","09","8.6","","-1.4","","3.6","","17.2","","-7.8","S","11.4","","14.5","","25.9","","0","",,"",,""
"1962-10","1962","10","3.6","","-5.1","","-0.8","","8.3","S","-15.0","","1.0","","10.9","","11.9","","5","",,"",,""
"1962-11","1962","11","-6.8","","-14.9","","-10.9","","6.1","","-31.1","S","0.0","","10.4","","10.4","","8","",,"",,""
"1962-12","1962","12","-14.2","","-25.9","","-20.1","","3.9","","-46.7","","0.0","","14.2","","14.2","","13","",,"",,""
"1963-01","1963","01","-12.4","","-22.1","","-17.3","","4.4","","-47.8","","0.0","T","21.3","","21.3","","25","",,"",,""
"1963-02","1963","02","-8.9","","-21.0","","-15.0","","5.6","","-47.8","","0.0","T","13.7","","13.7","","36","",,"",,""
"1963-03","1963","03","-6.8","","-22.7","","-14.8","","5.6","","-35.0","","0.0","","10.9","","10.9","","33","",,"",,""
"1963-04","1963","04","1.0","","-12.2","","-5.6","","7.8","S","-37.2","","0.0","T","16.8","","16.8","","8","",,"",,""
"1963-05","1963","05","11.2","","-1.9","","4.7","","23.9","","-8.9","","3.3","","6.4","","9.7","","0","",,"",,""
"1963-06","1963","06","12.6","","1.0","","6.8","","20.0","","-4.4","","60.5","","0.0","T","60.5","","0","",,"",,""
"1963-07","1963","07","17.5","","6.6","","12.1","","23.3","S","0.6","","72.4","","0.0","","72.4","","0","",,"",,""
"1963-08","1963","08","19.3","","4.0","","11.7","","25.6","S","-2.2","","22.4","","0.0","","22.4","","0","",,"",,""
"1963-09","1963","09","11.2","","0.5","","5.9","","19.4","","-5.6","","22.4","","0.0","T","22.4","","0","",,"",,""
"1963-10","1963","10","3.8","","-5.7","","-1.0","","11.7","","-16.7","","0.0","T","5.1","","5.1","","5","",,"",,""
"1963-11","1963","11","-16.3","","-27.6","","-22.0","","1.7","","-44.4","","0.0","","6.6","","6.6","","10","",,"",,""
"1963-12","1963","12","-8.5","","-21.3","","-14.9","","6.7","","-38.9","","0.0","T","10.4","","10.4","","15","",,"",,""
"1964-01","1964","01","-16.1","","-28.1","","-22.1","","0.0","","-46.1","S","0.0","","6.4","","6.4","","15","",,"",,""
"1964-02","1964","02","-5.3","","-18.5","","-11.9","","3.9","","-40.6","","0.0","","4.1","","4.1","","8","",,"",,""
"1964-03","1964","03","-10.4","","-26.9","","-18.7","","3.3","S","-45.0","","0.0","","8.4","","8.4","","20","",,"",,""
"1964-04","1964","04","1.3","","-11.9","","-5.3","","5.0","S","-18.9","","0.0","","4.6","","4.6","","3","",,"",,""
"1964-05","1964","05","6.1","","-5.7","","0.2","","21.1","","-16.7","","0.0","T","21.6","","21.6","","0","",,"",,""
"1964-06","1964","06","16.9","","3.9","","10.4","","25.0","","-2.2","","29.7","","0.0","","29.7","","0","",,"",,""
"1964-07","1964","07","16.4","","4.6","","10.5","","22.2","","0.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1964-08","1964","08","14.7","","3.2","","9.0","","20.0","","-1.7","S","38.9","","0.0","","38.9","","0","",,"",,""
"1964-09","1964","09","11.7","","-2.7","","4.5","","18.3","","-7.2","","7.4","","0.0","T","7.4","","0","",,"",,""
"1964-10","1964","10","3.6","","-6.5","","-1.5","","15.0","","-22.2","","3.6","","8.9","","12.4","","0","T",,"",,""
"1964-11","1964","11","-8.2","","-19.2","","-13.7","","6.7","","-41.1","","0.0","","5.8","","5.8","","3","",,"",,""
"1964-12","1964","12","-22.2","","-34.1","","-28.2","","3.9","","-50.6","","0.0","","13.2","","13.2","","15","",,"",,""
"1965-01","1965","01","-18.9","","-31.2","","-25.1","","4.4","","-51.1","","0.0","","11.7","","11.7","","15","",,"",,""
"1965-02","1965","02","-16.0","","-30.1","","-23.1","","-0.6","","-42.8","","0.0","","13.2","","13.2","","28","",,"",,""
"1965-03","1965","03","1.3","","-10.3","","-4.5","","11.1","","-26.1","","0.5","","6.6","","7.1","","8","",,"",,""
"1965-04","1965","04","3.1","","-8.7","","-2.8","","11.1","","-20.0","","0.3","","11.9","","12.2","","0","T",,"",,""
"1965-05","1965","05","8.7","","-3.6","","2.6","","16.7","","-11.7","","0.8","","8.6","","9.4","","0","",,"",,""
"1965-06","1965","06","13.7","","2.0","","7.9","","21.7","","-1.7","S","36.6","","6.1","","42.7","","0","",,"",,""
"1965-07","1965","07","19.1","","5.0","","12.1","","26.7","","-2.2","","20.6","","0.0","","20.6","","0","",,"",,""
"1965-08","1965","08","16.3","","2.8","","9.6","","23.9","S","-5.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1965-09","1965","09","12.7","","0.9","","6.8","","18.9","S","-6.1","","24.6","","0.8","","25.4","","0","T",,"",,""
"1965-10","1965","10","1.2","","-9.3","","-4.1","","10.0","","-26.1","","0.5","","25.1","","25.7","","3","",,"",,""
"1965-11","1965","11","-11.1","","-22.2","","-16.7","","-1.7","","-35.6","","0.0","","5.1","","5.1","","8","",,"",,""
"1965-12","1965","12","-14.2","","-26.2","","-20.2","","1.7","","-47.2","","0.0","T","14.0","","14.0","","20","",,"",,""
"1966-01","1966","01","-26.8","","-39.4","","-33.1","","-5.0","","-48.9","","0.0","","4.3","","4.3","","23","",,"",,""
"1966-02","1966","02","-9.2","","-22.2","","-15.7","","-0.6","S","-37.8","","0.0","","12.7","","12.7","","36","",,"",,""
"1966-03","1966","03","-7.1","","-22.3","","-14.7","","5.0","S","-42.2","","0.0","","9.7","","9.7","","30","",,"",,""
"1966-04","1966","04","2.8","","-10.7","","-4.0","","7.8","S","-22.8","","0.0","T","5.6","","5.6","","8","",,"",,""
"1966-05","1966","05","8.3","","-3.0","","2.7","","15.0","","-10.0","","1.8","","7.9","","9.7","","0","",,"",,""
"1966-06","1966","06","17.1","","3.3","","10.2","","21.1","S","-1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1966-07","1966","07","19.2","","6.2","","12.7","","26.1","","-0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1966-08","1966","08","15.0","","2.8","","8.9","","21.1","S","-3.9","","20.1","","0.0","","20.1","","0","",,"",,""
"1966-09","1966","09","11.1","","-0.9","","5.1","","16.1","","-8.9","","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
